기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
FirstEnergy,FE,2018Q4,2019-01-31,분기말 상장주식수,530152175,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1031296/000103129619000010/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
FirstEnergy,FE,2018Q4,2018-12-31,분기말 시가총액,19907214171,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/FE?interval=1d&events=splits (2018-12-31) ; https://www.sec.gov/Archives/edgar/data/1031296/000103129619000010/,종가 37.55 × 주식수 530152175,15
FirstEnergy,FE,2019Q1,2019-03-31,분기별 매출액,2883000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129619000021/,,15
FirstEnergy,FE,2019Q1,2019-03-31,분기별 영업이익,629000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129619000021/,,15
FirstEnergy,FE,2019Q1,2019-03-31,분기별 당기순이익(지배),320000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129619000021/,,15
FirstEnergy,FE,2019Q1,2019-03-31,분기별 영업활동현금흐름,-182000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129619000021/,,15
FirstEnergy,FE,2019Q1,2019-03-31,분기말 자산총계,40490000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129619000021/,,15
FirstEnergy,FE,2019Q1,2019-03-31,분기말 부채총계,40454000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1031296/000103129619000021/,부채및자본 40490000000 − 총자본 36000000,15
FirstEnergy,FE,2019Q1,2019-03-31,분기말 총자본(자기자본),36000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129619000021/,비지배지분 태그 없음: 총자본 − 지배 = -6896000000로 봄,15
FirstEnergy,FE,2019Q1,2019-03-31,분기말 지배지분 자본,6932000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129619000021/,비지배지분 태그 없음: 총자본 − 지배 = -6896000000로 봄,15
FirstEnergy,FE,2019Q1,2019-03-29,분기말 종가,41.61,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/FE?interval=1d&events=splits (2019-03-29),,15
FirstEnergy,FE,2019Q1,2019-03-31,분기말 상장주식수,531442309,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1031296/000103129619000021/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
FirstEnergy,FE,2019Q1,2019-03-29,분기말 시가총액,22113314477,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/FE?interval=1d&events=splits (2019-03-29) ; https://www.sec.gov/Archives/edgar/data/1031296/000103129619000021/,종가 41.61 × 주식수 531442309,15
FirstEnergy,FE,2019Q2,2019-06-30,분기별 매출액,2516000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129619000034/,,15
FirstEnergy,FE,2019Q2,2019-06-30,분기별 영업이익,585000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129619000034/,,15
FirstEnergy,FE,2019Q2,2019-06-30,분기별 당기순이익(지배),312000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129619000034/,,15
FirstEnergy,FE,2019Q2,2019-06-30,분기별 영업활동현금흐름,807000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1031296/000103129619000034/ ; https://www.sec.gov/Archives/edgar/data/1031296/000103129619000021/,누적 625000000 − 직전누적 -182000000 (시작 2019-01-01),15
FirstEnergy,FE,2019Q2,2019-06-30,분기말 자산총계,40884000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129619000034/,,15
FirstEnergy,FE,2019Q2,2019-06-30,분기말 부채총계,33615000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1031296/000103129619000034/,부채및자본 40884000000 − 총자본 7269000000,15
FirstEnergy,FE,2019Q2,2019-06-30,분기말 총자본(자기자본),7269000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1031296/000103129619000034/,"StockholdersEquity, MinorityInterest 태그 없음",15
FirstEnergy,FE,2019Q2,2019-06-30,분기말 지배지분 자본,7269000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129619000034/,,15
FirstEnergy,FE,2019Q2,2019-06-28,분기말 종가,42.81,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/FE?interval=1d&events=splits (2019-06-28),,15
FirstEnergy,FE,2019Q2,2019-06-30,분기말 상장주식수,532092829,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1031296/000103129619000034/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
FirstEnergy,FE,2019Q2,2019-06-28,분기말 시가총액,22778894009,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/FE?interval=1d&events=splits (2019-06-28) ; https://www.sec.gov/Archives/edgar/data/1031296/000103129619000034/,종가 42.81 × 주식수 532092829,15
FirstEnergy,FE,2019Q3,2019-09-30,분기별 매출액,2963000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129619000045/,,15
FirstEnergy,FE,2019Q3,2019-09-30,분기별 영업이익,681000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129619000045/,,15
FirstEnergy,FE,2019Q3,2019-09-30,분기별 당기순이익(지배),391000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129619000045/,,15
FirstEnergy,FE,2019Q3,2019-09-30,분기별 영업활동현금흐름,1112000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1031296/000103129619000045/ ; https://www.sec.gov/Archives/edgar/data/1031296/000103129619000034/,누적 1737000000 − 직전누적 625000000 (시작 2019-01-01),15
FirstEnergy,FE,2019Q3,2019-09-30,분기말 자산총계,41506000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129619000045/,,15
FirstEnergy,FE,2019Q3,2019-09-30,분기말 부채총계,34234000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1031296/000103129619000045/,부채및자본 41506000000 − 총자본 7272000000,15
FirstEnergy,FE,2019Q3,2019-09-30,분기말 총자본(자기자본),7272000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1031296/000103129619000045/,"StockholdersEquity, MinorityInterest 태그 없음",15
FirstEnergy,FE,2019Q3,2019-09-30,분기말 지배지분 자본,7272000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129619000045/,,15
FirstEnergy,FE,2019Q3,2019-09-30,분기말 종가,48.23,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/FE?interval=1d&events=splits (2019-09-30),,15
FirstEnergy,FE,2019Q3,2019-09-30,분기말 상장주식수,540311707,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1031296/000103129619000045/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
FirstEnergy,FE,2019Q3,2019-09-30,분기말 시가총액,26059233629,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/FE?interval=1d&events=splits (2019-09-30) ; https://www.sec.gov/Archives/edgar/data/1031296/000103129619000045/,종가 48.23 × 주식수 540311707,15
FirstEnergy,FE,2019Q4,2019-12-31,분기별 매출액,2673000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1031296/000103129620000043/ ; https://www.sec.gov/Archives/edgar/data/1031296/000103129619000045/,연간 11035000000 − 9개월누적 8362000000 (Revenues),15
FirstEnergy,FE,2019Q4,2019-12-31,분기별 영업이익,615000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1031296/000103129620000043/ ; https://www.sec.gov/Archives/edgar/data/1031296/000103129619000045/,연간 2510000000 − 9개월누적 1895000000 (OperatingIncomeLoss),15
FirstEnergy,FE,2019Q4,2019-12-31,분기별 당기순이익(지배),-111000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1031296/000103129620000043/ ; https://www.sec.gov/Archives/edgar/data/1031296/000103129619000045/,연간 912000000 − 9개월누적 1023000000 (NetIncomeLoss),15
FirstEnergy,FE,2019Q4,2019-12-31,분기별 영업활동현금흐름,730000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1031296/000103129620000043/ ; https://www.sec.gov/Archives/edgar/data/1031296/000103129619000045/,누적 2467000000 − 직전누적 1737000000 (시작 2019-01-01),15
FirstEnergy,FE,2019Q4,2019-12-31,분기말 자산총계,42301000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129620000043/,,15
FirstEnergy,FE,2019Q4,2019-12-31,분기말 부채총계,35326000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1031296/000103129620000043/,부채및자본 42301000000 − 총자본 6975000000,15
FirstEnergy,FE,2019Q4,2019-12-31,분기말 총자본(자기자본),6975000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129620000043/,,15
FirstEnergy,FE,2019Q4,2019-12-31,분기말 지배지분 자본,6975000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129620000043/,,15
FirstEnergy,FE,2019Q4,2019-12-31,분기말 종가,48.6,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/FE?interval=1d&events=splits (2019-12-31),,15
FirstEnergy,FE,2019Q4,2020-01-31,분기말 상장주식수,540713909,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1031296/000103129620000043/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
FirstEnergy,FE,2019Q4,2019-12-31,분기말 시가총액,26278695977,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/FE?interval=1d&events=splits (2019-12-31) ; https://www.sec.gov/Archives/edgar/data/1031296/000103129620000043/,종가 48.6 × 주식수 540713909,15
FirstEnergy,FE,2020Q1,2020-03-31,분기별 매출액,2709000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129620000016/,,15
FirstEnergy,FE,2020Q1,2020-03-31,분기별 영업이익,532000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129620000016/,,15
FirstEnergy,FE,2020Q1,2020-03-31,분기별 당기순이익(지배),74000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129620000016/,,15
FirstEnergy,FE,2020Q1,2020-03-31,분기별 영업활동현금흐름,-560000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129620000016/,,15
FirstEnergy,FE,2020Q1,2020-03-31,분기말 자산총계,42090000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129620000016/,,15
FirstEnergy,FE,2020Q1,2020-03-31,분기말 부채총계,35276000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1031296/000103129620000016/,부채및자본 42090000000 − 총자본 6814000000,15
FirstEnergy,FE,2020Q1,2020-03-31,분기말 총자본(자기자본),6814000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1031296/000103129620000016/,"StockholdersEquity, MinorityInterest 태그 없음",15
FirstEnergy,FE,2020Q1,2020-03-31,분기말 지배지분 자본,6814000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129620000016/,,15
FirstEnergy,FE,2020Q1,2020-03-31,분기말 종가,40.07,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/FE?interval=1d&events=splits (2020-03-31),,15
FirstEnergy,FE,2020Q1,2020-03-31,분기말 상장주식수,541753695,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1031296/000103129620000016/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
FirstEnergy,FE,2020Q1,2020-03-31,분기말 시가총액,21708070559,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/FE?interval=1d&events=splits (2020-03-31) ; https://www.sec.gov/Archives/edgar/data/1031296/000103129620000016/,종가 40.07 × 주식수 541753695,15
FirstEnergy,FE,2020Q2,2020-06-30,분기별 매출액,2522000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129620000030/,,15
FirstEnergy,FE,2020Q2,2020-06-30,분기별 영업이익,515000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129620000030/,,15
FirstEnergy,FE,2020Q2,2020-06-30,분기별 당기순이익(지배),309000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129620000030/,,15
FirstEnergy,FE,2020Q2,2020-06-30,분기별 영업활동현금흐름,710000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1031296/000103129620000030/ ; https://www.sec.gov/Archives/edgar/data/1031296/000103129620000016/,누적 150000000 − 직전누적 -560000000 (시작 2020-01-01),15
FirstEnergy,FE,2020Q2,2020-06-30,분기말 자산총계,42403000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129620000030/,,15
FirstEnergy,FE,2020Q2,2020-06-30,분기말 부채총계,35260000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1031296/000103129620000030/,부채및자본 42403000000 − 총자본 7143000000,15
FirstEnergy,FE,2020Q2,2020-06-30,분기말 총자본(자기자본),7143000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1031296/000103129620000030/,"StockholdersEquity, MinorityInterest 태그 없음",15
FirstEnergy,FE,2020Q2,2020-06-30,분기말 지배지분 자본,7143000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129620000030/,,15
FirstEnergy,FE,2020Q2,2020-06-30,분기말 종가,38.78,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/FE?interval=1d&events=splits (2020-06-30),,15
FirstEnergy,FE,2020Q2,2020-06-30,분기말 상장주식수,542110386,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1031296/000103129620000030/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
FirstEnergy,FE,2020Q2,2020-06-30,분기말 시가총액,21023040769,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/FE?interval=1d&events=splits (2020-06-30) ; https://www.sec.gov/Archives/edgar/data/1031296/000103129620000030/,종가 38.78 × 주식수 542110386,15
FirstEnergy,FE,2020Q3,2020-09-30,분기별 매출액,3022000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129620000045/,,15
FirstEnergy,FE,2020Q3,2020-09-30,분기별 영업이익,721000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129620000045/,,15
FirstEnergy,FE,2020Q3,2020-09-30,분기별 당기순이익(지배),454000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129620000045/,,15
FirstEnergy,FE,2020Q3,2020-09-30,분기별 영업활동현금흐름,701000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1031296/000103129620000045/ ; https://www.sec.gov/Archives/edgar/data/1031296/000103129620000030/,누적 851000000 − 직전누적 150000000 (시작 2020-01-01),15
FirstEnergy,FE,2020Q3,2020-09-30,분기말 자산총계,42938000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129620000045/,,15
FirstEnergy,FE,2020Q3,2020-09-30,분기말 부채총계,35750000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1031296/000103129620000045/,부채및자본 42938000000 − 총자본 7188000000,15
FirstEnergy,FE,2020Q3,2020-09-30,분기말 총자본(자기자본),7188000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1031296/000103129620000045/,"StockholdersEquity, MinorityInterest 태그 없음",15
FirstEnergy,FE,2020Q3,2020-09-30,분기말 지배지분 자본,7188000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129620000045/,,15
FirstEnergy,FE,2020Q3,2020-09-30,분기말 종가,28.71,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/FE?interval=1d&events=splits (2020-09-30),,15
FirstEnergy,FE,2020Q3,2020-09-30,분기말 상장주식수,542590202,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1031296/000103129620000045/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
FirstEnergy,FE,2020Q3,2020-09-30,분기말 시가총액,15577764699,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/FE?interval=1d&events=splits (2020-09-30) ; https://www.sec.gov/Archives/edgar/data/1031296/000103129620000045/,종가 28.71 × 주식수 542590202,15
FirstEnergy,FE,2020Q4,2020-12-31,분기별 매출액,2537000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1031296/000103129621000020/ ; https://www.sec.gov/Archives/edgar/data/1031296/000103129620000045/,연간 10790000000 − 9개월누적 8253000000 (Revenues),15
FirstEnergy,FE,2020Q4,2020-12-31,분기별 영업이익,394000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1031296/000103129621000020/ ; https://www.sec.gov/Archives/edgar/data/1031296/000103129620000045/,연간 2162000000 − 9개월누적 1768000000 (OperatingIncomeLoss),15
FirstEnergy,FE,2020Q4,2020-12-31,분기별 당기순이익(지배),242000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1031296/000103129621000020/ ; https://www.sec.gov/Archives/edgar/data/1031296/000103129620000045/,연간 1079000000 − 9개월누적 837000000 (NetIncomeLoss),15
FirstEnergy,FE,2020Q4,2020-12-31,분기별 영업활동현금흐름,572000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1031296/000103129621000020/ ; https://www.sec.gov/Archives/edgar/data/1031296/000103129620000045/,누적 1423000000 − 직전누적 851000000 (시작 2020-01-01),15
FirstEnergy,FE,2020Q4,2020-12-31,분기말 자산총계,44464000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129621000020/,,15
FirstEnergy,FE,2020Q4,2020-12-31,분기말 부채총계,37227000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1031296/000103129621000020/,부채및자본 44464000000 − 총자본 7237000000,15
FirstEnergy,FE,2020Q4,2020-12-31,분기말 총자본(자기자본),7237000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129621000020/,,15
FirstEnergy,FE,2020Q4,2020-12-31,분기말 지배지분 자본,7237000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129621000020/,,15
FirstEnergy,FE,2020Q4,2020-12-31,분기말 종가,30.61,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/FE?interval=1d&events=splits (2020-12-31),,15
FirstEnergy,FE,2020Q4,2021-01-31,분기말 상장주식수,543215090,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1031296/000103129621000020/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
FirstEnergy,FE,2020Q4,2020-12-31,분기말 시가총액,16627813905,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/FE?interval=1d&events=splits (2020-12-31) ; https://www.sec.gov/Archives/edgar/data/1031296/000103129621000020/,종가 30.61 × 주식수 543215090,15
FirstEnergy,FE,2021Q1,2021-03-31,분기별 매출액,2726000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129621000047/,,15
FirstEnergy,FE,2021Q1,2021-03-31,분기별 영업이익,559000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129621000047/,,15
FirstEnergy,FE,2021Q1,2021-03-31,분기별 당기순이익(지배),335000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129621000047/,,15
FirstEnergy,FE,2021Q1,2021-03-31,분기별 영업활동현금흐름,533000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129621000047/,,15
FirstEnergy,FE,2021Q1,2021-03-31,분기말 자산총계,44117000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129621000047/,,15
FirstEnergy,FE,2021Q1,2021-03-31,분기말 부채총계,36757000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1031296/000103129621000047/,부채및자본 44117000000 − 총자본 7360000000,15
FirstEnergy,FE,2021Q1,2021-03-31,분기말 총자본(자기자본),7360000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1031296/000103129621000047/,"StockholdersEquity, MinorityInterest 태그 없음",15
FirstEnergy,FE,2021Q1,2021-03-31,분기말 지배지분 자본,7360000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129621000047/,,15
FirstEnergy,FE,2021Q1,2021-03-31,분기말 종가,34.69,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/FE?interval=1d&events=splits (2021-03-31),,15
FirstEnergy,FE,2021Q1,2021-03-31,분기말 상장주식수,543900432,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1031296/000103129621000047/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
FirstEnergy,FE,2021Q1,2021-03-31,분기말 시가총액,18867905986,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/FE?interval=1d&events=splits (2021-03-31) ; https://www.sec.gov/Archives/edgar/data/1031296/000103129621000047/,종가 34.69 × 주식수 543900432,15
FirstEnergy,FE,2021Q2,2021-06-30,분기별 매출액,2622000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129621000075/,,15
FirstEnergy,FE,2021Q2,2021-06-30,분기별 영업이익,312000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129621000075/,,15
FirstEnergy,FE,2021Q2,2021-06-30,분기별 당기순이익(지배),58000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129621000075/,,15
FirstEnergy,FE,2021Q2,2021-06-30,분기별 영업활동현금흐름,814000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1031296/000103129621000075/ ; https://www.sec.gov/Archives/edgar/data/1031296/000103129621000047/,누적 1347000000 − 직전누적 533000000 (시작 2021-01-01),15
FirstEnergy,FE,2021Q2,2021-06-30,분기말 자산총계,44363000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129621000075/,,15
FirstEnergy,FE,2021Q2,2021-06-30,분기말 부채총계,36933000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1031296/000103129621000075/,부채및자본 44363000000 − 총자본 7430000000,15
FirstEnergy,FE,2021Q2,2021-06-30,분기말 총자본(자기자본),7430000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1031296/000103129621000075/,"StockholdersEquity, MinorityInterest 태그 없음",15
FirstEnergy,FE,2021Q2,2021-06-30,분기말 지배지분 자본,7430000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129621000075/,,15
FirstEnergy,FE,2021Q2,2021-06-30,분기말 종가,37.21,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/FE?interval=1d&events=splits (2021-06-30),,15
FirstEnergy,FE,2021Q2,2021-06-30,분기말 상장주식수,544193637,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1031296/000103129621000075/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
FirstEnergy,FE,2021Q2,2021-06-30,분기말 시가총액,20249445233,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/FE?interval=1d&events=splits (2021-06-30) ; https://www.sec.gov/Archives/edgar/data/1031296/000103129621000075/,종가 37.21 × 주식수 544193637,15
FirstEnergy,FE,2021Q3,2021-09-30,분기별 매출액,3124000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129621000087/,,15
FirstEnergy,FE,2021Q3,2021-09-30,분기별 영업이익,631000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129621000087/,,15
FirstEnergy,FE,2021Q3,2021-09-30,분기별 당기순이익(지배),463000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129621000087/,,15
FirstEnergy,FE,2021Q3,2021-09-30,분기별 영업활동현금흐름,757000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1031296/000103129621000087/ ; https://www.sec.gov/Archives/edgar/data/1031296/000103129621000075/,누적 2104000000 − 직전누적 1347000000 (시작 2021-01-01),15
FirstEnergy,FE,2021Q3,2021-09-30,분기말 자산총계,43854000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129621000087/,,15
FirstEnergy,FE,2021Q3,2021-09-30,분기말 부채총계,36375000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1031296/000103129621000087/,부채및자본 43854000000 − 총자본 7479000000,15
FirstEnergy,FE,2021Q3,2021-09-30,분기말 총자본(자기자본),7479000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1031296/000103129621000087/,"StockholdersEquity, MinorityInterest 태그 없음",15
FirstEnergy,FE,2021Q3,2021-09-30,분기말 지배지분 자본,7479000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1031296/000103129621000087/,,15
FirstEnergy,FE,2021Q3,2021-09-30,분기말 종가,35.62,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/FE?interval=1d&events=splits (2021-09-30),,15
FirstEnergy,FE,2021Q3,2021-09-30,분기말 상장주식수,544419619,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1031296/000103129621000087/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
FirstEnergy,FE,2021Q3,2021-09-30,분기말 시가총액,19392226829,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/FE?interval=1d&events=splits (2021-09-30) ; https://www.sec.gov/Archives/edgar/data/1031296/000103129621000087/,종가 35.62 × 주식수 544419619,15
