기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
AppLovin,APP,2019Q2,,분기말 자산총계,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001751008.json (최초 보고기간 2021Q1),,6
AppLovin,APP,2019Q2,,분기말 부채총계,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001751008.json (최초 보고기간 2021Q1),,6
AppLovin,APP,2019Q2,,분기말 총자본(자기자본),데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001751008.json (최초 보고기간 2021Q1),,6
AppLovin,APP,2019Q2,,분기말 지배지분 자본,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001751008.json (최초 보고기간 2021Q1),,6
AppLovin,APP,2019Q2,,분기말 종가,데이터 없음(상장 전),,데이터 없음(상장 전),https://query1.finance.yahoo.com/v8/finance/chart/APP (최초 거래일 이전),,6
AppLovin,APP,2019Q2,,분기말 상장주식수,데이터 없음(상장 전),,데이터 없음(상장 전),https://query1.finance.yahoo.com/v8/finance/chart/APP (최초 거래일 이전),,6
AppLovin,APP,2019Q2,,분기말 시가총액,데이터 없음(상장 전),,데이터 없음(상장 전),https://query1.finance.yahoo.com/v8/finance/chart/APP (최초 거래일 이전),,6
AppLovin,APP,2019Q3,,분기별 매출액,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001751008.json (최초 보고기간 2021Q1),,6
AppLovin,APP,2019Q3,,분기별 영업이익,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001751008.json (최초 보고기간 2021Q1),,6
AppLovin,APP,2019Q3,,분기별 당기순이익(지배),데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001751008.json (최초 보고기간 2021Q1),,6
AppLovin,APP,2019Q3,,분기별 영업활동현금흐름,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001751008.json (최초 보고기간 2021Q1),,6
AppLovin,APP,2019Q3,,분기말 자산총계,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001751008.json (최초 보고기간 2021Q1),,6
AppLovin,APP,2019Q3,,분기말 부채총계,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001751008.json (최초 보고기간 2021Q1),,6
AppLovin,APP,2019Q3,,분기말 총자본(자기자본),데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001751008.json (최초 보고기간 2021Q1),,6
AppLovin,APP,2019Q3,,분기말 지배지분 자본,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001751008.json (최초 보고기간 2021Q1),,6
AppLovin,APP,2019Q3,,분기말 종가,데이터 없음(상장 전),,데이터 없음(상장 전),https://query1.finance.yahoo.com/v8/finance/chart/APP (최초 거래일 이전),,6
AppLovin,APP,2019Q3,,분기말 상장주식수,데이터 없음(상장 전),,데이터 없음(상장 전),https://query1.finance.yahoo.com/v8/finance/chart/APP (최초 거래일 이전),,6
AppLovin,APP,2019Q3,,분기말 시가총액,데이터 없음(상장 전),,데이터 없음(상장 전),https://query1.finance.yahoo.com/v8/finance/chart/APP (최초 거래일 이전),,6
AppLovin,APP,2019Q4,,분기별 매출액,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001751008.json (최초 보고기간 2021Q1),,6
AppLovin,APP,2019Q4,,분기별 영업이익,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001751008.json (최초 보고기간 2021Q1),,6
AppLovin,APP,2019Q4,,분기별 당기순이익(지배),데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001751008.json (최초 보고기간 2021Q1),,6
AppLovin,APP,2019Q4,,분기별 영업활동현금흐름,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001751008.json (최초 보고기간 2021Q1),,6
AppLovin,APP,2019Q4,,분기말 자산총계,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001751008.json (최초 보고기간 2021Q1),,6
AppLovin,APP,2019Q4,,분기말 부채총계,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001751008.json (최초 보고기간 2021Q1),,6
AppLovin,APP,2019Q4,,분기말 총자본(자기자본),데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001751008.json (최초 보고기간 2021Q1),,6
AppLovin,APP,2019Q4,,분기말 지배지분 자본,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001751008.json (최초 보고기간 2021Q1),,6
AppLovin,APP,2019Q4,,분기말 종가,데이터 없음(상장 전),,데이터 없음(상장 전),https://query1.finance.yahoo.com/v8/finance/chart/APP (최초 거래일 이전),,6
AppLovin,APP,2019Q4,,분기말 상장주식수,데이터 없음(상장 전),,데이터 없음(상장 전),https://query1.finance.yahoo.com/v8/finance/chart/APP (최초 거래일 이전),,6
AppLovin,APP,2019Q4,,분기말 시가총액,데이터 없음(상장 전),,데이터 없음(상장 전),https://query1.finance.yahoo.com/v8/finance/chart/APP (최초 거래일 이전),,6
AppLovin,APP,2020Q1,,분기별 매출액,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001751008.json (최초 보고기간 2021Q1),,6
AppLovin,APP,2020Q1,,분기별 영업이익,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001751008.json (최초 보고기간 2021Q1),,6
AppLovin,APP,2020Q1,,분기별 당기순이익(지배),데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001751008.json (최초 보고기간 2021Q1),,6
AppLovin,APP,2020Q1,,분기별 영업활동현금흐름,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001751008.json (최초 보고기간 2021Q1),,6
AppLovin,APP,2020Q1,,분기말 자산총계,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001751008.json (최초 보고기간 2021Q1),,6
AppLovin,APP,2020Q1,,분기말 부채총계,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001751008.json (최초 보고기간 2021Q1),,6
AppLovin,APP,2020Q1,,분기말 총자본(자기자본),데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001751008.json (최초 보고기간 2021Q1),,6
AppLovin,APP,2020Q1,,분기말 지배지분 자본,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001751008.json (최초 보고기간 2021Q1),,6
AppLovin,APP,2020Q1,,분기말 종가,데이터 없음(상장 전),,데이터 없음(상장 전),https://query1.finance.yahoo.com/v8/finance/chart/APP (최초 거래일 이전),,6
AppLovin,APP,2020Q1,,분기말 상장주식수,데이터 없음(상장 전),,데이터 없음(상장 전),https://query1.finance.yahoo.com/v8/finance/chart/APP (최초 거래일 이전),,6
AppLovin,APP,2020Q1,,분기말 시가총액,데이터 없음(상장 전),,데이터 없음(상장 전),https://query1.finance.yahoo.com/v8/finance/chart/APP (최초 거래일 이전),,6
AppLovin,APP,2020Q2,,분기별 매출액,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001751008.json (최초 보고기간 2021Q1),,6
AppLovin,APP,2020Q2,,분기별 영업이익,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001751008.json (최초 보고기간 2021Q1),,6
AppLovin,APP,2020Q2,,분기별 당기순이익(지배),데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001751008.json (최초 보고기간 2021Q1),,6
AppLovin,APP,2020Q2,,분기별 영업활동현금흐름,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001751008.json (최초 보고기간 2021Q1),,6
AppLovin,APP,2020Q2,,분기말 자산총계,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001751008.json (최초 보고기간 2021Q1),,6
AppLovin,APP,2020Q2,,분기말 부채총계,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001751008.json (최초 보고기간 2021Q1),,6
AppLovin,APP,2020Q2,,분기말 총자본(자기자본),데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001751008.json (최초 보고기간 2021Q1),,6
AppLovin,APP,2020Q2,,분기말 지배지분 자본,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001751008.json (최초 보고기간 2021Q1),,6
AppLovin,APP,2020Q2,,분기말 종가,데이터 없음(상장 전),,데이터 없음(상장 전),https://query1.finance.yahoo.com/v8/finance/chart/APP (최초 거래일 이전),,6
AppLovin,APP,2020Q2,,분기말 상장주식수,데이터 없음(상장 전),,데이터 없음(상장 전),https://query1.finance.yahoo.com/v8/finance/chart/APP (최초 거래일 이전),,6
AppLovin,APP,2020Q2,,분기말 시가총액,데이터 없음(상장 전),,데이터 없음(상장 전),https://query1.finance.yahoo.com/v8/finance/chart/APP (최초 거래일 이전),,6
AppLovin,APP,2020Q3,,분기별 매출액,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001751008.json (최초 보고기간 2021Q1),,6
AppLovin,APP,2020Q3,,분기별 영업이익,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001751008.json (최초 보고기간 2021Q1),,6
AppLovin,APP,2020Q3,,분기별 당기순이익(지배),데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001751008.json (최초 보고기간 2021Q1),,6
AppLovin,APP,2020Q3,,분기별 영업활동현금흐름,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001751008.json (최초 보고기간 2021Q1),,6
AppLovin,APP,2020Q3,,분기말 자산총계,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001751008.json (최초 보고기간 2021Q1),,6
AppLovin,APP,2020Q3,,분기말 부채총계,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001751008.json (최초 보고기간 2021Q1),,6
AppLovin,APP,2020Q3,,분기말 총자본(자기자본),데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001751008.json (최초 보고기간 2021Q1),,6
AppLovin,APP,2020Q3,,분기말 지배지분 자본,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001751008.json (최초 보고기간 2021Q1),,6
AppLovin,APP,2020Q3,,분기말 종가,데이터 없음(상장 전),,데이터 없음(상장 전),https://query1.finance.yahoo.com/v8/finance/chart/APP (최초 거래일 이전),,6
AppLovin,APP,2020Q3,,분기말 상장주식수,데이터 없음(상장 전),,데이터 없음(상장 전),https://query1.finance.yahoo.com/v8/finance/chart/APP (최초 거래일 이전),,6
AppLovin,APP,2020Q3,,분기말 시가총액,데이터 없음(상장 전),,데이터 없음(상장 전),https://query1.finance.yahoo.com/v8/finance/chart/APP (최초 거래일 이전),,6
AppLovin,APP,2020Q4,,분기별 매출액,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001751008.json (최초 보고기간 2021Q1),,6
AppLovin,APP,2020Q4,,분기별 영업이익,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001751008.json (최초 보고기간 2021Q1),,6
AppLovin,APP,2020Q4,,분기별 당기순이익(지배),데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001751008.json (최초 보고기간 2021Q1),,6
AppLovin,APP,2020Q4,,분기별 영업활동현금흐름,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001751008.json (최초 보고기간 2021Q1),,6
AppLovin,APP,2020Q4,,분기말 자산총계,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001751008.json (최초 보고기간 2021Q1),,6
AppLovin,APP,2020Q4,,분기말 부채총계,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001751008.json (최초 보고기간 2021Q1),,6
AppLovin,APP,2020Q4,,분기말 총자본(자기자본),데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001751008.json (최초 보고기간 2021Q1),,6
AppLovin,APP,2020Q4,,분기말 지배지분 자본,데이터 없음(최초 보고기간 이전),USD,데이터 없음(최초 보고기간 전),https://data.sec.gov/submissions/CIK0001751008.json (최초 보고기간 2021Q1),,6
AppLovin,APP,2020Q4,,분기말 종가,데이터 없음(상장 전),,데이터 없음(상장 전),https://query1.finance.yahoo.com/v8/finance/chart/APP (최초 거래일 이전),,6
AppLovin,APP,2020Q4,,분기말 상장주식수,데이터 없음(상장 전),,데이터 없음(상장 전),https://query1.finance.yahoo.com/v8/finance/chart/APP (최초 거래일 이전),,6
AppLovin,APP,2020Q4,,분기말 시가총액,데이터 없음(상장 전),,데이터 없음(상장 전),https://query1.finance.yahoo.com/v8/finance/chart/APP (최초 거래일 이전),,6
AppLovin,APP,2021Q1,2021-03-31,분기별 매출액,603877000,USD,공시,https://www.sec.gov/Archives/edgar/data/1751008/000119312521161989/,,6
AppLovin,APP,2021Q1,2021-03-31,분기별 영업이익,11465000,USD,공시,https://www.sec.gov/Archives/edgar/data/1751008/000119312521161989/,,6
AppLovin,APP,2021Q1,2021-03-31,분기별 당기순이익(지배),-10521000,USD,공시,https://www.sec.gov/Archives/edgar/data/1751008/000119312521161989/,,6
AppLovin,APP,2021Q1,2021-03-31,분기별 영업활동현금흐름,61819000,USD,공시,https://www.sec.gov/Archives/edgar/data/1751008/000119312521161989/,,6
AppLovin,APP,2021Q1,2021-03-31,분기말 자산총계,2621399000,USD,공시,https://www.sec.gov/Archives/edgar/data/1751008/000119312521161989/,,6
AppLovin,APP,2021Q1,2021-03-31,분기말 부채총계,2751121000,USD,공시,https://www.sec.gov/Archives/edgar/data/1751008/000119312521161989/,메자닌(일시자본) 255000 별도,6
AppLovin,APP,2021Q1,2021-03-31,분기말 총자본(자기자본),-129977000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1751008/000119312521161989/,"StockholdersEquity, MinorityInterest 태그 없음",6
AppLovin,APP,2021Q1,2021-03-31,분기말 지배지분 자본,-129977000,USD,공시,https://www.sec.gov/Archives/edgar/data/1751008/000119312521161989/,,6
AppLovin,APP,2021Q1,2021-03-31,분기말 종가,데이터 없음(API 최초 거래일 2021-04-15 이전),,데이터 없음(상장 전),https://query1.finance.yahoo.com/v8/finance/chart/APP (firstTradeDate 2021-04-15),,6
AppLovin,APP,2021Q1,2021-03-31,분기말 상장주식수,데이터 없음(API 최초 거래일 2021-04-15 이전),,데이터 없음(상장 전),https://query1.finance.yahoo.com/v8/finance/chart/APP (firstTradeDate 2021-04-15),,6
AppLovin,APP,2021Q1,2021-03-31,분기말 시가총액,데이터 없음(API 최초 거래일 2021-04-15 이전),,데이터 없음(상장 전),https://query1.finance.yahoo.com/v8/finance/chart/APP (firstTradeDate 2021-04-15),,6
AppLovin,APP,2021Q2,2021-06-30,분기별 매출액,668806000,USD,공시,https://www.sec.gov/Archives/edgar/data/1751008/000175100821000005/,,6
AppLovin,APP,2021Q2,2021-06-30,분기별 영업이익,34978000,USD,공시,https://www.sec.gov/Archives/edgar/data/1751008/000175100821000005/,,6
AppLovin,APP,2021Q2,2021-06-30,분기별 당기순이익(지배),14423000,USD,공시,https://www.sec.gov/Archives/edgar/data/1751008/000175100821000005/,,6
AppLovin,APP,2021Q2,2021-06-30,분기별 영업활동현금흐름,90457000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1751008/000175100821000005/ ; https://www.sec.gov/Archives/edgar/data/1751008/000119312521161989/,누적 152276000 − 직전누적 61819000 (시작 2021-01-01),6
AppLovin,APP,2021Q2,2021-06-30,분기말 자산총계,4599571000,USD,공시,https://www.sec.gov/Archives/edgar/data/1751008/000175100821000005/,,6
AppLovin,APP,2021Q2,2021-06-30,분기말 부채총계,2601934000,USD,공시,https://www.sec.gov/Archives/edgar/data/1751008/000175100821000005/,메자닌(일시자본) 196000 별도,6
AppLovin,APP,2021Q2,2021-06-30,분기말 총자본(자기자본),1997441000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1751008/000175100821000005/,"StockholdersEquity, MinorityInterest 태그 없음",6
AppLovin,APP,2021Q2,2021-06-30,분기말 지배지분 자본,1997441000,USD,공시,https://www.sec.gov/Archives/edgar/data/1751008/000175100821000005/,,6
AppLovin,APP,2021Q2,2021-06-30,분기말 종가,75.17,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/APP?interval=1d&events=splits (2021-06-30),,6
