기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Kenvue,KVUE,2025Q1,2025-03-28,분기말 시가총액,45501865531,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/KVUE?interval=1d&events=splits (2025-03-28) ; https://www.sec.gov/Archives/edgar/data/1944048/000194404825000129/,종가 23.7 × 주식수 1919909938,13
Kenvue,KVUE,2025Q2,2025-06-29,분기별 매출액,3839000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1944048/000194404825000177/,,13
Kenvue,KVUE,2025Q2,2025-06-29,분기별 영업이익,692000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1944048/000194404825000177/,,13
Kenvue,KVUE,2025Q2,2025-06-29,분기별 당기순이익(지배),420000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1944048/000194404825000177/,,13
Kenvue,KVUE,2025Q2,2025-06-29,분기별 영업활동현금흐름,621000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1944048/000194404825000177/ ; https://www.sec.gov/Archives/edgar/data/1944048/000194404825000129/,누적 1049000000 − 직전누적 428000000 (시작 2024-12-30),13
Kenvue,KVUE,2025Q2,2025-06-29,분기말 자산총계,27132000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1944048/000194404825000177/,,13
Kenvue,KVUE,2025Q2,2025-06-29,분기말 부채총계,16402000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1944048/000194404825000177/,,13
Kenvue,KVUE,2025Q2,2025-06-29,분기말 총자본(자기자본),10730000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1944048/000194404825000177/,"StockholdersEquity, MinorityInterest 태그 없음",13
Kenvue,KVUE,2025Q2,2025-06-29,분기말 지배지분 자본,10730000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1944048/000194404825000177/,,13
Kenvue,KVUE,2025Q2,2025-06-27,분기말 종가,20.88,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/KVUE?interval=1d&events=splits (2025-06-27),,13
Kenvue,KVUE,2025Q2,2025-08-01,분기말 상장주식수,1919069920,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1944048/000194404825000177/,dei:EntityCommonStockSharesOutstanding 클래스 합,13
Kenvue,KVUE,2025Q2,2025-06-27,분기말 시가총액,40070179930,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/KVUE?interval=1d&events=splits (2025-06-27) ; https://www.sec.gov/Archives/edgar/data/1944048/000194404825000177/,종가 20.88 × 주식수 1919069920,13
Kenvue,KVUE,2025Q3,2025-09-28,분기별 매출액,3764000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1944048/000194404825000198/,,13
Kenvue,KVUE,2025Q3,2025-09-28,분기별 영업이익,629000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1944048/000194404825000198/,,13
Kenvue,KVUE,2025Q3,2025-09-28,분기별 당기순이익(지배),398000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1944048/000194404825000198/,,13
Kenvue,KVUE,2025Q3,2025-09-28,분기별 영업활동현금흐름,294000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1944048/000194404825000198/ ; https://www.sec.gov/Archives/edgar/data/1944048/000194404825000177/,누적 1343000000 − 직전누적 1049000000 (시작 2024-12-30),13
Kenvue,KVUE,2025Q3,2025-09-28,분기말 자산총계,27248000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1944048/000194404825000198/,,13
Kenvue,KVUE,2025Q3,2025-09-28,분기말 부채총계,16614000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1944048/000194404825000198/,,13
Kenvue,KVUE,2025Q3,2025-09-28,분기말 총자본(자기자본),10634000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1944048/000194404825000198/,"StockholdersEquity, MinorityInterest 태그 없음",13
Kenvue,KVUE,2025Q3,2025-09-28,분기말 지배지분 자본,10634000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1944048/000194404825000198/,,13
Kenvue,KVUE,2025Q3,2025-09-26,분기말 종가,16.42,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/KVUE?interval=1d&events=splits (2025-09-26),,13
Kenvue,KVUE,2025Q3,2025-10-28,분기말 상장주식수,1915802170,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1944048/000194404825000198/,dei:EntityCommonStockSharesOutstanding 클래스 합,13
Kenvue,KVUE,2025Q3,2025-09-26,분기말 시가총액,31457471631,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/KVUE?interval=1d&events=splits (2025-09-26) ; https://www.sec.gov/Archives/edgar/data/1944048/000194404825000198/,종가 16.42 × 주식수 1915802170,13
Kenvue,KVUE,2025Q4,2025-12-28,분기별 매출액,3780000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1944048/000194404826000030/ ; https://www.sec.gov/Archives/edgar/data/1944048/000194404825000198/,연간 15124000000 − 9개월누적 11344000000 (RevenueFromContractWithCustomerExcludingAssessedTax),13
Kenvue,KVUE,2025Q4,2025-12-28,분기별 영업이익,535000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1944048/000194404826000030/ ; https://www.sec.gov/Archives/edgar/data/1944048/000194404825000198/,연간 2414000000 − 9개월누적 1879000000 (OperatingIncomeLoss),13
Kenvue,KVUE,2025Q4,2025-12-28,분기별 당기순이익(지배),330000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1944048/000194404826000030/ ; https://www.sec.gov/Archives/edgar/data/1944048/000194404825000198/,연간 1470000000 − 9개월누적 1140000000 (NetIncomeLoss),13
Kenvue,KVUE,2025Q4,2025-12-28,분기별 영업활동현금흐름,854000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1944048/000194404826000030/ ; https://www.sec.gov/Archives/edgar/data/1944048/000194404825000198/,누적 2197000000 − 직전누적 1343000000 (시작 2024-12-30),13
Kenvue,KVUE,2025Q4,2025-12-28,분기말 자산총계,27076000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1944048/000194404826000030/,,13
Kenvue,KVUE,2025Q4,2025-12-28,분기말 부채총계,16311000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1944048/000194404826000030/,,13
Kenvue,KVUE,2025Q4,2025-12-28,분기말 총자본(자기자본),10765000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1944048/000194404826000030/,"StockholdersEquity, MinorityInterest 태그 없음",13
Kenvue,KVUE,2025Q4,2025-12-28,분기말 지배지분 자본,10765000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1944048/000194404826000030/,,13
Kenvue,KVUE,2025Q4,2025-12-26,분기말 종가,17.19,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/KVUE?interval=1d&events=splits (2025-12-26),,13
Kenvue,KVUE,2025Q4,2026-02-13,분기말 상장주식수,1916732090,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1944048/000194404826000030/,dei:EntityCommonStockSharesOutstanding 클래스 합,13
Kenvue,KVUE,2025Q4,2025-12-26,분기말 시가총액,32948624627,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/KVUE?interval=1d&events=splits (2025-12-26) ; https://www.sec.gov/Archives/edgar/data/1944048/000194404826000030/,종가 17.19 × 주식수 1916732090,13
Kenvue,KVUE,2026Q1,2026-03-29,분기별 매출액,3909000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1944048/000194404826000098/,,13
Kenvue,KVUE,2026Q1,2026-03-29,분기별 영업이익,767000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1944048/000194404826000098/,,13
Kenvue,KVUE,2026Q1,2026-03-29,분기별 당기순이익(지배),474000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1944048/000194404826000098/,,13
Kenvue,KVUE,2026Q1,2026-03-29,분기별 영업활동현금흐름,489000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1944048/000194404826000098/,,13
Kenvue,KVUE,2026Q1,2026-03-29,분기말 자산총계,26854000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1944048/000194404826000098/,,13
Kenvue,KVUE,2026Q1,2026-03-29,분기말 부채총계,16246000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1944048/000194404826000098/,,13
Kenvue,KVUE,2026Q1,2026-03-29,분기말 총자본(자기자본),10608000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1944048/000194404826000098/,"StockholdersEquity, MinorityInterest 태그 없음",13
Kenvue,KVUE,2026Q1,2026-03-29,분기말 지배지분 자본,10608000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1944048/000194404826000098/,,13
Kenvue,KVUE,2026Q1,2026-03-27,분기말 종가,17.52,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/KVUE?interval=1d&events=splits (2026-03-27),,13
Kenvue,KVUE,2026Q1,2026-05-01,분기말 상장주식수,1920008668,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1944048/000194404826000098/,dei:EntityCommonStockSharesOutstanding 클래스 합,13
Kenvue,KVUE,2026Q1,2026-03-27,분기말 시가총액,33638551863,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/KVUE?interval=1d&events=splits (2026-03-27) ; https://www.sec.gov/Archives/edgar/data/1944048/000194404826000098/,종가 17.52 × 주식수 1920008668,13
Kenvue,KVUE,2026Q2,2026-06-28,분기별 매출액,3955000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1944048/000194404826000142/,,13
Kenvue,KVUE,2026Q2,2026-06-28,분기별 영업이익,699000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1944048/000194404826000142/,,13
Kenvue,KVUE,2026Q2,2026-06-28,분기별 당기순이익(지배),456000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1944048/000194404826000142/,,13
Kenvue,KVUE,2026Q2,2026-06-28,분기별 영업활동현금흐름,688000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1944048/000194404826000142/ ; https://www.sec.gov/Archives/edgar/data/1944048/000194404826000098/,누적 1177000000 − 직전누적 489000000 (시작 2025-12-29),13
Kenvue,KVUE,2026Q2,2026-06-28,분기말 자산총계,26735000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1944048/000194404826000142/,,13
Kenvue,KVUE,2026Q2,2026-06-28,분기말 부채총계,16182000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1944048/000194404826000142/,,13
Kenvue,KVUE,2026Q2,2026-06-28,분기말 총자본(자기자본),10553000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1944048/000194404826000142/,"StockholdersEquity, MinorityInterest 태그 없음",13
Kenvue,KVUE,2026Q2,2026-06-28,분기말 지배지분 자본,10553000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1944048/000194404826000142/,,13
Kenvue,KVUE,2026Q2,2026-06-26,분기말 종가,19.13,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/KVUE?interval=1d&events=splits (2026-06-26),,13
Kenvue,KVUE,2026Q2,2026-07-31,분기말 상장주식수,1920773467,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1944048/000194404826000142/,dei:EntityCommonStockSharesOutstanding 클래스 합,13
Kenvue,KVUE,2026Q2,2026-06-26,분기말 시가총액,36744396424,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/KVUE?interval=1d&events=splits (2026-06-26) ; https://www.sec.gov/Archives/edgar/data/1944048/000194404826000142/,종가 19.13 × 주식수 1920773467,13
