기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Howmet Aerospace,HWM,2022Q2,2022-06-30,분기별 영업활동현금흐름,158000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/4281/000000428122000017/ ; https://www.sec.gov/Archives/edgar/data/4281/000000428122000008/,누적 213000000 − 직전누적 55000000 (시작 2022-01-01),7
Howmet Aerospace,HWM,2022Q2,2022-06-30,분기말 자산총계,10052000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428122000017/,,7
Howmet Aerospace,HWM,2022Q2,2022-06-30,분기말 부채총계,6631000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428122000017/,,7
Howmet Aerospace,HWM,2022Q2,2022-06-30,분기말 총자본(자기자본),3421000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428122000017/,,7
Howmet Aerospace,HWM,2022Q2,2022-06-30,분기말 지배지분 자본,3421000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428122000017/,,7
Howmet Aerospace,HWM,2022Q2,2022-06-30,분기말 종가,31.45,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HWM?interval=1d&events=splits (2022-06-30),,7
Howmet Aerospace,HWM,2022Q2,2022-08-01,분기말 상장주식수,415403018,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/4281/000000428122000017/,dei:EntityCommonStockSharesOutstanding 클래스 합,7
Howmet Aerospace,HWM,2022Q2,2022-06-30,분기말 시가총액,13064424916,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HWM?interval=1d&events=splits (2022-06-30) ; https://www.sec.gov/Archives/edgar/data/4281/000000428122000017/,종가 31.45 × 주식수 415403018,7
Howmet Aerospace,HWM,2022Q3,2022-09-30,분기별 매출액,1433000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428122000020/,,7
Howmet Aerospace,HWM,2022Q3,2022-09-30,분기별 영업이익,228000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428122000020/,,7
Howmet Aerospace,HWM,2022Q3,2022-09-30,분기별 당기순이익(지배),80000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428122000020/,,7
Howmet Aerospace,HWM,2022Q3,2022-09-30,분기별 영업활동현금흐름,65000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/4281/000000428122000020/ ; https://www.sec.gov/Archives/edgar/data/4281/000000428122000017/,누적 278000000 − 직전누적 213000000 (시작 2022-01-01),7
Howmet Aerospace,HWM,2022Q3,2022-09-30,분기말 자산총계,9929000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428122000020/,,7
Howmet Aerospace,HWM,2022Q3,2022-09-30,분기말 부채총계,6656000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428122000020/,,7
Howmet Aerospace,HWM,2022Q3,2022-09-30,분기말 총자본(자기자본),3273000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428122000020/,,7
Howmet Aerospace,HWM,2022Q3,2022-09-30,분기말 지배지분 자본,3273000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428122000020/,,7
Howmet Aerospace,HWM,2022Q3,2022-09-30,분기말 종가,30.93,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HWM?interval=1d&events=splits (2022-09-30),,7
Howmet Aerospace,HWM,2022Q3,2022-10-27,분기말 상장주식수,413712037,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/4281/000000428122000020/,dei:EntityCommonStockSharesOutstanding 클래스 합,7
Howmet Aerospace,HWM,2022Q3,2022-09-30,분기말 시가총액,12796113304,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HWM?interval=1d&events=splits (2022-09-30) ; https://www.sec.gov/Archives/edgar/data/4281/000000428122000020/,종가 30.93 × 주식수 413712037,7
Howmet Aerospace,HWM,2022Q4,2022-12-31,분기별 매출액,1513000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/4281/000000428123000004/ ; https://www.sec.gov/Archives/edgar/data/4281/000000428122000020/,연간 5663000000 − 9개월누적 4150000000 (RevenueFromContractWithCustomerExcludingAssessedTax),7
Howmet Aerospace,HWM,2022Q4,2022-12-31,분기별 영업이익,220000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/4281/000000428123000004/ ; https://www.sec.gov/Archives/edgar/data/4281/000000428122000020/,연간 919000000 − 9개월누적 699000000 (OperatingIncomeLoss),7
Howmet Aerospace,HWM,2022Q4,2022-12-31,분기별 당기순이익(지배),111000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/4281/000000428123000004/ ; https://www.sec.gov/Archives/edgar/data/4281/000000428122000020/,연간 469000000 − 9개월누적 358000000 (NetIncomeLoss),7
Howmet Aerospace,HWM,2022Q4,2022-12-31,분기별 영업활동현금흐름,455000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/4281/000000428123000004/ ; https://www.sec.gov/Archives/edgar/data/4281/000000428122000020/,누적 733000000 − 직전누적 278000000 (시작 2022-01-01),7
Howmet Aerospace,HWM,2022Q4,2022-12-31,분기말 자산총계,10255000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428123000004/,,7
Howmet Aerospace,HWM,2022Q4,2022-12-31,분기말 부채총계,6654000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428123000004/,,7
Howmet Aerospace,HWM,2022Q4,2022-12-31,분기말 총자본(자기자본),3601000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428123000004/,,7
Howmet Aerospace,HWM,2022Q4,2022-12-31,분기말 지배지분 자본,3601000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428123000004/,,7
Howmet Aerospace,HWM,2022Q4,2022-12-30,분기말 종가,39.41,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HWM?interval=1d&events=splits (2022-12-30),,7
Howmet Aerospace,HWM,2022Q4,2023-02-10,분기말 상장주식수,412282856,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/4281/000000428123000004/,dei:EntityCommonStockSharesOutstanding 클래스 합,7
Howmet Aerospace,HWM,2022Q4,2022-12-30,분기말 시가총액,16248067355,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HWM?interval=1d&events=splits (2022-12-30) ; https://www.sec.gov/Archives/edgar/data/4281/000000428123000004/,종가 39.41 × 주식수 412282856,7
Howmet Aerospace,HWM,2023Q1,2023-03-31,분기별 매출액,1603000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428123000008/,,7
Howmet Aerospace,HWM,2023Q1,2023-03-31,분기별 영업이익,285000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428123000008/,,7
Howmet Aerospace,HWM,2023Q1,2023-03-31,분기별 당기순이익(지배),148000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428123000008/,,7
Howmet Aerospace,HWM,2023Q1,2023-03-31,분기별 영업활동현금흐름,23000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428123000008/,,7
Howmet Aerospace,HWM,2023Q1,2023-03-31,분기말 자산총계,10174000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428123000008/,,7
Howmet Aerospace,HWM,2023Q1,2023-03-31,분기말 부채총계,6413000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428123000008/,,7
Howmet Aerospace,HWM,2023Q1,2023-03-31,분기말 총자본(자기자본),3761000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428123000008/,,7
Howmet Aerospace,HWM,2023Q1,2023-03-31,분기말 지배지분 자본,3761000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428123000008/,,7
Howmet Aerospace,HWM,2023Q1,2023-03-31,분기말 종가,42.37,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HWM?interval=1d&events=splits (2023-03-31),,7
Howmet Aerospace,HWM,2023Q1,2023-04-28,분기말 상장주식수,413291033,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/4281/000000428123000008/,dei:EntityCommonStockSharesOutstanding 클래스 합,7
Howmet Aerospace,HWM,2023Q1,2023-03-31,분기말 시가총액,17511141068,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HWM?interval=1d&events=splits (2023-03-31) ; https://www.sec.gov/Archives/edgar/data/4281/000000428123000008/,종가 42.37 × 주식수 413291033,7
Howmet Aerospace,HWM,2023Q2,2023-06-30,분기별 매출액,1648000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428123000016/,,7
Howmet Aerospace,HWM,2023Q2,2023-06-30,분기별 영업이익,285000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428123000016/,,7
Howmet Aerospace,HWM,2023Q2,2023-06-30,분기별 당기순이익(지배),193000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428123000016/,,7
Howmet Aerospace,HWM,2023Q2,2023-06-30,분기별 영업활동현금흐름,229000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/4281/000000428123000016/ ; https://www.sec.gov/Archives/edgar/data/4281/000000428123000008/,누적 252000000 − 직전누적 23000000 (시작 2023-01-01),7
Howmet Aerospace,HWM,2023Q2,2023-06-30,분기말 자산총계,10233000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428123000016/,,7
Howmet Aerospace,HWM,2023Q2,2023-06-30,분기말 부채총계,6458000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428123000016/,,7
Howmet Aerospace,HWM,2023Q2,2023-06-30,분기말 총자본(자기자본),3775000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/4281/000000428123000016/,"StockholdersEquity, MinorityInterest 태그 없음",7
Howmet Aerospace,HWM,2023Q2,2023-06-30,분기말 지배지분 자본,3775000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428123000016/,,7
Howmet Aerospace,HWM,2023Q2,2023-06-30,분기말 종가,49.56,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HWM?interval=1d&events=splits (2023-06-30),,7
Howmet Aerospace,HWM,2023Q2,2023-07-28,분기말 상장주식수,412208006,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/4281/000000428123000016/,dei:EntityCommonStockSharesOutstanding 클래스 합,7
Howmet Aerospace,HWM,2023Q2,2023-06-30,분기말 시가총액,20429028777,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HWM?interval=1d&events=splits (2023-06-30) ; https://www.sec.gov/Archives/edgar/data/4281/000000428123000016/,종가 49.56 × 주식수 412208006,7
Howmet Aerospace,HWM,2023Q3,2023-09-30,분기별 매출액,1658000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428123000020/,,7
Howmet Aerospace,HWM,2023Q3,2023-09-30,분기별 영업이익,307000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428123000020/,,7
Howmet Aerospace,HWM,2023Q3,2023-09-30,분기별 당기순이익(지배),188000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428123000020/,,7
Howmet Aerospace,HWM,2023Q3,2023-09-30,분기별 영업활동현금흐름,191000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/4281/000000428123000020/ ; https://www.sec.gov/Archives/edgar/data/4281/000000428123000016/,누적 443000000 − 직전누적 252000000 (시작 2023-01-01),7
Howmet Aerospace,HWM,2023Q3,2023-09-30,분기말 자산총계,10166000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428123000020/,,7
Howmet Aerospace,HWM,2023Q3,2023-09-30,분기말 부채총계,6294000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428123000020/,,7
Howmet Aerospace,HWM,2023Q3,2023-09-30,분기말 총자본(자기자본),3872000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/4281/000000428123000020/,"StockholdersEquity, MinorityInterest 태그 없음",7
Howmet Aerospace,HWM,2023Q3,2023-09-30,분기말 지배지분 자본,3872000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428123000020/,,7
Howmet Aerospace,HWM,2023Q3,2023-09-29,분기말 종가,46.25,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HWM?interval=1d&events=splits (2023-09-29),,7
Howmet Aerospace,HWM,2023Q3,2023-10-31,분기말 상장주식수,411744354,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/4281/000000428123000020/,dei:EntityCommonStockSharesOutstanding 클래스 합,7
Howmet Aerospace,HWM,2023Q3,2023-09-29,분기말 시가총액,19043176372,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HWM?interval=1d&events=splits (2023-09-29) ; https://www.sec.gov/Archives/edgar/data/4281/000000428123000020/,종가 46.25 × 주식수 411744354,7
Howmet Aerospace,HWM,2023Q4,2023-12-31,분기별 매출액,1731000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/4281/000000428124000007/ ; https://www.sec.gov/Archives/edgar/data/4281/000000428123000020/,연간 6640000000 − 9개월누적 4909000000 (RevenueFromContractWithCustomerExcludingAssessedTax),7
Howmet Aerospace,HWM,2023Q4,2023-12-31,분기별 영업이익,326000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/4281/000000428124000007/ ; https://www.sec.gov/Archives/edgar/data/4281/000000428123000020/,연간 1203000000 − 9개월누적 877000000 (OperatingIncomeLoss),7
Howmet Aerospace,HWM,2023Q4,2023-12-31,분기별 당기순이익(지배),236000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/4281/000000428124000007/ ; https://www.sec.gov/Archives/edgar/data/4281/000000428123000020/,연간 765000000 − 9개월누적 529000000 (NetIncomeLoss),7
Howmet Aerospace,HWM,2023Q4,2023-12-31,분기별 영업활동현금흐름,458000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/4281/000000428124000007/ ; https://www.sec.gov/Archives/edgar/data/4281/000000428123000020/,누적 901000000 − 직전누적 443000000 (시작 2023-01-01),7
Howmet Aerospace,HWM,2023Q4,2023-12-31,분기말 자산총계,10428000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428124000007/,,7
Howmet Aerospace,HWM,2023Q4,2023-12-31,분기말 부채총계,6391000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428124000007/,,7
Howmet Aerospace,HWM,2023Q4,2023-12-31,분기말 총자본(자기자본),4037000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/4281/000000428124000007/,"StockholdersEquity, MinorityInterest 태그 없음",7
Howmet Aerospace,HWM,2023Q4,2023-12-31,분기말 지배지분 자본,4037000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428124000007/,,7
Howmet Aerospace,HWM,2023Q4,2023-12-29,분기말 종가,54.12,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HWM?interval=1d&events=splits (2023-12-29),,7
Howmet Aerospace,HWM,2023Q4,2024-02-09,분기말 상장주식수,410303651,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/4281/000000428124000007/,dei:EntityCommonStockSharesOutstanding 클래스 합,7
Howmet Aerospace,HWM,2023Q4,2023-12-29,분기말 시가총액,22205633592,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HWM?interval=1d&events=splits (2023-12-29) ; https://www.sec.gov/Archives/edgar/data/4281/000000428124000007/,종가 54.12 × 주식수 410303651,7
Howmet Aerospace,HWM,2024Q1,2024-03-31,분기별 매출액,1824000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428124000014/,,7
Howmet Aerospace,HWM,2024Q1,2024-03-31,분기별 영업이익,369000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428124000014/,,7
Howmet Aerospace,HWM,2024Q1,2024-03-31,분기별 당기순이익(지배),243000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428124000014/,,7
Howmet Aerospace,HWM,2024Q1,2024-03-31,분기별 영업활동현금흐름,177000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428124000014/,,7
Howmet Aerospace,HWM,2024Q1,2024-03-31,분기말 자산총계,10410000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428124000014/,,7
Howmet Aerospace,HWM,2024Q1,2024-03-31,분기말 부채총계,6324000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428124000014/,,7
Howmet Aerospace,HWM,2024Q1,2024-03-31,분기말 총자본(자기자본),4086000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/4281/000000428124000014/,"StockholdersEquity, MinorityInterest 태그 없음",7
Howmet Aerospace,HWM,2024Q1,2024-03-31,분기말 지배지분 자본,4086000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428124000014/,,7
Howmet Aerospace,HWM,2024Q1,2024-03-28,분기말 종가,68.43,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HWM?interval=1d&events=splits (2024-03-28),,7
Howmet Aerospace,HWM,2024Q1,2024-04-29,분기말 상장주식수,408183459,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/4281/000000428124000014/,dei:EntityCommonStockSharesOutstanding 클래스 합,7
Howmet Aerospace,HWM,2024Q1,2024-03-28,분기말 시가총액,27931994099,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HWM?interval=1d&events=splits (2024-03-28) ; https://www.sec.gov/Archives/edgar/data/4281/000000428124000014/,종가 68.43 × 주식수 408183459,7
Howmet Aerospace,HWM,2024Q2,2024-06-30,분기별 매출액,1880000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428124000026/,,7
Howmet Aerospace,HWM,2024Q2,2024-06-30,분기별 영업이익,398000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428124000026/,,7
Howmet Aerospace,HWM,2024Q2,2024-06-30,분기별 당기순이익(지배),266000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428124000026/,,7
Howmet Aerospace,HWM,2024Q2,2024-06-30,분기별 영업활동현금흐름,397000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/4281/000000428124000026/ ; https://www.sec.gov/Archives/edgar/data/4281/000000428124000014/,누적 574000000 − 직전누적 177000000 (시작 2024-01-01),7
Howmet Aerospace,HWM,2024Q2,2024-06-30,분기말 자산총계,10679000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428124000026/,,7
Howmet Aerospace,HWM,2024Q2,2024-06-30,분기말 부채총계,6402000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428124000026/,,7
Howmet Aerospace,HWM,2024Q2,2024-06-30,분기말 총자본(자기자본),4277000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/4281/000000428124000026/,"StockholdersEquity, MinorityInterest 태그 없음",7
Howmet Aerospace,HWM,2024Q2,2024-06-30,분기말 지배지분 자본,4277000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428124000026/,,7
Howmet Aerospace,HWM,2024Q2,2024-06-28,분기말 종가,77.63,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HWM?interval=1d&events=splits (2024-06-28),,7
Howmet Aerospace,HWM,2024Q2,2024-07-26,분기말 상장주식수,408146607,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/4281/000000428124000026/,dei:EntityCommonStockSharesOutstanding 클래스 합,7
Howmet Aerospace,HWM,2024Q2,2024-06-28,분기말 시가총액,31684421101,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HWM?interval=1d&events=splits (2024-06-28) ; https://www.sec.gov/Archives/edgar/data/4281/000000428124000026/,종가 77.63 × 주식수 408146607,7
Howmet Aerospace,HWM,2024Q3,2024-09-30,분기별 매출액,1835000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428124000034/,,7
Howmet Aerospace,HWM,2024Q3,2024-09-30,분기별 영업이익,421000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428124000034/,,7
Howmet Aerospace,HWM,2024Q3,2024-09-30,분기별 당기순이익(지배),332000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428124000034/,,7
Howmet Aerospace,HWM,2024Q3,2024-09-30,분기별 영업활동현금흐름,244000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/4281/000000428124000034/ ; https://www.sec.gov/Archives/edgar/data/4281/000000428124000026/,누적 818000000 − 직전누적 574000000 (시작 2024-01-01),7
Howmet Aerospace,HWM,2024Q3,2024-09-30,분기말 자산총계,10558000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428124000034/,,7
Howmet Aerospace,HWM,2024Q3,2024-09-30,분기말 부채총계,6055000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428124000034/,,7
Howmet Aerospace,HWM,2024Q3,2024-09-30,분기말 총자본(자기자본),4503000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/4281/000000428124000034/,"StockholdersEquity, MinorityInterest 태그 없음",7
Howmet Aerospace,HWM,2024Q3,2024-09-30,분기말 지배지분 자본,4503000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428124000034/,,7
Howmet Aerospace,HWM,2024Q3,2024-09-30,분기말 종가,100.25,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HWM?interval=1d&events=splits (2024-09-30),,7
Howmet Aerospace,HWM,2024Q3,2024-11-04,분기말 상장주식수,406260649,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/4281/000000428124000034/,dei:EntityCommonStockSharesOutstanding 클래스 합,7
Howmet Aerospace,HWM,2024Q3,2024-09-30,분기말 시가총액,40727630062,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HWM?interval=1d&events=splits (2024-09-30) ; https://www.sec.gov/Archives/edgar/data/4281/000000428124000034/,종가 100.25 × 주식수 406260649,7
Howmet Aerospace,HWM,2024Q4,2024-12-31,분기별 매출액,1891000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/4281/000000428125000011/ ; https://www.sec.gov/Archives/edgar/data/4281/000000428124000034/,연간 7430000000 − 9개월누적 5539000000 (RevenueFromContractWithCustomerExcludingAssessedTax),7
Howmet Aerospace,HWM,2024Q4,2024-12-31,분기별 영업이익,445000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/4281/000000428125000011/ ; https://www.sec.gov/Archives/edgar/data/4281/000000428124000034/,연간 1633000000 − 9개월누적 1188000000 (OperatingIncomeLoss),7
Howmet Aerospace,HWM,2024Q4,2024-12-31,분기별 당기순이익(지배),314000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/4281/000000428125000011/ ; https://www.sec.gov/Archives/edgar/data/4281/000000428124000034/,연간 1155000000 − 9개월누적 841000000 (NetIncomeLoss),7
Howmet Aerospace,HWM,2024Q4,2024-12-31,분기별 영업활동현금흐름,480000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/4281/000000428125000011/ ; https://www.sec.gov/Archives/edgar/data/4281/000000428124000034/,누적 1298000000 − 직전누적 818000000 (시작 2024-01-01),7
Howmet Aerospace,HWM,2024Q4,2024-12-31,분기말 자산총계,10519000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428125000011/,,7
Howmet Aerospace,HWM,2024Q4,2024-12-31,분기말 부채총계,5965000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428125000011/,,7
Howmet Aerospace,HWM,2024Q4,2024-12-31,분기말 총자본(자기자본),4554000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/4281/000000428125000011/,"StockholdersEquity, MinorityInterest 태그 없음",7
Howmet Aerospace,HWM,2024Q4,2024-12-31,분기말 지배지분 자본,4554000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428125000011/,,7
Howmet Aerospace,HWM,2024Q4,2024-12-31,분기말 종가,109.37,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HWM?interval=1d&events=splits (2024-12-31),,7
Howmet Aerospace,HWM,2024Q4,2025-02-10,분기말 상장주식수,405022519,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/4281/000000428125000011/,dei:EntityCommonStockSharesOutstanding 클래스 합,7
Howmet Aerospace,HWM,2024Q4,2024-12-31,분기말 시가총액,44297312903,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HWM?interval=1d&events=splits (2024-12-31) ; https://www.sec.gov/Archives/edgar/data/4281/000000428125000011/,종가 109.37 × 주식수 405022519,7
Howmet Aerospace,HWM,2025Q1,2025-03-31,분기별 매출액,1942000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428125000019/,,7
Howmet Aerospace,HWM,2025Q1,2025-03-31,분기별 영업이익,494000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428125000019/,,7
Howmet Aerospace,HWM,2025Q1,2025-03-31,분기별 당기순이익(지배),344000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428125000019/,,7
Howmet Aerospace,HWM,2025Q1,2025-03-31,분기별 영업활동현금흐름,253000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428125000019/,,7
Howmet Aerospace,HWM,2025Q1,2025-03-31,분기말 자산총계,10772000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428125000019/,,7
Howmet Aerospace,HWM,2025Q1,2025-03-31,분기말 부채총계,5980000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428125000019/,,7
Howmet Aerospace,HWM,2025Q1,2025-03-31,분기말 총자본(자기자본),4792000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/4281/000000428125000019/,"StockholdersEquity, MinorityInterest 태그 없음",7
Howmet Aerospace,HWM,2025Q1,2025-03-31,분기말 지배지분 자본,4792000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428125000019/,,7
Howmet Aerospace,HWM,2025Q1,2025-03-31,분기말 종가,129.73,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HWM?interval=1d&events=splits (2025-03-31),,7
Howmet Aerospace,HWM,2025Q1,2025-04-30,분기말 상장주식수,403674062,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/4281/000000428125000019/,dei:EntityCommonStockSharesOutstanding 클래스 합,7
Howmet Aerospace,HWM,2025Q1,2025-03-31,분기말 시가총액,52368636063,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HWM?interval=1d&events=splits (2025-03-31) ; https://www.sec.gov/Archives/edgar/data/4281/000000428125000019/,종가 129.73 × 주식수 403674062,7
Howmet Aerospace,HWM,2025Q2,2025-06-30,분기별 매출액,2053000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428125000033/,,7
Howmet Aerospace,HWM,2025Q2,2025-06-30,분기별 영업이익,521000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428125000033/,,7
Howmet Aerospace,HWM,2025Q2,2025-06-30,분기별 당기순이익(지배),407000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428125000033/,,7
Howmet Aerospace,HWM,2025Q2,2025-06-30,분기별 영업활동현금흐름,446000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/4281/000000428125000033/ ; https://www.sec.gov/Archives/edgar/data/4281/000000428125000019/,누적 699000000 − 직전누적 253000000 (시작 2025-01-01),7
Howmet Aerospace,HWM,2025Q2,2025-06-30,분기말 자산총계,11046000000,USD,공시,https://www.sec.gov/Archives/edgar/data/4281/000000428125000033/,,7
