기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Williams-Sonoma,WSM,2015Q4,2016-01-31,분기말 총자본(자기자본),1198226000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/719955/000119312516525847/,"StockholdersEquity, MinorityInterest 태그 없음",15
Williams-Sonoma,WSM,2015Q4,2016-01-31,분기말 지배지분 자본,1198226000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312516525847/,,15
Williams-Sonoma,WSM,2015Q4,2016-01-29,분기말 종가,51.66,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/WSM?interval=1d&events=splits (2016-01-29),분할조정 종가 25.83 × 이후 분할계수 2,15
Williams-Sonoma,WSM,2015Q4,2016-03-27,분기말 상장주식수,89158790,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/719955/000119312516525847/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
Williams-Sonoma,WSM,2015Q4,2016-01-29,분기말 시가총액,4605943091,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/WSM?interval=1d&events=splits (2016-01-29) ; https://www.sec.gov/Archives/edgar/data/719955/000119312516525847/,종가 51.66 × 주식수 89158790,15
Williams-Sonoma,WSM,2016Q1,2016-05-01,분기별 매출액,1097817000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312516615301/,,15
Williams-Sonoma,WSM,2016Q1,2016-05-01,분기별 영업이익,63525000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312516615301/,,15
Williams-Sonoma,WSM,2016Q1,2016-05-01,분기별 당기순이익(지배),39597000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312516615301/,,15
Williams-Sonoma,WSM,2016Q1,2016-05-01,분기별 영업활동현금흐름,-72660000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312516615301/,,15
Williams-Sonoma,WSM,2016Q1,2016-05-01,분기말 자산총계,2290368000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312516615301/,,15
Williams-Sonoma,WSM,2016Q1,2016-05-01,분기말 부채총계,1127512000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312516615301/,,15
Williams-Sonoma,WSM,2016Q1,2016-05-01,분기말 총자본(자기자본),1162856000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/719955/000119312516615301/,"StockholdersEquity, MinorityInterest 태그 없음",15
Williams-Sonoma,WSM,2016Q1,2016-05-01,분기말 지배지분 자본,1162856000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312516615301/,,15
Williams-Sonoma,WSM,2016Q1,2016-04-29,분기말 종가,58.78,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/WSM?interval=1d&events=splits (2016-04-29),분할조정 종가 29.39 × 이후 분할계수 2,15
Williams-Sonoma,WSM,2016Q1,2016-05-29,분기말 상장주식수,89154536,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/719955/000119312516615301/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
Williams-Sonoma,WSM,2016Q1,2016-04-29,분기말 시가총액,5240503626,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/WSM?interval=1d&events=splits (2016-04-29) ; https://www.sec.gov/Archives/edgar/data/719955/000119312516615301/,종가 58.78 × 주식수 89154536,15
Williams-Sonoma,WSM,2016Q2,2016-07-31,분기별 매출액,1159029000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312516705229/,,15
Williams-Sonoma,WSM,2016Q2,2016-07-31,분기별 영업이익,83276000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312516705229/,,15
Williams-Sonoma,WSM,2016Q2,2016-07-31,분기별 당기순이익(지배),51785000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312516705229/,,15
Williams-Sonoma,WSM,2016Q2,2016-07-31,분기별 영업활동현금흐름,106108000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/719955/000119312516705229/ ; https://www.sec.gov/Archives/edgar/data/719955/000119312516615301/,누적 33448000 − 직전누적 -72660000 (시작 2016-02-01),15
Williams-Sonoma,WSM,2016Q2,2016-07-31,분기말 자산총계,2373564000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312516705229/,,15
Williams-Sonoma,WSM,2016Q2,2016-07-31,분기말 부채총계,1218752000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312516705229/,,15
Williams-Sonoma,WSM,2016Q2,2016-07-31,분기말 총자본(자기자본),1154812000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/719955/000119312516705229/,"StockholdersEquity, MinorityInterest 태그 없음",15
Williams-Sonoma,WSM,2016Q2,2016-07-31,분기말 지배지분 자본,1154812000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312516705229/,,15
Williams-Sonoma,WSM,2016Q2,2016-07-29,분기말 종가,54.08,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/WSM?interval=1d&events=splits (2016-07-29),분할조정 종가 27.04 × 이후 분할계수 2,15
Williams-Sonoma,WSM,2016Q2,2016-08-28,분기말 상장주식수,88528172,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/719955/000119312516705229/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
Williams-Sonoma,WSM,2016Q2,2016-07-29,분기말 시가총액,4787603542,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/WSM?interval=1d&events=splits (2016-07-29) ; https://www.sec.gov/Archives/edgar/data/719955/000119312516705229/,종가 54.08 × 주식수 88528172,15
Williams-Sonoma,WSM,2016Q3,2016-10-30,분기별 매출액,1245385000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312516787485/,,15
Williams-Sonoma,WSM,2016Q3,2016-10-30,분기별 영업이익,109979000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312516787485/,,15
Williams-Sonoma,WSM,2016Q3,2016-10-30,분기별 당기순이익(지배),69378000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312516787485/,,15
Williams-Sonoma,WSM,2016Q3,2016-10-30,분기별 영업활동현금흐름,89016000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/719955/000119312516787485/ ; https://www.sec.gov/Archives/edgar/data/719955/000119312516705229/,누적 122464000 − 직전누적 33448000 (시작 2016-02-01),15
Williams-Sonoma,WSM,2016Q3,2016-10-30,분기말 자산총계,2453332000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312516787485/,,15
Williams-Sonoma,WSM,2016Q3,2016-10-30,분기말 부채총계,1293850000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312516787485/,,15
Williams-Sonoma,WSM,2016Q3,2016-10-30,분기말 총자본(자기자본),1159482000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/719955/000119312516787485/,"StockholdersEquity, MinorityInterest 태그 없음",15
Williams-Sonoma,WSM,2016Q3,2016-10-30,분기말 지배지분 자본,1159482000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312516787485/,,15
Williams-Sonoma,WSM,2016Q3,2016-10-28,분기말 종가,46.52,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/WSM?interval=1d&events=splits (2016-10-28),분할조정 종가 23.26 × 이후 분할계수 2,15
Williams-Sonoma,WSM,2016Q3,2016-11-27,분기말 상장주식수,87845738,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/719955/000119312516787485/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
Williams-Sonoma,WSM,2016Q3,2016-10-28,분기말 시가총액,4086583732,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/WSM?interval=1d&events=splits (2016-10-28) ; https://www.sec.gov/Archives/edgar/data/719955/000119312516787485/,종가 46.52 × 주식수 87845738,15
Williams-Sonoma,WSM,2016Q4,2017-01-29,분기별 매출액,1581581000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/719955/000119312517104341/ ; https://www.sec.gov/Archives/edgar/data/719955/000119312516787485/,연간 5083812000 − 9개월누적 3502231000 (SalesRevenueNet),15
Williams-Sonoma,WSM,2016Q4,2017-01-29,분기별 영업이익,215819000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/719955/000119312517104341/ ; https://www.sec.gov/Archives/edgar/data/719955/000119312516787485/,연간 472599000 − 9개월누적 256780000 (OperatingIncomeLoss),15
Williams-Sonoma,WSM,2016Q4,2017-01-29,분기별 당기순이익(지배),144627000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/719955/000119312517104341/ ; https://www.sec.gov/Archives/edgar/data/719955/000119312516787485/,연간 305387000 − 9개월누적 160760000 (NetIncomeLoss),15
Williams-Sonoma,WSM,2016Q4,2017-01-29,분기별 영업활동현금흐름,402245000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/719955/000119312517104341/ ; https://www.sec.gov/Archives/edgar/data/719955/000119312516787485/,누적 524709000 − 직전누적 122464000 (시작 2016-02-01),15
Williams-Sonoma,WSM,2016Q4,2017-01-29,분기말 자산총계,2476879000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312517104341/,,15
Williams-Sonoma,WSM,2016Q4,2017-01-29,분기말 부채총계,1228659000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312517104341/,,15
Williams-Sonoma,WSM,2016Q4,2017-01-29,분기말 총자본(자기자본),1248220000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/719955/000119312517104341/,"StockholdersEquity, MinorityInterest 태그 없음",15
Williams-Sonoma,WSM,2016Q4,2017-01-29,분기말 지배지분 자본,1248220000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312517104341/,,15
Williams-Sonoma,WSM,2016Q4,2017-01-27,분기말 종가,47.5,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/WSM?interval=1d&events=splits (2017-01-27),분할조정 종가 23.75 × 이후 분할계수 2,15
Williams-Sonoma,WSM,2016Q4,2017-03-26,분기말 상장주식수,86840278,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/719955/000119312517104341/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
Williams-Sonoma,WSM,2016Q4,2017-01-27,분기말 시가총액,4124913205,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/WSM?interval=1d&events=splits (2017-01-27) ; https://www.sec.gov/Archives/edgar/data/719955/000119312517104341/,종가 47.5 × 주식수 86840278,15
Williams-Sonoma,WSM,2017Q1,2017-04-30,분기별 매출액,1111507000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312517193009/,,15
Williams-Sonoma,WSM,2017Q1,2017-04-30,분기별 영업이익,62474000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312517193009/,,15
Williams-Sonoma,WSM,2017Q1,2017-04-30,분기별 당기순이익(지배),39555000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312517193009/,,15
Williams-Sonoma,WSM,2017Q1,2017-04-30,분기별 영업활동현금흐름,-46376000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312517193009/,,15
Williams-Sonoma,WSM,2017Q1,2017-04-30,분기말 자산총계,2391177000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312517193009/,,15
Williams-Sonoma,WSM,2017Q1,2017-04-30,분기말 부채총계,1181026000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312517193009/,,15
Williams-Sonoma,WSM,2017Q1,2017-04-30,분기말 총자본(자기자본),1210151000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/719955/000119312517193009/,"StockholdersEquity, MinorityInterest 태그 없음",15
Williams-Sonoma,WSM,2017Q1,2017-04-30,분기말 지배지분 자본,1210151000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312517193009/,,15
Williams-Sonoma,WSM,2017Q1,2017-04-28,분기말 종가,54.05,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/WSM?interval=1d&events=splits (2017-04-28),분할조정 종가 27.025 × 이후 분할계수 2,15
Williams-Sonoma,WSM,2017Q1,2017-05-28,분기말 상장주식수,86636793,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/719955/000119312517193009/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
Williams-Sonoma,WSM,2017Q1,2017-04-28,분기말 시가총액,4682718662,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/WSM?interval=1d&events=splits (2017-04-28) ; https://www.sec.gov/Archives/edgar/data/719955/000119312517193009/,종가 54.05 × 주식수 86636793,15
Williams-Sonoma,WSM,2017Q2,2017-07-30,분기별 매출액,1201606000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312517280597/,,15
Williams-Sonoma,WSM,2017Q2,2017-07-30,분기별 영업이익,81584000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312517280597/,,15
Williams-Sonoma,WSM,2017Q2,2017-07-30,분기별 당기순이익(지배),52917000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312517280597/,,15
Williams-Sonoma,WSM,2017Q2,2017-07-30,분기별 영업활동현금흐름,81511000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/719955/000119312517280597/ ; https://www.sec.gov/Archives/edgar/data/719955/000119312517193009/,누적 35135000 − 직전누적 -46376000 (시작 2017-01-30),15
Williams-Sonoma,WSM,2017Q2,2017-07-30,분기말 자산총계,2479860000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312517280597/,,15
Williams-Sonoma,WSM,2017Q2,2017-07-30,분기말 부채총계,1291336000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312517280597/,,15
Williams-Sonoma,WSM,2017Q2,2017-07-30,분기말 총자본(자기자본),1188524000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/719955/000119312517280597/,"StockholdersEquity, MinorityInterest 태그 없음",15
Williams-Sonoma,WSM,2017Q2,2017-07-30,분기말 지배지분 자본,1188524000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312517280597/,,15
Williams-Sonoma,WSM,2017Q2,2017-07-28,분기말 종가,46.32,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/WSM?interval=1d&events=splits (2017-07-28),분할조정 종가 23.16 × 이후 분할계수 2,15
Williams-Sonoma,WSM,2017Q2,2017-08-27,분기말 상장주식수,85103703,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/719955/000119312517280597/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
Williams-Sonoma,WSM,2017Q2,2017-07-28,분기말 시가총액,3942003523,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/WSM?interval=1d&events=splits (2017-07-28) ; https://www.sec.gov/Archives/edgar/data/719955/000119312517280597/,종가 46.32 × 주식수 85103703,15
Williams-Sonoma,WSM,2017Q3,2017-10-29,분기별 매출액,1299336000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312517362895/,,15
Williams-Sonoma,WSM,2017Q3,2017-10-29,분기별 영업이익,110813000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312517362895/,,15
Williams-Sonoma,WSM,2017Q3,2017-10-29,분기별 당기순이익(지배),71313000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312517362895/,,15
Williams-Sonoma,WSM,2017Q3,2017-10-29,분기별 영업활동현금흐름,77795000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/719955/000119312517362895/ ; https://www.sec.gov/Archives/edgar/data/719955/000119312517280597/,누적 112930000 − 직전누적 35135000 (시작 2017-01-30),15
Williams-Sonoma,WSM,2017Q3,2017-10-29,분기말 자산총계,2580384000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312517362895/,,15
Williams-Sonoma,WSM,2017Q3,2017-10-29,분기말 부채총계,1408210000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312517362895/,,15
Williams-Sonoma,WSM,2017Q3,2017-10-29,분기말 총자본(자기자본),1172174000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/719955/000119312517362895/,"StockholdersEquity, MinorityInterest 태그 없음",15
Williams-Sonoma,WSM,2017Q3,2017-10-29,분기말 지배지분 자본,1172174000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312517362895/,,15
Williams-Sonoma,WSM,2017Q3,2017-10-27,분기말 종가,52.42,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/WSM?interval=1d&events=splits (2017-10-27),분할조정 종가 26.21 × 이후 분할계수 2,15
Williams-Sonoma,WSM,2017Q3,2017-11-26,분기말 상장주식수,84175180,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/719955/000119312517362895/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
Williams-Sonoma,WSM,2017Q3,2017-10-27,분기말 시가총액,4412462936,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/WSM?interval=1d&events=splits (2017-10-27) ; https://www.sec.gov/Archives/edgar/data/719955/000119312517362895/,종가 52.42 × 주식수 84175180,15
Williams-Sonoma,WSM,2017Q4,2018-01-28,분기별 매출액,1679910000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/719955/000119312518102232/ ; https://www.sec.gov/Archives/edgar/data/719955/000119312517362895/,연간 5292359000 − 9개월누적 3612449000 (SalesRevenueNet),15
Williams-Sonoma,WSM,2017Q4,2018-01-28,분기별 영업이익,198940000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/719955/000119312518102232/ ; https://www.sec.gov/Archives/edgar/data/719955/000119312517362895/,연간 453811000 − 9개월누적 254871000 (OperatingIncomeLoss),15
Williams-Sonoma,WSM,2017Q4,2018-01-28,분기별 당기순이익(지배),95760000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/719955/000119312518102232/ ; https://www.sec.gov/Archives/edgar/data/719955/000119312517362895/,연간 259545000 − 9개월누적 163785000 (NetIncomeLoss),15
Williams-Sonoma,WSM,2017Q4,2018-01-28,분기별 영업활동현금흐름,386774000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/719955/000119312518102232/ ; https://www.sec.gov/Archives/edgar/data/719955/000119312517362895/,누적 499704000 − 직전누적 112930000 (시작 2017-01-30),15
Williams-Sonoma,WSM,2017Q4,2018-01-28,분기말 자산총계,2785749000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312518102232/,,15
Williams-Sonoma,WSM,2017Q4,2018-01-28,분기말 부채총계,1582183000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312518102232/,,15
Williams-Sonoma,WSM,2017Q4,2018-01-28,분기말 총자본(자기자본),1203566000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/719955/000119312518102232/,"StockholdersEquity, MinorityInterest 태그 없음",15
Williams-Sonoma,WSM,2017Q4,2018-01-28,분기말 지배지분 자본,1203566000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312518102232/,,15
Williams-Sonoma,WSM,2017Q4,2018-01-26,분기말 종가,53.41,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/WSM?interval=1d&events=splits (2018-01-26),분할조정 종가 26.705 × 이후 분할계수 2,15
Williams-Sonoma,WSM,2017Q4,2018-03-25,분기말 상장주식수,83310319,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/719955/000119312518102232/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
Williams-Sonoma,WSM,2017Q4,2018-01-26,분기말 시가총액,4449604138,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/WSM?interval=1d&events=splits (2018-01-26) ; https://www.sec.gov/Archives/edgar/data/719955/000119312518102232/,종가 53.41 × 주식수 83310319,15
Williams-Sonoma,WSM,2018Q1,2018-04-29,분기별 매출액,1203000000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312518188149/,,15
Williams-Sonoma,WSM,2018Q1,2018-04-29,분기별 영업이익,66550000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312518188149/,,15
Williams-Sonoma,WSM,2018Q1,2018-04-29,분기별 당기순이익(지배),45168000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312518188149/,,15
Williams-Sonoma,WSM,2018Q1,2018-04-29,분기별 영업활동현금흐름,10769000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312518188149/,,15
Williams-Sonoma,WSM,2018Q1,2018-04-29,분기말 자산총계,2656905000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312518188149/,,15
Williams-Sonoma,WSM,2018Q1,2018-04-29,분기말 부채총계,1459671000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312518188149/,,15
Williams-Sonoma,WSM,2018Q1,2018-04-29,분기말 총자본(자기자본),1197234000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/719955/000119312518188149/,"StockholdersEquity, MinorityInterest 태그 없음",15
Williams-Sonoma,WSM,2018Q1,2018-04-29,분기말 지배지분 자본,1197234000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312518188149/,,15
Williams-Sonoma,WSM,2018Q1,2018-04-27,분기말 종가,49.18,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/WSM?interval=1d&events=splits (2018-04-27),분할조정 종가 24.59 × 이후 분할계수 2,15
Williams-Sonoma,WSM,2018Q1,2018-05-27,분기말 상장주식수,83104613,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/719955/000119312518188149/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
Williams-Sonoma,WSM,2018Q1,2018-04-27,분기말 시가총액,4087084867,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/WSM?interval=1d&events=splits (2018-04-27) ; https://www.sec.gov/Archives/edgar/data/719955/000119312518188149/,종가 49.18 × 주식수 83104613,15
Williams-Sonoma,WSM,2018Q2,2018-07-29,분기별 매출액,1275174000,USD,공시,https://www.sec.gov/Archives/edgar/data/719955/000119312518269283/,,15
