기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Pinnacle West,PNW,2018Q4,2019-02-15,분기말 상장주식수,112146511,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/764622/000076462219000019/,dei:EntityCommonStockSharesOutstanding 클래스 합,28
Pinnacle West,PNW,2018Q4,2018-12-31,분기말 시가총액,9554882737,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/PNW?interval=1d&events=splits (2018-12-31) ; https://www.sec.gov/Archives/edgar/data/764622/000076462219000019/,종가 85.2 × 주식수 112146511,28
Pinnacle West,PNW,2019Q1,2019-03-31,분기별 매출액,740530000,USD,공시,https://www.sec.gov/Archives/edgar/data/764622/000076462219000046/,,28
Pinnacle West,PNW,2019Q1,2019-03-31,분기별 영업이익,60084000,USD,공시,https://www.sec.gov/Archives/edgar/data/764622/000076462219000046/,,28
Pinnacle West,PNW,2019Q1,2019-03-31,분기별 당기순이익(지배),17918000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/764622/000076462219000046/,3개월 연결 22791000 − 비지배 4873000,28
Pinnacle West,PNW,2019Q1,2019-03-31,분기별 영업활동현금흐름,173432000,USD,공시,https://www.sec.gov/Archives/edgar/data/764622/000076462219000046/,,28
Pinnacle West,PNW,2019Q1,2019-03-31,분기말 자산총계,17854107000,USD,공시,https://www.sec.gov/Archives/edgar/data/764622/000076462219000046/,,28
Pinnacle West,PNW,2019Q1,2019-03-31,분기말 부채총계,12472382000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/764622/000076462219000046/,부채및자본 17854107000 − 총자본 5381725000,28
Pinnacle West,PNW,2019Q1,2019-03-31,분기말 총자본(자기자본),5381725000,USD,공시,https://www.sec.gov/Archives/edgar/data/764622/000076462219000046/,,28
Pinnacle West,PNW,2019Q1,2019-03-31,분기말 지배지분 자본,5251062000,USD,공시,https://www.sec.gov/Archives/edgar/data/764622/000076462219000046/,,28
Pinnacle West,PNW,2019Q1,2019-03-29,분기말 종가,95.58,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/PNW?interval=1d&events=splits (2019-03-29),,28
Pinnacle West,PNW,2019Q1,2019-04-24,분기말 상장주식수,112277359,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/764622/000076462219000046/,dei:EntityCommonStockSharesOutstanding 클래스 합,28
Pinnacle West,PNW,2019Q1,2019-03-29,분기말 시가총액,10731469973,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/PNW?interval=1d&events=splits (2019-03-29) ; https://www.sec.gov/Archives/edgar/data/764622/000076462219000046/,종가 95.58 × 주식수 112277359,28
Pinnacle West,PNW,2019Q2,2019-06-30,분기별 매출액,869501000,USD,공시,https://www.sec.gov/Archives/edgar/data/764622/000076462219000073/,,28
Pinnacle West,PNW,2019Q2,2019-06-30,분기별 영업이익,196589000,USD,공시,https://www.sec.gov/Archives/edgar/data/764622/000076462219000073/,,28
Pinnacle West,PNW,2019Q2,2019-06-30,분기별 당기순이익(지배),144145000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/764622/000076462219000073/,3개월 연결 149019000 − 비지배 4874000,28
Pinnacle West,PNW,2019Q2,2019-06-30,분기별 영업활동현금흐름,172502000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/764622/000076462219000073/ ; https://www.sec.gov/Archives/edgar/data/764622/000076462219000046/,누적 345934000 − 직전누적 173432000 (시작 2019-01-01),28
Pinnacle West,PNW,2019Q2,2019-06-30,분기말 자산총계,18165666000,USD,공시,https://www.sec.gov/Archives/edgar/data/764622/000076462219000073/,,28
Pinnacle West,PNW,2019Q2,2019-06-30,분기말 부채총계,12808423000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/764622/000076462219000073/,부채및자본 18165666000 − 총자본 5357243000,28
Pinnacle West,PNW,2019Q2,2019-06-30,분기말 총자본(자기자본),5357243000,USD,공시,https://www.sec.gov/Archives/edgar/data/764622/000076462219000073/,,28
Pinnacle West,PNW,2019Q2,2019-06-30,분기말 지배지분 자본,5233078000,USD,공시,https://www.sec.gov/Archives/edgar/data/764622/000076462219000073/,,28
Pinnacle West,PNW,2019Q2,2019-06-28,분기말 종가,94.09,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/PNW?interval=1d&events=splits (2019-06-28),,28
Pinnacle West,PNW,2019Q2,2019-08-01,분기말 상장주식수,112303854,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/764622/000076462219000073/,dei:EntityCommonStockSharesOutstanding 클래스 합,28
Pinnacle West,PNW,2019Q2,2019-06-28,분기말 시가총액,10566669623,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/PNW?interval=1d&events=splits (2019-06-28) ; https://www.sec.gov/Archives/edgar/data/764622/000076462219000073/,종가 94.09 × 주식수 112303854,28
Pinnacle West,PNW,2019Q3,2019-09-30,분기별 매출액,1190787000,USD,공시,https://www.sec.gov/Archives/edgar/data/764622/000076462219000096/,,28
Pinnacle West,PNW,2019Q3,2019-09-30,분기별 영업이익,403290000,USD,공시,https://www.sec.gov/Archives/edgar/data/764622/000076462219000096/,,28
Pinnacle West,PNW,2019Q3,2019-09-30,분기별 당기순이익(지배),312276000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/764622/000076462219000096/,3개월 연결 317149000 − 비지배 4873000,28
Pinnacle West,PNW,2019Q3,2019-09-30,분기별 영업활동현금흐름,488827000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/764622/000076462219000096/ ; https://www.sec.gov/Archives/edgar/data/764622/000076462219000073/,누적 834761000 − 직전누적 345934000 (시작 2019-01-01),28
Pinnacle West,PNW,2019Q3,2019-09-30,분기말 자산총계,18377566000,USD,공시,https://www.sec.gov/Archives/edgar/data/764622/000076462219000096/,,28
Pinnacle West,PNW,2019Q3,2019-09-30,분기말 부채총계,12695861000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/764622/000076462219000096/,부채및자본 18377566000 − 총자본 5681705000,28
Pinnacle West,PNW,2019Q3,2019-09-30,분기말 총자본(자기자본),5681705000,USD,공시,https://www.sec.gov/Archives/edgar/data/764622/000076462219000096/,,28
Pinnacle West,PNW,2019Q3,2019-09-30,분기말 지배지분 자본,5552666000,USD,공시,https://www.sec.gov/Archives/edgar/data/764622/000076462219000096/,,28
Pinnacle West,PNW,2019Q3,2019-09-30,분기말 종가,97.07,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/PNW?interval=1d&events=splits (2019-09-30),,28
Pinnacle West,PNW,2019Q3,2019-10-31,분기말 상장주식수,112410824,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/764622/000076462219000096/,dei:EntityCommonStockSharesOutstanding 클래스 합,28
Pinnacle West,PNW,2019Q3,2019-09-30,분기말 시가총액,10911718686,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/PNW?interval=1d&events=splits (2019-09-30) ; https://www.sec.gov/Archives/edgar/data/764622/000076462219000096/,종가 97.07 × 주식수 112410824,28
Pinnacle West,PNW,2019Q4,2019-12-31,분기별 매출액,670391000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/764622/000076462220000017/ ; https://www.sec.gov/Archives/edgar/data/764622/000076462219000096/,연간 3471209000 − 9개월누적 2800818000 (Revenues),28
Pinnacle West,PNW,2019Q4,2019-12-31,분기별 영업이익,11997000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/764622/000076462220000017/ ; https://www.sec.gov/Archives/edgar/data/764622/000076462219000096/,연간 671960000 − 9개월누적 659963000 (OperatingIncomeLoss),28
Pinnacle West,PNW,2019Q4,2019-12-31,분기별 당기순이익(지배),63981000,USD,계산(연간(연결-비지배)-3분기누적),https://www.sec.gov/Archives/edgar/data/764622/000076462220000017/ ; https://www.sec.gov/Archives/edgar/data/764622/000076462219000096/,연간 연결 557813000 − 비지배 19493000 − (9개월 연결 488959000 − 비지배 14620000),28
Pinnacle West,PNW,2019Q4,2019-12-31,분기별 영업활동현금흐름,121965000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/764622/000076462220000017/ ; https://www.sec.gov/Archives/edgar/data/764622/000076462219000096/,누적 956726000 − 직전누적 834761000 (시작 2019-01-01),28
Pinnacle West,PNW,2019Q4,2019-12-31,분기말 자산총계,18479247000,USD,공시,https://www.sec.gov/Archives/edgar/data/764622/000076462220000017/,,28
Pinnacle West,PNW,2019Q4,2019-12-31,분기말 부채총계,12926059000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/764622/000076462220000017/,부채및자본 18479247000 − 총자본 5553188000,28
Pinnacle West,PNW,2019Q4,2019-12-31,분기말 총자본(자기자본),5553188000,USD,공시,https://www.sec.gov/Archives/edgar/data/764622/000076462220000017/,,28
Pinnacle West,PNW,2019Q4,2019-12-31,분기말 지배지분 자본,5430648000,USD,공시,https://www.sec.gov/Archives/edgar/data/764622/000076462220000017/,,28
Pinnacle West,PNW,2019Q4,2019-12-31,분기말 종가,89.93,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/PNW?interval=1d&events=splits (2019-12-31),,28
Pinnacle West,PNW,2019Q4,2020-02-14,분기말 상장주식수,112439441,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/764622/000076462220000017/,dei:EntityCommonStockSharesOutstanding 클래스 합,28
Pinnacle West,PNW,2019Q4,2019-12-31,분기말 시가총액,10111678929,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/PNW?interval=1d&events=splits (2019-12-31) ; https://www.sec.gov/Archives/edgar/data/764622/000076462220000017/,종가 89.93 × 주식수 112439441,28
Pinnacle West,PNW,2020Q1,2020-03-31,분기별 매출액,661930000,USD,공시,https://www.sec.gov/Archives/edgar/data/764622/000076462220000038/,,28
Pinnacle West,PNW,2020Q1,2020-03-31,분기별 영업이익,40422000,USD,공시,https://www.sec.gov/Archives/edgar/data/764622/000076462220000038/,,28
Pinnacle West,PNW,2020Q1,2020-03-31,분기별 당기순이익(지배),29993000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/764622/000076462220000038/,3개월 연결 34866000 − 비지배 4873000,28
Pinnacle West,PNW,2020Q1,2020-03-31,분기별 영업활동현금흐름,183628000,USD,공시,https://www.sec.gov/Archives/edgar/data/764622/000076462220000038/,,28
Pinnacle West,PNW,2020Q1,2020-03-31,분기말 자산총계,18561760000,USD,공시,https://www.sec.gov/Archives/edgar/data/764622/000076462220000038/,,28
Pinnacle West,PNW,2020Q1,2020-03-31,분기말 부채총계,12964928000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/764622/000076462220000038/,부채및자본 18561760000 − 총자본 5596832000,28
Pinnacle West,PNW,2020Q1,2020-03-31,분기말 총자본(자기자본),5596832000,USD,공시,https://www.sec.gov/Archives/edgar/data/764622/000076462220000038/,,28
Pinnacle West,PNW,2020Q1,2020-03-31,분기말 지배지분 자본,5469418000,USD,공시,https://www.sec.gov/Archives/edgar/data/764622/000076462220000038/,,28
Pinnacle West,PNW,2020Q1,2020-03-31,분기말 종가,75.79,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/PNW?interval=1d&events=splits (2020-03-31),,28
Pinnacle West,PNW,2020Q1,2020-05-01,분기말 상장주식수,112493458,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/764622/000076462220000038/,dei:EntityCommonStockSharesOutstanding 클래스 합,28
Pinnacle West,PNW,2020Q1,2020-03-31,분기말 시가총액,8525879182,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/PNW?interval=1d&events=splits (2020-03-31) ; https://www.sec.gov/Archives/edgar/data/764622/000076462220000038/,종가 75.79 × 주식수 112493458,28
Pinnacle West,PNW,2020Q2,2020-06-30,분기별 매출액,929590000,USD,공시,https://www.sec.gov/Archives/edgar/data/764622/000076462220000060/,,28
Pinnacle West,PNW,2020Q2,2020-06-30,분기별 영업이익,261874000,USD,공시,https://www.sec.gov/Archives/edgar/data/764622/000076462220000060/,,28
Pinnacle West,PNW,2020Q2,2020-06-30,분기별 당기순이익(지배),193585000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/764622/000076462220000060/,3개월 연결 198459000 − 비지배 4874000,28
Pinnacle West,PNW,2020Q2,2020-06-30,분기별 영업활동현금흐름,185404000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/764622/000076462220000060/ ; https://www.sec.gov/Archives/edgar/data/764622/000076462220000038/,누적 369032000 − 직전누적 183628000 (시작 2020-01-01),28
Pinnacle West,PNW,2020Q2,2020-06-30,분기말 자산총계,19307388000,USD,공시,https://www.sec.gov/Archives/edgar/data/764622/000076462220000060/,,28
Pinnacle West,PNW,2020Q2,2020-06-30,분기말 부채총계,13696911000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/764622/000076462220000060/,부채및자본 19307388000 − 총자본 5610477000,28
Pinnacle West,PNW,2020Q2,2020-06-30,분기말 총자본(자기자본),5610477000,USD,공시,https://www.sec.gov/Archives/edgar/data/764622/000076462220000060/,,28
Pinnacle West,PNW,2020Q2,2020-06-30,분기말 지배지분 자본,5489562000,USD,공시,https://www.sec.gov/Archives/edgar/data/764622/000076462220000060/,,28
Pinnacle West,PNW,2020Q2,2020-06-30,분기말 종가,73.29,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/PNW?interval=1d&events=splits (2020-06-30),,28
Pinnacle West,PNW,2020Q2,2020-07-30,분기말 상장주식수,112556967,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/764622/000076462220000060/,dei:EntityCommonStockSharesOutstanding 클래스 합,28
Pinnacle West,PNW,2020Q2,2020-06-30,분기말 시가총액,8249300111,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/PNW?interval=1d&events=splits (2020-06-30) ; https://www.sec.gov/Archives/edgar/data/764622/000076462220000060/,종가 73.29 × 주식수 112556967,28
Pinnacle West,PNW,2020Q3,2020-09-30,분기별 매출액,1254501000,USD,공시,https://www.sec.gov/Archives/edgar/data/764622/000076462220000077/,,28
Pinnacle West,PNW,2020Q3,2020-09-30,분기별 영업이익,455008000,USD,공시,https://www.sec.gov/Archives/edgar/data/764622/000076462220000077/,,28
Pinnacle West,PNW,2020Q3,2020-09-30,분기별 당기순이익(지배),346372000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/764622/000076462220000077/,3개월 연결 351245000 − 비지배 4873000,28
