기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Teledyne,TDY,2010Q1,2010-04-04,분기별 매출액,404900000,USD,공시(후속 보고서 비교기간),https://www.sec.gov/Archives/edgar/data/1094285/000095012311050175/,SalesRevenueNet ; 그 분기 보고서에 연결 총계가 없어 2011-05-13 제출본의 비교기간에서 읽었다,14
Teledyne,TDY,2010Q1,2010-04-04,분기별 영업이익,40000000,USD,공시(후속 보고서 비교기간),https://www.sec.gov/Archives/edgar/data/1094285/000095012311050175/,OperatingIncomeLoss ; 그 분기 보고서에 연결 총계가 없어 2011-05-13 제출본의 비교기간에서 읽었다,14
Teledyne,TDY,2010Q1,2010-04-04,분기별 당기순이익(지배),미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/1094285/000095012310046498/,,14
Teledyne,TDY,2010Q1,2010-04-04,분기별 영업활동현금흐름,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/1094285/000095012310046498/,,14
Teledyne,TDY,2010Q1,2010-04-04,분기말 자산총계,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/1094285/000095012310046498/,,14
Teledyne,TDY,2010Q1,2010-04-04,분기말 부채총계,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/1094285/000095012310046498/,,14
Teledyne,TDY,2010Q1,2010-04-04,분기말 총자본(자기자본),미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/1094285/000095012310046498/,,14
Teledyne,TDY,2010Q1,2010-04-04,분기말 지배지분 자본,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/1094285/000095012310046498/,,14
Teledyne,TDY,2010Q1,2010-04-01,분기말 종가,41.07,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TDY?interval=1d&events=splits (2010-04-01),,14
Teledyne,TDY,2010Q1,2010-04-04,분기말 상장주식수,미확인,,미확인,SEC companyfacts·XBRL 원문 모두 dei 표지 주식수 없음,,14
Teledyne,TDY,2010Q1,2010-04-04,분기말 시가총액,미확인,,미확인,SEC companyfacts·XBRL 원문 모두 dei 표지 주식수 없음,,14
Teledyne,TDY,2010Q2,2010-07-04,분기별 매출액,442500000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000095012310075306/,,14
Teledyne,TDY,2010Q2,2010-07-04,분기별 영업이익,45700000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000095012310075306/,,14
Teledyne,TDY,2010Q2,2010-07-04,분기별 당기순이익(지배),28600000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1094285/000095012310075306/,,14
Teledyne,TDY,2010Q2,2010-07-04,분기별 영업활동현금흐름,데이터 없음(직전 분기 누적 보고서 없음),USD,데이터 없음(직전 보고서 없음),https://www.sec.gov/Archives/edgar/data/1094285/000095012310075306/,,14
Teledyne,TDY,2010Q2,2010-07-04,분기말 자산총계,1456000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000095012310075306/,,14
Teledyne,TDY,2010Q2,2010-07-04,분기말 부채총계,735700000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000095012310075306/,,14
Teledyne,TDY,2010Q2,2010-07-04,분기말 총자본(자기자본),720300000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000095012310075306/,,14
Teledyne,TDY,2010Q2,2010-07-04,분기말 지배지분 자본,719300000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000095012310075306/,,14
Teledyne,TDY,2010Q2,2010-07-02,분기말 종가,37.49,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TDY?interval=1d&events=splits (2010-07-02),,14
Teledyne,TDY,2010Q2,2010-07-30,분기말 상장주식수,36257566,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1094285/000095012310075306/,dei:EntityCommonStockSharesOutstanding 클래스 합,14
Teledyne,TDY,2010Q2,2010-07-02,분기말 시가총액,1359296149,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TDY?interval=1d&events=splits (2010-07-02) ; https://www.sec.gov/Archives/edgar/data/1094285/000095012310075306/,종가 37.49 × 주식수 36257566,14
Teledyne,TDY,2010Q3,2010-10-03,분기별 매출액,443900000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000095012310103465/,,14
Teledyne,TDY,2010Q3,2010-10-03,분기별 영업이익,46900000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000095012310103465/,,14
Teledyne,TDY,2010Q3,2010-10-03,분기별 당기순이익(지배),30300000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/1094285/000095012310103465/,3개월 연결 30400000 − 비지배 100000,14
Teledyne,TDY,2010Q3,2010-10-03,분기별 영업활동현금흐름,23700000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1094285/000095012310103465/ ; https://www.sec.gov/Archives/edgar/data/1094285/000095012310075306/,누적 73800000 − 직전누적 50100000 (시작 2010-01-04),14
Teledyne,TDY,2010Q3,2010-10-03,분기말 자산총계,1527900000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000095012310103465/,,14
Teledyne,TDY,2010Q3,2010-10-03,분기말 부채총계,768500000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000095012310103465/,,14
Teledyne,TDY,2010Q3,2010-10-03,분기말 총자본(자기자본),759400000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000095012310103465/,,14
Teledyne,TDY,2010Q3,2010-10-03,분기말 지배지분 자본,758400000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000095012310103465/,,14
Teledyne,TDY,2010Q3,2010-10-01,분기말 종가,40.14,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TDY?interval=1d&events=splits (2010-10-01),,14
Teledyne,TDY,2010Q3,2010-10-29,분기말 상장주식수,36299810,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1094285/000095012310103465/,dei:EntityCommonStockSharesOutstanding 클래스 합,14
Teledyne,TDY,2010Q3,2010-10-01,분기말 시가총액,1457074373,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TDY?interval=1d&events=splits (2010-10-01) ; https://www.sec.gov/Archives/edgar/data/1094285/000095012310103465/,종가 40.14 × 주식수 36299810,14
Teledyne,TDY,2010Q4,2011-01-02,분기별 매출액,318600000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1094285/000095012311021752/ ; https://www.sec.gov/Archives/edgar/data/1094285/000095012310103465/,연간 1644200000 − 9개월누적 1325600000 (SalesRevenueNet),14
Teledyne,TDY,2010Q4,2011-01-02,분기별 영업이익,46000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1094285/000095012311021752/ ; https://www.sec.gov/Archives/edgar/data/1094285/000095012310103465/,연간 178500000 − 9개월누적 132500000 (OperatingIncomeLoss),14
Teledyne,TDY,2010Q4,2011-01-02,분기별 당기순이익(지배),36600000,USD,계산(연간(연결-비지배)-3분기누적),https://www.sec.gov/Archives/edgar/data/1094285/000095012311021752/ ; https://www.sec.gov/Archives/edgar/data/1094285/000095012310103465/,연간 연결 120600000 − 비지배 100000 − (9개월 연결 84000000 − 비지배 100000),14
Teledyne,TDY,2010Q4,2011-01-02,분기별 영업활동현금흐름,68000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1094285/000095012311021752/ ; https://www.sec.gov/Archives/edgar/data/1094285/000095012310103465/,누적 141800000 − 직전누적 73800000 (시작 2010-01-04),14
Teledyne,TDY,2010Q4,2011-01-02,분기말 자산총계,1557800000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000095012311021752/,,14
Teledyne,TDY,2010Q4,2011-01-02,분기말 부채총계,770800000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000095012311021752/,,14
Teledyne,TDY,2010Q4,2011-01-02,분기말 총자본(자기자본),787000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000095012311021752/,,14
Teledyne,TDY,2010Q4,2011-01-02,분기말 지배지분 자본,786000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1094285/000095012311021752/,,14
Teledyne,TDY,2010Q4,2010-12-31,분기말 종가,43.97,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TDY?interval=1d&events=splits (2010-12-31),,14
