기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Ciena,CIEN,2022Q4,2023-01-28,분기말 자산총계,5672497000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000093639523000014/,,11
Ciena,CIEN,2022Q4,2023-01-28,분기말 부채총계,2834202000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000093639523000014/,,11
Ciena,CIEN,2022Q4,2023-01-28,분기말 총자본(자기자본),2838295000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/936395/000093639523000014/,"StockholdersEquity, MinorityInterest 태그 없음",11
Ciena,CIEN,2022Q4,2023-01-28,분기말 지배지분 자본,2838295000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000093639523000014/,,11
Ciena,CIEN,2022Q4,2023-01-27,분기말 종가,51.03,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CIEN?interval=1d&events=splits (2023-01-27),,11
Ciena,CIEN,2022Q4,2023-03-03,분기말 상장주식수,149159768,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/936395/000093639523000014/,dei:EntityCommonStockSharesOutstanding 클래스 합,11
Ciena,CIEN,2022Q4,2023-01-27,분기말 시가총액,7611622961,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CIEN?interval=1d&events=splits (2023-01-27) ; https://www.sec.gov/Archives/edgar/data/936395/000093639523000014/,종가 51.03 × 주식수 149159768,11
Ciena,CIEN,2023Q1,2023-04-29,분기별 매출액,1132655000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000093639523000027/,,11
Ciena,CIEN,2023Q1,2023-04-29,분기별 영업이익,102813000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000093639523000027/,,11
Ciena,CIEN,2023Q1,2023-04-29,분기별 당기순이익(지배),57654000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000093639523000027/,,11
Ciena,CIEN,2023Q1,2023-04-29,분기별 영업활동현금흐름,229811000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/936395/000093639523000027/ ; https://www.sec.gov/Archives/edgar/data/936395/000093639523000014/,누적 -35828000 − 직전누적 -265639000 (시작 2022-10-30),11
Ciena,CIEN,2023Q1,2023-04-29,분기말 자산총계,5775638000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000093639523000027/,,11
Ciena,CIEN,2023Q1,2023-04-29,분기말 부채총계,2866985000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000093639523000027/,,11
Ciena,CIEN,2023Q1,2023-04-29,분기말 총자본(자기자본),2908653000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/936395/000093639523000027/,"StockholdersEquity, MinorityInterest 태그 없음",11
Ciena,CIEN,2023Q1,2023-04-29,분기말 지배지분 자본,2908653000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000093639523000027/,,11
Ciena,CIEN,2023Q1,2023-04-28,분기말 종가,46.04,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CIEN?interval=1d&events=splits (2023-04-28),,11
Ciena,CIEN,2023Q1,2023-06-02,분기말 상장주식수,149498607,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/936395/000093639523000027/,dei:EntityCommonStockSharesOutstanding 클래스 합,11
Ciena,CIEN,2023Q1,2023-04-28,분기말 시가총액,6882915866,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CIEN?interval=1d&events=splits (2023-04-28) ; https://www.sec.gov/Archives/edgar/data/936395/000093639523000027/,종가 46.04 × 주식수 149498607,11
Ciena,CIEN,2023Q2,2023-07-29,분기별 매출액,1067886000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000093639523000034/,,11
Ciena,CIEN,2023Q2,2023-07-29,분기별 영업이익,78214000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000093639523000034/,,11
Ciena,CIEN,2023Q2,2023-07-29,분기별 당기순이익(지배),29733000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000093639523000034/,,11
Ciena,CIEN,2023Q2,2023-07-29,분기별 영업활동현금흐름,8688000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/936395/000093639523000034/ ; https://www.sec.gov/Archives/edgar/data/936395/000093639523000027/,누적 -27140000 − 직전누적 -35828000 (시작 2022-10-30),11
Ciena,CIEN,2023Q2,2023-07-29,분기말 자산총계,5723214000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000093639523000034/,,11
Ciena,CIEN,2023Q2,2023-07-29,분기말 부채총계,2776207000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000093639523000034/,,11
Ciena,CIEN,2023Q2,2023-07-29,분기말 총자본(자기자본),2947007000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/936395/000093639523000034/,"StockholdersEquity, MinorityInterest 태그 없음",11
Ciena,CIEN,2023Q2,2023-07-29,분기말 지배지분 자본,2947007000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000093639523000034/,,11
Ciena,CIEN,2023Q2,2023-07-28,분기말 종가,41.58,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CIEN?interval=1d&events=splits (2023-07-28),,11
Ciena,CIEN,2023Q2,2023-09-01,분기말 상장주식수,147842355,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/936395/000093639523000034/,dei:EntityCommonStockSharesOutstanding 클래스 합,11
Ciena,CIEN,2023Q2,2023-07-28,분기말 시가총액,6147285121,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CIEN?interval=1d&events=splits (2023-07-28) ; https://www.sec.gov/Archives/edgar/data/936395/000093639523000034/,종가 41.58 × 주식수 147842355,11
Ciena,CIEN,2023Q3,2023-10-28,분기별 매출액,1129487000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/936395/000093639523000044/ ; https://www.sec.gov/Archives/edgar/data/936395/000093639523000034/,연간 4386549000 − 9개월누적 3257062000 (Revenues),11
Ciena,CIEN,2023Q3,2023-10-28,분기별 영업이익,91302000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/936395/000093639523000044/ ; https://www.sec.gov/Archives/edgar/data/936395/000093639523000034/,연간 357545000 − 9개월누적 266243000 (OperatingIncomeLoss),11
Ciena,CIEN,2023Q3,2023-10-28,분기별 당기순이익(지배),91199000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/936395/000093639523000044/ ; https://www.sec.gov/Archives/edgar/data/936395/000093639523000034/,연간 254827000 − 9개월누적 163628000 (NetIncomeLoss),11
Ciena,CIEN,2023Q3,2023-10-28,분기별 영업활동현금흐름,195472000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/936395/000093639523000044/ ; https://www.sec.gov/Archives/edgar/data/936395/000093639523000034/,누적 168332000 − 직전누적 -27140000 (시작 2022-10-30),11
Ciena,CIEN,2023Q3,2023-10-28,분기말 자산총계,5601495000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000093639523000044/,,11
Ciena,CIEN,2023Q3,2023-10-28,분기말 부채총계,2753134000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000093639523000044/,,11
Ciena,CIEN,2023Q3,2023-10-28,분기말 총자본(자기자본),2848361000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/936395/000093639523000044/,"StockholdersEquity, MinorityInterest 태그 없음",11
Ciena,CIEN,2023Q3,2023-10-28,분기말 지배지분 자본,2848361000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000093639523000044/,,11
Ciena,CIEN,2023Q3,2023-10-27,분기말 종가,41.02,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CIEN?interval=1d&events=splits (2023-10-27),,11
Ciena,CIEN,2023Q3,2023-12-08,분기말 상장주식수,144830337,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/936395/000093639523000044/,dei:EntityCommonStockSharesOutstanding 클래스 합,11
Ciena,CIEN,2023Q3,2023-10-27,분기말 시가총액,5940940424,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CIEN?interval=1d&events=splits (2023-10-27) ; https://www.sec.gov/Archives/edgar/data/936395/000093639523000044/,종가 41.02 × 주식수 144830337,11
Ciena,CIEN,2023Q4,2024-01-27,분기별 매출액,1037709000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000093639524000008/,,11
Ciena,CIEN,2023Q4,2024-01-27,분기별 영업이익,84629000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000093639524000008/,,11
Ciena,CIEN,2023Q4,2024-01-27,분기별 당기순이익(지배),49547000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000093639524000008/,,11
Ciena,CIEN,2023Q4,2024-01-27,분기별 영업활동현금흐름,266076000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000093639524000008/,,11
Ciena,CIEN,2023Q4,2024-01-27,분기말 자산총계,5593210000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000093639524000008/,,11
Ciena,CIEN,2023Q4,2024-01-27,분기말 부채총계,2669711000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000093639524000008/,,11
Ciena,CIEN,2023Q4,2024-01-27,분기말 총자본(자기자본),2923499000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/936395/000093639524000008/,"StockholdersEquity, MinorityInterest 태그 없음",11
Ciena,CIEN,2023Q4,2024-01-27,분기말 지배지분 자본,2923499000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000093639524000008/,,11
Ciena,CIEN,2023Q4,2024-01-26,분기말 종가,51.42,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CIEN?interval=1d&events=splits (2024-01-26),,11
Ciena,CIEN,2023Q4,2024-03-01,분기말 상장주식수,144602692,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/936395/000093639524000008/,dei:EntityCommonStockSharesOutstanding 클래스 합,11
Ciena,CIEN,2023Q4,2024-01-26,분기말 시가총액,7435470423,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CIEN?interval=1d&events=splits (2024-01-26) ; https://www.sec.gov/Archives/edgar/data/936395/000093639524000008/,종가 51.42 × 주식수 144602692,11
Ciena,CIEN,2024Q1,2024-04-27,분기별 매출액,910826000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000093639524000025/,,11
Ciena,CIEN,2024Q1,2024-04-27,분기별 영업이익,-3965000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000093639524000025/,,11
Ciena,CIEN,2024Q1,2024-04-27,분기별 당기순이익(지배),-16849000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000093639524000025/,,11
Ciena,CIEN,2024Q1,2024-04-27,분기별 영업활동현금흐름,58473000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/936395/000093639524000025/ ; https://www.sec.gov/Archives/edgar/data/936395/000093639524000008/,누적 324549000 − 직전누적 266076000 (시작 2023-10-29),11
Ciena,CIEN,2024Q1,2024-04-27,분기말 자산총계,5614803000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000093639524000025/,,11
Ciena,CIEN,2024Q1,2024-04-27,분기말 부채총계,2734547000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000093639524000025/,,11
Ciena,CIEN,2024Q1,2024-04-27,분기말 총자본(자기자본),2880256000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/936395/000093639524000025/,"StockholdersEquity, MinorityInterest 태그 없음",11
Ciena,CIEN,2024Q1,2024-04-27,분기말 지배지분 자본,2880256000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000093639524000025/,,11
Ciena,CIEN,2024Q1,2024-04-26,분기말 종가,46.61,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CIEN?interval=1d&events=splits (2024-04-26),,11
Ciena,CIEN,2024Q1,2024-05-31,분기말 상장주식수,143705017,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/936395/000093639524000025/,dei:EntityCommonStockSharesOutstanding 클래스 합,11
Ciena,CIEN,2024Q1,2024-04-26,분기말 시가총액,6698090842,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CIEN?interval=1d&events=splits (2024-04-26) ; https://www.sec.gov/Archives/edgar/data/936395/000093639524000025/,종가 46.61 × 주식수 143705017,11
Ciena,CIEN,2024Q2,2024-07-27,분기별 매출액,942308000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000093639524000032/,,11
Ciena,CIEN,2024Q2,2024-07-27,분기별 영업이익,26743000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000093639524000032/,,11
Ciena,CIEN,2024Q2,2024-07-27,분기별 당기순이익(지배),14230000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000093639524000032/,,11
Ciena,CIEN,2024Q2,2024-07-27,분기별 영업활동현금흐름,-159377000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/936395/000093639524000032/ ; https://www.sec.gov/Archives/edgar/data/936395/000093639524000025/,누적 165172000 − 직전누적 324549000 (시작 2023-10-29),11
Ciena,CIEN,2024Q2,2024-07-27,분기말 자산총계,5575130000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000093639524000032/,,11
Ciena,CIEN,2024Q2,2024-07-27,분기말 부채총계,2684258000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000093639524000032/,,11
Ciena,CIEN,2024Q2,2024-07-27,분기말 총자본(자기자본),2890872000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/936395/000093639524000032/,"StockholdersEquity, MinorityInterest 태그 없음",11
Ciena,CIEN,2024Q2,2024-07-27,분기말 지배지분 자본,2890872000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000093639524000032/,,11
Ciena,CIEN,2024Q2,2024-07-26,분기말 종가,50.16,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CIEN?interval=1d&events=splits (2024-07-26),,11
Ciena,CIEN,2024Q2,2024-08-30,분기말 상장주식수,144427200,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/936395/000093639524000032/,dei:EntityCommonStockSharesOutstanding 클래스 합,11
Ciena,CIEN,2024Q2,2024-07-26,분기말 시가총액,7244468352,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CIEN?interval=1d&events=splits (2024-07-26) ; https://www.sec.gov/Archives/edgar/data/936395/000093639524000032/,종가 50.16 × 주식수 144427200,11
Ciena,CIEN,2024Q3,2024-11-02,분기별 매출액,1124112000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/936395/000093639524000044/ ; https://www.sec.gov/Archives/edgar/data/936395/000093639524000032/,연간 4014955000 − 9개월누적 2890843000 (Revenues),11
Ciena,CIEN,2024Q3,2024-11-02,분기별 영업이익,59210000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/936395/000093639524000044/ ; https://www.sec.gov/Archives/edgar/data/936395/000093639524000032/,연간 166617000 − 9개월누적 107407000 (OperatingIncomeLoss),11
Ciena,CIEN,2024Q3,2024-11-02,분기별 당기순이익(지배),37028000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/936395/000093639524000044/ ; https://www.sec.gov/Archives/edgar/data/936395/000093639524000032/,연간 83956000 − 9개월누적 46928000 (NetIncomeLoss),11
Ciena,CIEN,2024Q3,2024-11-02,분기별 영업활동현금흐름,349360000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/936395/000093639524000044/ ; https://www.sec.gov/Archives/edgar/data/936395/000093639524000032/,누적 514532000 − 직전누적 165172000 (시작 2023-10-29),11
Ciena,CIEN,2024Q3,2024-11-02,분기말 자산총계,5641337000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000093639524000044/,,11
Ciena,CIEN,2024Q3,2024-11-02,분기말 부채총계,2825199000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000093639524000044/,,11
Ciena,CIEN,2024Q3,2024-11-02,분기말 총자본(자기자본),2816138000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/936395/000093639524000044/,"StockholdersEquity, MinorityInterest 태그 없음",11
Ciena,CIEN,2024Q3,2024-11-02,분기말 지배지분 자본,2816138000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000093639524000044/,,11
Ciena,CIEN,2024Q3,2024-11-01,분기말 종가,63.97,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CIEN?interval=1d&events=splits (2024-11-01),,11
Ciena,CIEN,2024Q3,2024-12-13,분기말 상장주식수,142115595,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/936395/000093639524000044/,dei:EntityCommonStockSharesOutstanding 클래스 합,11
Ciena,CIEN,2024Q3,2024-11-01,분기말 시가총액,9091134612,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CIEN?interval=1d&events=splits (2024-11-01) ; https://www.sec.gov/Archives/edgar/data/936395/000093639524000044/,종가 63.97 × 주식수 142115595,11
Ciena,CIEN,2024Q4,2025-02-01,분기별 매출액,1072260000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000093639525000011/,,11
Ciena,CIEN,2024Q4,2025-02-01,분기별 영업이익,80663000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000093639525000011/,,11
Ciena,CIEN,2024Q4,2025-02-01,분기별 당기순이익(지배),44572000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000093639525000011/,,11
Ciena,CIEN,2024Q4,2025-02-01,분기별 영업활동현금흐름,103723000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000093639525000011/,,11
Ciena,CIEN,2024Q4,2025-02-01,분기말 자산총계,5572902000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000093639525000011/,,11
Ciena,CIEN,2024Q4,2025-02-01,분기말 부채총계,2779523000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000093639525000011/,,11
Ciena,CIEN,2024Q4,2025-02-01,분기말 총자본(자기자본),2793379000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/936395/000093639525000011/,"StockholdersEquity, MinorityInterest 태그 없음",11
Ciena,CIEN,2024Q4,2025-02-01,분기말 지배지분 자본,2793379000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000093639525000011/,,11
Ciena,CIEN,2024Q4,2025-01-31,분기말 종가,87.14,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CIEN?interval=1d&events=splits (2025-01-31),,11
Ciena,CIEN,2024Q4,2025-03-07,분기말 상장주식수,142145676,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/936395/000093639525000011/,dei:EntityCommonStockSharesOutstanding 클래스 합,11
Ciena,CIEN,2024Q4,2025-01-31,분기말 시가총액,12386574207,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CIEN?interval=1d&events=splits (2025-01-31) ; https://www.sec.gov/Archives/edgar/data/936395/000093639525000011/,종가 87.14 × 주식수 142145676,11
Ciena,CIEN,2025Q1,2025-05-03,분기별 매출액,1125878000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000093639525000025/,,11
Ciena,CIEN,2025Q1,2025-05-03,분기별 영업이익,32842000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000093639525000025/,,11
Ciena,CIEN,2025Q1,2025-05-03,분기별 당기순이익(지배),8969000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000093639525000025/,,11
Ciena,CIEN,2025Q1,2025-05-03,분기별 영업활동현금흐름,156946000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/936395/000093639525000025/ ; https://www.sec.gov/Archives/edgar/data/936395/000093639525000011/,누적 260669000 − 직전누적 103723000 (시작 2024-11-03),11
Ciena,CIEN,2025Q1,2025-05-03,분기말 자산총계,5659366000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000093639525000025/,,11
Ciena,CIEN,2025Q1,2025-05-03,분기말 부채총계,2882987000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000093639525000025/,,11
Ciena,CIEN,2025Q1,2025-05-03,분기말 총자본(자기자본),2776379000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/936395/000093639525000025/,"StockholdersEquity, MinorityInterest 태그 없음",11
Ciena,CIEN,2025Q1,2025-05-03,분기말 지배지분 자본,2776379000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000093639525000025/,,11
Ciena,CIEN,2025Q1,2025-05-02,분기말 종가,72.85,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CIEN?interval=1d&events=splits (2025-05-02),,11
Ciena,CIEN,2025Q1,2025-05-30,분기말 상장주식수,141367218,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/936395/000093639525000025/,dei:EntityCommonStockSharesOutstanding 클래스 합,11
Ciena,CIEN,2025Q1,2025-05-02,분기말 시가총액,10298601831,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CIEN?interval=1d&events=splits (2025-05-02) ; https://www.sec.gov/Archives/edgar/data/936395/000093639525000025/,종가 72.85 × 주식수 141367218,11
Ciena,CIEN,2025Q2,2025-08-02,분기별 매출액,1219385000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000093639525000041/,,11
Ciena,CIEN,2025Q2,2025-08-02,분기별 영업이익,73535000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000093639525000041/,,11
Ciena,CIEN,2025Q2,2025-08-02,분기별 당기순이익(지배),50308000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000093639525000041/,,11
Ciena,CIEN,2025Q2,2025-08-02,분기별 영업활동현금흐름,174347000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/936395/000093639525000041/ ; https://www.sec.gov/Archives/edgar/data/936395/000093639525000025/,누적 435016000 − 직전누적 260669000 (시작 2024-11-03),11
Ciena,CIEN,2025Q2,2025-08-02,분기말 자산총계,5748778000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000093639525000041/,,11
Ciena,CIEN,2025Q2,2025-08-02,분기말 부채총계,2961477000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000093639525000041/,,11
Ciena,CIEN,2025Q2,2025-08-02,분기말 총자본(자기자본),2787301000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/936395/000093639525000041/,"StockholdersEquity, MinorityInterest 태그 없음",11
Ciena,CIEN,2025Q2,2025-08-02,분기말 지배지분 자본,2787301000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000093639525000041/,,11
Ciena,CIEN,2025Q2,2025-08-01,분기말 종가,88.63,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CIEN?interval=1d&events=splits (2025-08-01),,11
Ciena,CIEN,2025Q2,2025-08-29,분기말 상장주식수,141055908,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/936395/000093639525000041/,dei:EntityCommonStockSharesOutstanding 클래스 합,11
Ciena,CIEN,2025Q2,2025-08-01,분기말 시가총액,12501785126,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CIEN?interval=1d&events=splits (2025-08-01) ; https://www.sec.gov/Archives/edgar/data/936395/000093639525000041/,종가 88.63 × 주식수 141055908,11
Ciena,CIEN,2025Q3,2025-11-01,분기별 매출액,1351984000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/936395/000162828025056698/ ; https://www.sec.gov/Archives/edgar/data/936395/000093639525000041/,연간 4769507000 − 9개월누적 3417523000 (Revenues),11
Ciena,CIEN,2025Q3,2025-11-01,분기별 영업이익,10491000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/936395/000162828025056698/ ; https://www.sec.gov/Archives/edgar/data/936395/000093639525000041/,연간 197531000 − 9개월누적 187040000 (OperatingIncomeLoss),11
Ciena,CIEN,2025Q3,2025-11-01,분기별 당기순이익(지배),19489000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/936395/000162828025056698/ ; https://www.sec.gov/Archives/edgar/data/936395/000093639525000041/,연간 123338000 − 9개월누적 103849000 (NetIncomeLoss),11
Ciena,CIEN,2025Q3,2025-11-01,분기별 영업활동현금흐름,371077000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/936395/000162828025056698/ ; https://www.sec.gov/Archives/edgar/data/936395/000093639525000041/,누적 806093000 − 직전누적 435016000 (시작 2024-11-03),11
Ciena,CIEN,2025Q3,2025-11-01,분기말 자산총계,5864667000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000162828025056698/,,11
Ciena,CIEN,2025Q3,2025-11-01,분기말 부채총계,3135344000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000162828025056698/,,11
Ciena,CIEN,2025Q3,2025-11-01,분기말 총자본(자기자본),2729323000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/936395/000162828025056698/,"StockholdersEquity, MinorityInterest 태그 없음",11
Ciena,CIEN,2025Q3,2025-11-01,분기말 지배지분 자본,2729323000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000162828025056698/,,11
Ciena,CIEN,2025Q3,2025-10-31,분기말 종가,189.92,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CIEN?interval=1d&events=splits (2025-10-31),,11
Ciena,CIEN,2025Q3,2025-12-05,분기말 상장주식수,140854735,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/936395/000162828025056698/,dei:EntityCommonStockSharesOutstanding 클래스 합,11
Ciena,CIEN,2025Q3,2025-10-31,분기말 시가총액,26751131271,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CIEN?interval=1d&events=splits (2025-10-31) ; https://www.sec.gov/Archives/edgar/data/936395/000162828025056698/,종가 189.92 × 주식수 140854735,11
Ciena,CIEN,2025Q4,2026-01-31,분기별 매출액,1427042000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000162828026015152/,,11
Ciena,CIEN,2025Q4,2026-01-31,분기별 영업이익,189412000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000162828026015152/,,11
Ciena,CIEN,2025Q4,2026-01-31,분기별 당기순이익(지배),150283000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000162828026015152/,,11
Ciena,CIEN,2025Q4,2026-01-31,분기별 영업활동현금흐름,227645000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000162828026015152/,,11
Ciena,CIEN,2025Q4,2026-01-31,분기말 자산총계,5892359000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000162828026015152/,,11
Ciena,CIEN,2025Q4,2026-01-31,분기말 부채총계,3100001000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000162828026015152/,,11
Ciena,CIEN,2025Q4,2026-01-31,분기말 총자본(자기자본),2792358000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/936395/000162828026015152/,"StockholdersEquity, MinorityInterest 태그 없음",11
Ciena,CIEN,2025Q4,2026-01-31,분기말 지배지분 자본,2792358000,USD,공시,https://www.sec.gov/Archives/edgar/data/936395/000162828026015152/,,11
Ciena,CIEN,2025Q4,2026-01-30,분기말 종가,251.81,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CIEN?interval=1d&events=splits (2026-01-30),,11
Ciena,CIEN,2025Q4,2026-02-27,분기말 상장주식수,141398427,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/936395/000162828026015152/,dei:EntityCommonStockSharesOutstanding 클래스 합,11
