기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Constellation Brands,STZ,2021Q2,2021-05-28,분기말 시가총액,46046936226,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2021-05-28) ; https://www.sec.gov/Archives/edgar/data/16918/000001691821000157/,종가 239.72 × 주식수 192086335,16
Constellation Brands,STZ,2021Q3,2021-08-31,분기별 매출액,2371100000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691821000217/,,16
Constellation Brands,STZ,2021Q3,2021-08-31,분기별 영업이익,739200000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691821000217/,,16
Constellation Brands,STZ,2021Q3,2021-08-31,분기별 당기순이익(지배),1500000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691821000217/,,16
Constellation Brands,STZ,2021Q3,2021-08-31,분기별 영업활동현금흐름,809900000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/16918/000001691821000217/ ; https://www.sec.gov/Archives/edgar/data/16918/000001691821000157/,누적 1525900000 − 직전누적 716000000 (시작 2021-03-01),16
Constellation Brands,STZ,2021Q3,2021-08-31,분기말 자산총계,25340300000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691821000217/,,16
Constellation Brands,STZ,2021Q3,2021-08-31,분기말 부채총계,13815700000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691821000217/,,16
Constellation Brands,STZ,2021Q3,2021-08-31,분기말 총자본(자기자본),11524600000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691821000217/,비지배지분 태그 없음: 총자본 − 지배 = 331900000로 봄,16
Constellation Brands,STZ,2021Q3,2021-08-31,분기말 지배지분 자본,11192700000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691821000217/,비지배지분 태그 없음: 총자본 − 지배 = 331900000로 봄,16
Constellation Brands,STZ,2021Q3,2021-08-31,분기말 종가,211.14,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2021-08-31),,16
Constellation Brands,STZ,2021Q3,2021-10-01,분기말 상장주식수,188100070,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/16918/000001691821000217/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 3개 클래스 합 ; 클래스별(2021-10-01): CommonClassAMember 164264039, CommonClassBMember 23221678, ConvertibleCommonStockMember 614353",16
Constellation Brands,STZ,2021Q3,2021-08-31,분기말 시가총액,39715448780,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2021-08-31) ; https://www.sec.gov/Archives/edgar/data/16918/000001691821000217/,종가 211.14 × 주식수 188100070,16
Constellation Brands,STZ,2021Q4,2021-11-30,분기별 매출액,2320600000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691822000006/,,16
Constellation Brands,STZ,2021Q4,2021-11-30,분기별 영업이익,839900000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691822000006/,,16
Constellation Brands,STZ,2021Q4,2021-11-30,분기별 당기순이익(지배),470800000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691822000006/,,16
Constellation Brands,STZ,2021Q4,2021-11-30,분기별 영업활동현금흐름,918200000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/16918/000001691822000006/ ; https://www.sec.gov/Archives/edgar/data/16918/000001691821000217/,누적 2444100000 − 직전누적 1525900000 (시작 2021-03-01),16
Constellation Brands,STZ,2021Q4,2021-11-30,분기말 자산총계,25527300000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691822000006/,,16
Constellation Brands,STZ,2021Q4,2021-11-30,분기말 부채총계,13980900000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691822000006/,,16
Constellation Brands,STZ,2021Q4,2021-11-30,분기말 총자본(자기자본),11546400000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691822000006/,비지배지분 태그 없음: 총자본 − 지배 = 308100000로 봄,16
Constellation Brands,STZ,2021Q4,2021-11-30,분기말 지배지분 자본,11238300000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691822000006/,비지배지분 태그 없음: 총자본 − 지배 = 308100000로 봄,16
Constellation Brands,STZ,2021Q4,2021-11-30,분기말 종가,225.33,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2021-11-30),,16
Constellation Brands,STZ,2021Q4,2021-12-31,분기말 상장주식수,189764472,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/16918/000001691822000006/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 3개 클래스 합 ; 클래스별(2021-12-31): CommonClassAMember 164339182, CommonClassBMember 23208540, ConvertibleCommonStockMember 2216750",16
Constellation Brands,STZ,2021Q4,2021-11-30,분기말 시가총액,42759628476,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2021-11-30) ; https://www.sec.gov/Archives/edgar/data/16918/000001691822000006/,종가 225.33 × 주식수 189764472,16
Constellation Brands,STZ,2022Q1,2022-02-28,분기별 매출액,2102500000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/16918/000001691822000069/ ; https://www.sec.gov/Archives/edgar/data/16918/000001691822000006/,연간 8820700000 − 9개월누적 6718200000 (RevenueFromContractWithCustomerExcludingAssessedTax),16
Constellation Brands,STZ,2022Q1,2022-02-28,분기별 영업이익,677500000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/16918/000001691822000069/ ; https://www.sec.gov/Archives/edgar/data/16918/000001691822000006/,연간 2331700000 − 9개월누적 1654200000 (OperatingIncomeLoss),16
Constellation Brands,STZ,2022Q1,2022-02-28,분기별 당기순이익(지배),395400000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/16918/000001691822000069/ ; https://www.sec.gov/Archives/edgar/data/16918/000001691822000006/,연간 -40400000 − 9개월누적 -435800000 (NetIncomeLoss),16
Constellation Brands,STZ,2022Q1,2022-02-28,분기별 영업활동현금흐름,261300000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/16918/000001691822000069/ ; https://www.sec.gov/Archives/edgar/data/16918/000001691822000006/,누적 2705400000 − 직전누적 2444100000 (시작 2021-03-01),16
Constellation Brands,STZ,2022Q1,2022-02-28,분기말 자산총계,25855800000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691822000069/,,16
Constellation Brands,STZ,2022Q1,2022-02-28,분기말 부채총계,13808000000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691822000069/,,16
Constellation Brands,STZ,2022Q1,2022-02-28,분기말 총자본(자기자본),12047800000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691822000069/,비지배지분 태그 없음: 총자본 − 지배 = 315900000로 봄,16
Constellation Brands,STZ,2022Q1,2022-02-28,분기말 지배지분 자본,11731900000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691822000069/,비지배지분 태그 없음: 총자본 − 지배 = 315900000로 봄,16
Constellation Brands,STZ,2022Q1,2022-02-28,분기말 종가,215.62,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2022-02-28),,16
Constellation Brands,STZ,2022Q1,2022-04-14,분기말 상장주식수,188217466,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/16918/000001691822000069/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 3개 클래스 합 ; 클래스별(2022-04-14): CommonClassAMember 162762867, CommonClassBMember 23205885, ConvertibleCommonStockMember 2248714",16
Constellation Brands,STZ,2022Q1,2022-02-28,분기말 시가총액,40583450019,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2022-02-28) ; https://www.sec.gov/Archives/edgar/data/16918/000001691822000069/,종가 215.62 × 주식수 188217466,16
Constellation Brands,STZ,2022Q2,2022-05-31,분기별 매출액,2363200000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691822000143/,,16
Constellation Brands,STZ,2022Q2,2022-05-31,분기별 영업이익,816400000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691822000143/,,16
Constellation Brands,STZ,2022Q2,2022-05-31,분기별 당기순이익(지배),389500000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691822000143/,,16
Constellation Brands,STZ,2022Q2,2022-05-31,분기별 영업활동현금흐름,758200000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691822000143/,,16
Constellation Brands,STZ,2022Q2,2022-05-31,분기말 자산총계,25841100000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691822000143/,,16
Constellation Brands,STZ,2022Q2,2022-05-31,분기말 부채총계,14282600000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691822000143/,,16
Constellation Brands,STZ,2022Q2,2022-05-31,분기말 총자본(자기자본),11558500000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691822000143/,비지배지분 태그 없음: 총자본 − 지배 = 327100000로 봄,16
Constellation Brands,STZ,2022Q2,2022-05-31,분기말 지배지분 자본,11231400000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691822000143/,비지배지분 태그 없음: 총자본 − 지배 = 327100000로 봄,16
Constellation Brands,STZ,2022Q2,2022-05-31,분기말 종가,245.47,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2022-05-31),,16
Constellation Brands,STZ,2022Q2,2022-06-24,분기말 상장주식수,184784824,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/16918/000001691822000143/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 3개 클래스 합 ; 클래스별(2022-06-24): CommonClassAMember 159330225, CommonClassBMember 23205885, ConvertibleCommonStockMember 2248714",16
Constellation Brands,STZ,2022Q2,2022-05-31,분기말 시가총액,45359130747,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2022-05-31) ; https://www.sec.gov/Archives/edgar/data/16918/000001691822000143/,종가 245.47 × 주식수 184784824,16
Constellation Brands,STZ,2022Q3,2022-08-31,분기별 매출액,2655100000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691822000181/,,16
Constellation Brands,STZ,2022Q3,2022-08-31,분기별 영업이익,813100000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691822000181/,,16
Constellation Brands,STZ,2022Q3,2022-08-31,분기별 당기순이익(지배),-1151200000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691822000181/,,16
Constellation Brands,STZ,2022Q3,2022-08-31,분기별 영업활동현금흐름,896100000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/16918/000001691822000181/ ; https://www.sec.gov/Archives/edgar/data/16918/000001691822000143/,누적 1654300000 − 직전누적 758200000 (시작 2022-03-01),16
Constellation Brands,STZ,2022Q3,2022-08-31,분기말 자산총계,24280900000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691822000181/,,16
Constellation Brands,STZ,2022Q3,2022-08-31,분기말 부채총계,14570000000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691822000181/,,16
Constellation Brands,STZ,2022Q3,2022-08-31,분기말 총자본(자기자본),9710900000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691822000181/,비지배지분 태그 없음: 총자본 − 지배 = 321900000로 봄,16
Constellation Brands,STZ,2022Q3,2022-08-31,분기말 지배지분 자본,9389000000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691822000181/,비지배지분 태그 없음: 총자본 − 지배 = 321900000로 봄,16
Constellation Brands,STZ,2022Q3,2022-08-31,분기말 종가,246.05,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2022-08-31),,16
Constellation Brands,STZ,2022Q3,2022-09-30,분기말 상장주식수,184482348,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/16918/000001691822000181/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 3개 클래스 합 ; 클래스별(2022-09-30): CommonClassAMember 161224498, CommonClassBMember 23205885, ConvertibleCommonStockMember 51965",16
Constellation Brands,STZ,2022Q3,2022-08-31,분기말 시가총액,45391881725,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2022-08-31) ; https://www.sec.gov/Archives/edgar/data/16918/000001691822000181/,종가 246.05 × 주식수 184482348,16
Constellation Brands,STZ,2022Q4,2022-11-30,분기별 매출액,2436500000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691823000006/,,16
Constellation Brands,STZ,2022Q4,2022-11-30,분기별 영업이익,746700000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691823000006/,,16
Constellation Brands,STZ,2022Q4,2022-11-30,분기별 당기순이익(지배),467700000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691823000006/,,16
Constellation Brands,STZ,2022Q4,2022-11-30,분기별 영업활동현금흐름,626300000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/16918/000001691823000006/ ; https://www.sec.gov/Archives/edgar/data/16918/000001691822000181/,누적 2280600000 − 직전누적 1654300000 (시작 2022-03-01),16
Constellation Brands,STZ,2022Q4,2022-11-30,분기말 자산총계,24463000000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691823000006/,,16
Constellation Brands,STZ,2022Q4,2022-11-30,분기말 부채총계,15746300000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691823000006/,,16
Constellation Brands,STZ,2022Q4,2022-11-30,분기말 총자본(자기자본),8716700000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691823000006/,비지배지분 태그 없음: 총자본 − 지배 = 327200000로 봄,16
Constellation Brands,STZ,2022Q4,2022-11-30,분기말 지배지분 자본,8389500000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691823000006/,비지배지분 태그 없음: 총자본 − 지배 = 327200000로 봄,16
Constellation Brands,STZ,2022Q4,2022-11-30,분기말 종가,257.35,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2022-11-30),,16
Constellation Brands,STZ,2022Q4,2022-12-31,분기말 상장주식수,184550904,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/16918/000001691823000006/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2022-12-31): CommonClassAMember 184498219, ConvertibleCommonStockMember 52685",16
Constellation Brands,STZ,2022Q4,2022-11-30,분기말 시가총액,47494175144,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2022-11-30) ; https://www.sec.gov/Archives/edgar/data/16918/000001691823000006/,종가 257.35 × 주식수 184550904,16
Constellation Brands,STZ,2023Q1,2023-02-28,분기별 매출액,1997800000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/16918/000001691823000045/ ; https://www.sec.gov/Archives/edgar/data/16918/000001691823000006/,연간 9452600000 − 9개월누적 7454800000 (RevenueFromContractWithCustomerExcludingAssessedTax),16
Constellation Brands,STZ,2023Q1,2023-02-28,분기별 영업이익,466700000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/16918/000001691823000045/ ; https://www.sec.gov/Archives/edgar/data/16918/000001691823000006/,연간 2842900000 − 9개월누적 2376200000 (OperatingIncomeLoss),16
Constellation Brands,STZ,2023Q1,2023-02-28,분기별 당기순이익(지배),223000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/16918/000001691823000045/ ; https://www.sec.gov/Archives/edgar/data/16918/000001691823000006/,연간 -71000000 − 9개월누적 -294000000 (NetIncomeLoss),16
Constellation Brands,STZ,2023Q1,2023-02-28,분기별 영업활동현금흐름,476300000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/16918/000001691823000045/ ; https://www.sec.gov/Archives/edgar/data/16918/000001691823000006/,누적 2756900000 − 직전누적 2280600000 (시작 2022-03-01),16
Constellation Brands,STZ,2023Q1,2023-02-28,분기말 자산총계,24662300000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691823000045/,,16
Constellation Brands,STZ,2023Q1,2023-02-28,분기말 부채총계,15928400000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691823000045/,,16
Constellation Brands,STZ,2023Q1,2023-02-28,분기말 총자본(자기자본),8733900000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691823000045/,비지배지분 태그 없음: 총자본 − 지배 = 320300000로 봄,16
Constellation Brands,STZ,2023Q1,2023-02-28,분기말 지배지분 자본,8413600000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691823000045/,비지배지분 태그 없음: 총자본 − 지배 = 320300000로 봄,16
Constellation Brands,STZ,2023Q1,2023-02-28,분기말 종가,223.7,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2023-02-28),,16
Constellation Brands,STZ,2023Q1,2023-04-13,분기말 상장주식수,183254673,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/16918/000001691823000045/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2023-04-13): CommonClassAMember 183231968, ConvertibleCommonStockMember 22705",16
Constellation Brands,STZ,2023Q1,2023-02-28,분기말 시가총액,40994070350,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2023-02-28) ; https://www.sec.gov/Archives/edgar/data/16918/000001691823000045/,종가 223.7 × 주식수 183254673,16
Constellation Brands,STZ,2023Q2,2023-05-31,분기별 매출액,2514900000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691823000103/,,16
Constellation Brands,STZ,2023Q2,2023-05-31,분기별 영업이익,764700000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691823000103/,,16
Constellation Brands,STZ,2023Q2,2023-05-31,분기별 당기순이익(지배),135900000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691823000103/,,16
Constellation Brands,STZ,2023Q2,2023-05-31,분기별 영업활동현금흐름,665400000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691823000103/,,16
Constellation Brands,STZ,2023Q2,2023-05-31,분기말 자산총계,24759200000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691823000103/,,16
Constellation Brands,STZ,2023Q2,2023-05-31,분기말 부채총계,15851000000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691823000103/,,16
Constellation Brands,STZ,2023Q2,2023-05-31,분기말 총자본(자기자본),8908200000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691823000103/,비지배지분 태그 없음: 총자본 − 지배 = 323200000로 봄,16
Constellation Brands,STZ,2023Q2,2023-05-31,분기말 지배지분 자본,8585000000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691823000103/,비지배지분 태그 없음: 총자본 − 지배 = 323200000로 봄,16
Constellation Brands,STZ,2023Q2,2023-05-31,분기말 종가,242.97,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2023-05-31),,16
Constellation Brands,STZ,2023Q2,2023-06-23,분기말 상장주식수,183324141,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/16918/000001691823000103/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2023-06-23): CommonClassAMember 183300716, ConvertibleCommonStockMember 23425",16
Constellation Brands,STZ,2023Q2,2023-05-31,분기말 시가총액,44542266539,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2023-05-31) ; https://www.sec.gov/Archives/edgar/data/16918/000001691823000103/,종가 242.97 × 주식수 183324141,16
Constellation Brands,STZ,2023Q3,2023-08-31,분기별 매출액,2836800000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691823000190/,,16
Constellation Brands,STZ,2023Q3,2023-08-31,분기별 영업이익,978700000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691823000190/,,16
Constellation Brands,STZ,2023Q3,2023-08-31,분기별 당기순이익(지배),690000000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691823000190/,,16
Constellation Brands,STZ,2023Q3,2023-08-31,분기별 영업활동현금흐름,956600000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/16918/000001691823000190/ ; https://www.sec.gov/Archives/edgar/data/16918/000001691823000103/,누적 1622000000 − 직전누적 665400000 (시작 2023-03-01),16
Constellation Brands,STZ,2023Q3,2023-08-31,분기말 자산총계,24930000000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691823000190/,,16
Constellation Brands,STZ,2023Q3,2023-08-31,분기말 부채총계,15206000000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691823000190/,,16
Constellation Brands,STZ,2023Q3,2023-08-31,분기말 총자본(자기자본),9724000000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691823000190/,비지배지분 태그 없음: 총자본 − 지배 = 333200000로 봄,16
Constellation Brands,STZ,2023Q3,2023-08-31,분기말 지배지분 자본,9390800000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691823000190/,비지배지분 태그 없음: 총자본 − 지배 = 333200000로 봄,16
Constellation Brands,STZ,2023Q3,2023-08-31,분기말 종가,260.56,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2023-08-31),,16
Constellation Brands,STZ,2023Q3,2023-09-30,분기말 상장주식수,183685922,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/16918/000001691823000190/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2023-09-30): CommonClassAMember 183662681, ConvertibleCommonStockMember 23241",16
Constellation Brands,STZ,2023Q3,2023-08-31,분기말 시가총액,47861203836,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2023-08-31) ; https://www.sec.gov/Archives/edgar/data/16918/000001691823000190/,종가 260.56 × 주식수 183685922,16
Constellation Brands,STZ,2023Q4,2023-11-30,분기별 매출액,2470900000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691824000005/,,16
Constellation Brands,STZ,2023Q4,2023-11-30,분기별 영업이익,796900000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691824000005/,,16
Constellation Brands,STZ,2023Q4,2023-11-30,분기별 당기순이익(지배),509100000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691824000005/,,16
Constellation Brands,STZ,2023Q4,2023-11-30,분기별 영업활동현금흐름,724800000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/16918/000001691824000005/ ; https://www.sec.gov/Archives/edgar/data/16918/000001691823000190/,누적 2346800000 − 직전누적 1622000000 (시작 2023-03-01),16
Constellation Brands,STZ,2023Q4,2023-11-30,분기말 자산총계,25057400000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691824000005/,,16
Constellation Brands,STZ,2023Q4,2023-11-30,분기말 부채총계,15259000000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691824000005/,,16
Constellation Brands,STZ,2023Q4,2023-11-30,분기말 총자본(자기자본),9798400000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691824000005/,비지배지분 태그 없음: 총자본 − 지배 = 327400000로 봄,16
Constellation Brands,STZ,2023Q4,2023-11-30,분기말 지배지분 자본,9471000000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691824000005/,비지배지분 태그 없음: 총자본 − 지배 = 327400000로 봄,16
Constellation Brands,STZ,2023Q4,2023-11-30,분기말 종가,240.49,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2023-11-30),,16
Constellation Brands,STZ,2023Q4,2023-12-31,분기말 상장주식수,182820069,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/16918/000001691824000005/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2023-12-31): CommonClassAMember 182796408, ConvertibleCommonStockMember 23661",16
Constellation Brands,STZ,2023Q4,2023-11-30,분기말 시가총액,43966398394,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2023-11-30) ; https://www.sec.gov/Archives/edgar/data/16918/000001691824000005/,종가 240.49 × 주식수 182820069,16
Constellation Brands,STZ,2024Q1,2024-02-29,분기별 매출액,2139200000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/16918/000001691824000054/ ; https://www.sec.gov/Archives/edgar/data/16918/000001691824000005/,연간 9961800000 − 9개월누적 7822600000 (RevenueFromContractWithCustomerExcludingAssessedTax),16
Constellation Brands,STZ,2024Q1,2024-02-29,분기별 영업이익,629400000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/16918/000001691824000054/ ; https://www.sec.gov/Archives/edgar/data/16918/000001691824000005/,연간 3169700000 − 9개월누적 2540300000 (OperatingIncomeLoss),16
Constellation Brands,STZ,2024Q1,2024-02-29,분기별 당기순이익(지배),392400000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/16918/000001691824000054/ ; https://www.sec.gov/Archives/edgar/data/16918/000001691824000005/,연간 1727400000 − 9개월누적 1335000000 (NetIncomeLoss),16
Constellation Brands,STZ,2024Q1,2024-02-29,분기별 영업활동현금흐름,433200000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/16918/000001691824000054/ ; https://www.sec.gov/Archives/edgar/data/16918/000001691824000005/,누적 2780000000 − 직전누적 2346800000 (시작 2023-03-01),16
Constellation Brands,STZ,2024Q1,2024-02-29,분기말 자산총계,25691700000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691824000054/,,16
Constellation Brands,STZ,2024Q1,2024-02-29,분기말 부채총계,15627100000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691824000054/,,16
Constellation Brands,STZ,2024Q1,2024-02-29,분기말 총자본(자기자본),10064600000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691824000054/,비지배지분 태그 없음: 총자본 − 지배 = 321500000로 봄,16
Constellation Brands,STZ,2024Q1,2024-02-29,분기말 지배지분 자본,9743100000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691824000054/,비지배지분 태그 없음: 총자본 − 지배 = 321500000로 봄,16
Constellation Brands,STZ,2024Q1,2024-02-29,분기말 종가,248.52,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2024-02-29),,16
Constellation Brands,STZ,2024Q1,2024-04-16,분기말 상장주식수,182976341,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/16918/000001691824000054/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2024-04-16): CommonClassAMember 182952680, ConvertibleCommonStockMember 23661",16
Constellation Brands,STZ,2024Q1,2024-02-29,분기말 시가총액,45473280265,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/STZ?interval=1d&events=splits (2024-02-29) ; https://www.sec.gov/Archives/edgar/data/16918/000001691824000054/,종가 248.52 × 주식수 182976341,16
Constellation Brands,STZ,2024Q2,2024-05-31,분기별 매출액,2661800000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691824000111/,,16
Constellation Brands,STZ,2024Q2,2024-05-31,분기별 영업이익,941600000,USD,공시,https://www.sec.gov/Archives/edgar/data/16918/000001691824000111/,,16
