기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Tyler Technologies,TYL,2021Q3,2021-09-30,분기말 시가총액,18793793296,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TYL?interval=1d&events=splits (2021-09-30) ; https://www.sec.gov/Archives/edgar/data/860731/000086073121000039/,종가 458.65 × 주식수 40976329,25
Tyler Technologies,TYL,2021Q4,2021-12-31,분기별 매출액,433537000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/860731/000086073122000011/ ; https://www.sec.gov/Archives/edgar/data/860731/000086073121000039/,연간 1592287000 − 9개월누적 1158750000 (RevenueFromContractWithCustomerExcludingAssessedTax),25
Tyler Technologies,TYL,2021Q4,2021-12-31,분기별 영업이익,48052000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/860731/000086073122000011/ ; https://www.sec.gov/Archives/edgar/data/860731/000086073121000039/,연간 180735000 − 9개월누적 132683000 (OperatingIncomeLoss),25
Tyler Technologies,TYL,2021Q4,2021-12-31,분기별 당기순이익(지배),54782000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/860731/000086073122000011/ ; https://www.sec.gov/Archives/edgar/data/860731/000086073121000039/,연간 161458000 − 9개월누적 106676000 (NetIncomeLoss),25
Tyler Technologies,TYL,2021Q4,2021-12-31,분기별 영업활동현금흐름,115010000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/860731/000086073122000011/ ; https://www.sec.gov/Archives/edgar/data/860731/000086073121000039/,누적 371753000 − 직전누적 256743000 (시작 2021-01-01),25
Tyler Technologies,TYL,2021Q4,2021-12-31,분기말 자산총계,4732161000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073122000011/,,25
Tyler Technologies,TYL,2021Q4,2021-12-31,분기말 부채총계,2408129000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073122000011/,,25
Tyler Technologies,TYL,2021Q4,2021-12-31,분기말 총자본(자기자본),2324032000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/860731/000086073122000011/,"StockholdersEquity, MinorityInterest 태그 없음",25
Tyler Technologies,TYL,2021Q4,2021-12-31,분기말 지배지분 자본,2324032000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073122000011/,,25
Tyler Technologies,TYL,2021Q4,2021-12-31,분기말 종가,537.95,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TYL?interval=1d&events=splits (2021-12-31),,25
Tyler Technologies,TYL,2021Q4,2022-02-22,분기말 상장주식수,41348917,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/860731/000086073122000011/,dei:EntityCommonStockSharesOutstanding 클래스 합,25
Tyler Technologies,TYL,2021Q4,2021-12-31,분기말 시가총액,22243649900,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TYL?interval=1d&events=splits (2021-12-31) ; https://www.sec.gov/Archives/edgar/data/860731/000086073122000011/,종가 537.95 × 주식수 41348917,25
Tyler Technologies,TYL,2022Q1,2022-03-31,분기별 매출액,456108000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073122000017/,,25
Tyler Technologies,TYL,2022Q1,2022-03-31,분기별 영업이익,55868000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073122000017/,,25
Tyler Technologies,TYL,2022Q1,2022-03-31,분기별 당기순이익(지배),39984000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073122000017/,,25
Tyler Technologies,TYL,2022Q1,2022-03-31,분기별 영업활동현금흐름,53541000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073122000017/,,25
Tyler Technologies,TYL,2022Q1,2022-03-31,분기말 자산총계,4723806000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073122000017/,,25
Tyler Technologies,TYL,2022Q1,2022-03-31,분기말 부채총계,2336072000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073122000017/,,25
Tyler Technologies,TYL,2022Q1,2022-03-31,분기말 총자본(자기자본),2387734000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/860731/000086073122000017/,"StockholdersEquity, MinorityInterest 태그 없음",25
Tyler Technologies,TYL,2022Q1,2022-03-31,분기말 지배지분 자본,2387734000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073122000017/,,25
Tyler Technologies,TYL,2022Q1,2022-03-31,분기말 종가,444.89,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TYL?interval=1d&events=splits (2022-03-31),,25
Tyler Technologies,TYL,2022Q1,2022-04-26,분기말 상장주식수,41473695,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/860731/000086073122000017/,dei:EntityCommonStockSharesOutstanding 클래스 합,25
Tyler Technologies,TYL,2022Q1,2022-03-31,분기말 시가총액,18451232169,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TYL?interval=1d&events=splits (2022-03-31) ; https://www.sec.gov/Archives/edgar/data/860731/000086073122000017/,종가 444.89 × 주식수 41473695,25
Tyler Technologies,TYL,2022Q2,2022-06-30,분기별 매출액,468685000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073122000035/,,25
Tyler Technologies,TYL,2022Q2,2022-06-30,분기별 영업이익,56757000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073122000035/,,25
Tyler Technologies,TYL,2022Q2,2022-06-30,분기별 당기순이익(지배),39946000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073122000035/,,25
Tyler Technologies,TYL,2022Q2,2022-06-30,분기별 영업활동현금흐름,76679000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/860731/000086073122000035/ ; https://www.sec.gov/Archives/edgar/data/860731/000086073122000017/,누적 130220000 − 직전누적 53541000 (시작 2022-01-01),25
Tyler Technologies,TYL,2022Q2,2022-06-30,분기말 자산총계,4787046000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073122000035/,,25
Tyler Technologies,TYL,2022Q2,2022-06-30,분기말 부채총계,2328719000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073122000035/,,25
Tyler Technologies,TYL,2022Q2,2022-06-30,분기말 총자본(자기자본),2458327000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/860731/000086073122000035/,"StockholdersEquity, MinorityInterest 태그 없음",25
Tyler Technologies,TYL,2022Q2,2022-06-30,분기말 지배지분 자본,2458327000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073122000035/,,25
Tyler Technologies,TYL,2022Q2,2022-06-30,분기말 종가,332.48,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TYL?interval=1d&events=splits (2022-06-30),,25
Tyler Technologies,TYL,2022Q2,2022-07-28,분기말 상장주식수,41581473,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/860731/000086073122000035/,dei:EntityCommonStockSharesOutstanding 클래스 합,25
Tyler Technologies,TYL,2022Q2,2022-06-30,분기말 시가총액,13825008143,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TYL?interval=1d&events=splits (2022-06-30) ; https://www.sec.gov/Archives/edgar/data/860731/000086073122000035/,종가 332.48 × 주식수 41581473,25
Tyler Technologies,TYL,2022Q3,2022-09-30,분기별 매출액,473191000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073122000043/,,25
Tyler Technologies,TYL,2022Q3,2022-09-30,분기별 영업이익,60913000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073122000043/,,25
Tyler Technologies,TYL,2022Q3,2022-09-30,분기별 당기순이익(지배),53233000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073122000043/,,25
Tyler Technologies,TYL,2022Q3,2022-09-30,분기별 영업활동현금흐름,129378000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/860731/000086073122000043/ ; https://www.sec.gov/Archives/edgar/data/860731/000086073122000035/,누적 259598000 − 직전누적 130220000 (시작 2022-01-01),25
Tyler Technologies,TYL,2022Q3,2022-09-30,분기말 자산총계,4675373000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073122000043/,,25
Tyler Technologies,TYL,2022Q3,2022-09-30,분기말 부채총계,2128075000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073122000043/,,25
Tyler Technologies,TYL,2022Q3,2022-09-30,분기말 총자본(자기자본),2547298000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/860731/000086073122000043/,"StockholdersEquity, MinorityInterest 태그 없음",25
Tyler Technologies,TYL,2022Q3,2022-09-30,분기말 지배지분 자본,2547298000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073122000043/,,25
Tyler Technologies,TYL,2022Q3,2022-09-30,분기말 종가,347.5,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TYL?interval=1d&events=splits (2022-09-30),,25
Tyler Technologies,TYL,2022Q3,2022-10-25,분기말 상장주식수,41639898,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/860731/000086073122000043/,dei:EntityCommonStockSharesOutstanding 클래스 합,25
Tyler Technologies,TYL,2022Q3,2022-09-30,분기말 시가총액,14469864555,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TYL?interval=1d&events=splits (2022-09-30) ; https://www.sec.gov/Archives/edgar/data/860731/000086073122000043/,종가 347.5 × 주식수 41639898,25
Tyler Technologies,TYL,2022Q4,2022-12-31,분기별 매출액,452221000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/860731/000086073123000009/ ; https://www.sec.gov/Archives/edgar/data/860731/000086073122000043/,연간 1850204000 − 9개월누적 1397983000 (RevenueFromContractWithCustomerExcludingAssessedTax),25
Tyler Technologies,TYL,2022Q4,2022-12-31,분기별 영업이익,40711000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/860731/000086073123000009/ ; https://www.sec.gov/Archives/edgar/data/860731/000086073122000043/,연간 214249000 − 9개월누적 173538000 (OperatingIncomeLoss),25
Tyler Technologies,TYL,2022Q4,2022-12-31,분기별 당기순이익(지배),31077000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/860731/000086073123000009/ ; https://www.sec.gov/Archives/edgar/data/860731/000086073122000043/,연간 164240000 − 9개월누적 133163000 (NetIncomeLoss),25
Tyler Technologies,TYL,2022Q4,2022-12-31,분기별 영업활동현금흐름,121857000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/860731/000086073123000009/ ; https://www.sec.gov/Archives/edgar/data/860731/000086073122000043/,누적 381455000 − 직전누적 259598000 (시작 2022-01-01),25
Tyler Technologies,TYL,2022Q4,2022-12-31,분기말 자산총계,4687417000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073123000009/,,25
Tyler Technologies,TYL,2022Q4,2022-12-31,분기말 부채총계,2063028000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073123000009/,,25
Tyler Technologies,TYL,2022Q4,2022-12-31,분기말 총자본(자기자본),2624389000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/860731/000086073123000009/,"StockholdersEquity, MinorityInterest 태그 없음",25
Tyler Technologies,TYL,2022Q4,2022-12-31,분기말 지배지분 자본,2624389000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073123000009/,,25
Tyler Technologies,TYL,2022Q4,2022-12-30,분기말 종가,322.41,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TYL?interval=1d&events=splits (2022-12-30),,25
Tyler Technologies,TYL,2022Q4,2023-02-21,분기말 상장주식수,41819280,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/860731/000086073123000009/,dei:EntityCommonStockSharesOutstanding 클래스 합,25
Tyler Technologies,TYL,2022Q4,2022-12-30,분기말 시가총액,13482954065,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TYL?interval=1d&events=splits (2022-12-30) ; https://www.sec.gov/Archives/edgar/data/860731/000086073123000009/,종가 322.41 × 주식수 41819280,25
Tyler Technologies,TYL,2023Q1,2023-03-31,분기별 매출액,471853000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073123000018/,,25
Tyler Technologies,TYL,2023Q1,2023-03-31,분기별 영업이익,44980000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073123000018/,,25
Tyler Technologies,TYL,2023Q1,2023-03-31,분기별 당기순이익(지배),30875000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073123000018/,,25
Tyler Technologies,TYL,2023Q1,2023-03-31,분기별 영업활동현금흐름,74709000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073123000018/,,25
Tyler Technologies,TYL,2023Q1,2023-03-31,분기말 자산총계,4555635000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073123000018/,,25
Tyler Technologies,TYL,2023Q1,2023-03-31,분기말 부채총계,1869502000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073123000018/,,25
Tyler Technologies,TYL,2023Q1,2023-03-31,분기말 총자본(자기자본),2686133000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/860731/000086073123000018/,"StockholdersEquity, MinorityInterest 태그 없음",25
Tyler Technologies,TYL,2023Q1,2023-03-31,분기말 지배지분 자본,2686133000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073123000018/,,25
Tyler Technologies,TYL,2023Q1,2023-03-31,분기말 종가,354.64,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TYL?interval=1d&events=splits (2023-03-31),,25
Tyler Technologies,TYL,2023Q1,2023-04-25,분기말 상장주식수,41925317,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/860731/000086073123000018/,dei:EntityCommonStockSharesOutstanding 클래스 합,25
Tyler Technologies,TYL,2023Q1,2023-03-31,분기말 시가총액,14868394421,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TYL?interval=1d&events=splits (2023-03-31) ; https://www.sec.gov/Archives/edgar/data/860731/000086073123000018/,종가 354.64 × 주식수 41925317,25
Tyler Technologies,TYL,2023Q2,2023-06-30,분기별 매출액,504279000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073123000028/,,25
Tyler Technologies,TYL,2023Q2,2023-06-30,분기별 영업이익,61874000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073123000028/,,25
Tyler Technologies,TYL,2023Q2,2023-06-30,분기별 당기순이익(지배),49130000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073123000028/,,25
Tyler Technologies,TYL,2023Q2,2023-06-30,분기별 영업활동현금흐름,-19184000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/860731/000086073123000028/ ; https://www.sec.gov/Archives/edgar/data/860731/000086073123000018/,누적 55525000 − 직전누적 74709000 (시작 2023-01-01),25
Tyler Technologies,TYL,2023Q2,2023-06-30,분기말 자산총계,4635549000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073123000028/,,25
Tyler Technologies,TYL,2023Q2,2023-06-30,분기말 부채총계,1867298000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073123000028/,,25
Tyler Technologies,TYL,2023Q2,2023-06-30,분기말 총자본(자기자본),2768251000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/860731/000086073123000028/,"StockholdersEquity, MinorityInterest 태그 없음",25
Tyler Technologies,TYL,2023Q2,2023-06-30,분기말 지배지분 자본,2768251000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073123000028/,,25
Tyler Technologies,TYL,2023Q2,2023-06-30,분기말 종가,416.47,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TYL?interval=1d&events=splits (2023-06-30),,25
Tyler Technologies,TYL,2023Q2,2023-07-25,분기말 상장주식수,42078410,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/860731/000086073123000028/,dei:EntityCommonStockSharesOutstanding 클래스 합,25
Tyler Technologies,TYL,2023Q2,2023-06-30,분기말 시가총액,17524395413,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TYL?interval=1d&events=splits (2023-06-30) ; https://www.sec.gov/Archives/edgar/data/860731/000086073123000028/,종가 416.47 × 주식수 42078410,25
Tyler Technologies,TYL,2023Q3,2023-09-30,분기별 매출액,494684000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073123000037/,,25
Tyler Technologies,TYL,2023Q3,2023-09-30,분기별 영업이익,63935000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073123000037/,,25
Tyler Technologies,TYL,2023Q3,2023-09-30,분기별 당기순이익(지배),47011000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073123000037/,,25
Tyler Technologies,TYL,2023Q3,2023-09-30,분기별 영업활동현금흐름,177496000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/860731/000086073123000037/ ; https://www.sec.gov/Archives/edgar/data/860731/000086073123000028/,누적 233021000 − 직전누적 55525000 (시작 2023-01-01),25
Tyler Technologies,TYL,2023Q3,2023-09-30,분기말 자산총계,4637429000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073123000037/,,25
Tyler Technologies,TYL,2023Q3,2023-09-30,분기말 부채총계,1784578000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073123000037/,,25
Tyler Technologies,TYL,2023Q3,2023-09-30,분기말 총자본(자기자본),2852851000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/860731/000086073123000037/,"StockholdersEquity, MinorityInterest 태그 없음",25
Tyler Technologies,TYL,2023Q3,2023-09-30,분기말 지배지분 자본,2852851000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073123000037/,,25
Tyler Technologies,TYL,2023Q3,2023-09-29,분기말 종가,386.14,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TYL?interval=1d&events=splits (2023-09-29),,25
Tyler Technologies,TYL,2023Q3,2023-10-31,분기말 상장주식수,42124186,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/860731/000086073123000037/,dei:EntityCommonStockSharesOutstanding 클래스 합,25
Tyler Technologies,TYL,2023Q3,2023-09-29,분기말 시가총액,16265833182,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TYL?interval=1d&events=splits (2023-09-29) ; https://www.sec.gov/Archives/edgar/data/860731/000086073123000037/,종가 386.14 × 주식수 42124186,25
Tyler Technologies,TYL,2023Q4,2023-12-31,분기별 매출액,480934000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/860731/000086073124000006/ ; https://www.sec.gov/Archives/edgar/data/860731/000086073123000037/,연간 1951751000 − 9개월누적 1470817000 (RevenueFromContractWithCustomerExcludingAssessedTax),25
Tyler Technologies,TYL,2023Q4,2023-12-31,분기별 영업이익,47748000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/860731/000086073124000006/ ; https://www.sec.gov/Archives/edgar/data/860731/000086073123000037/,연간 218537000 − 9개월누적 170789000 (OperatingIncomeLoss),25
Tyler Technologies,TYL,2023Q4,2023-12-31,분기별 당기순이익(지배),38903000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/860731/000086073124000006/ ; https://www.sec.gov/Archives/edgar/data/860731/000086073123000037/,연간 165919000 − 9개월누적 127016000 (NetIncomeLoss),25
Tyler Technologies,TYL,2023Q4,2023-12-31,분기별 영업활동현금흐름,147419000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/860731/000086073124000006/ ; https://www.sec.gov/Archives/edgar/data/860731/000086073123000037/,누적 380440000 − 직전누적 233021000 (시작 2023-01-01),25
Tyler Technologies,TYL,2023Q4,2023-12-31,분기말 자산총계,4676663000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073124000006/,,25
Tyler Technologies,TYL,2023Q4,2023-12-31,분기말 부채총계,1738668000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073124000006/,,25
Tyler Technologies,TYL,2023Q4,2023-12-31,분기말 총자본(자기자본),2937995000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/860731/000086073124000006/,"StockholdersEquity, MinorityInterest 태그 없음",25
Tyler Technologies,TYL,2023Q4,2023-12-31,분기말 지배지분 자본,2937995000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073124000006/,,25
Tyler Technologies,TYL,2023Q4,2023-12-29,분기말 종가,418.12,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TYL?interval=1d&events=splits (2023-12-29),,25
Tyler Technologies,TYL,2023Q4,2024-02-20,분기말 상장주식수,42276136,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/860731/000086073124000008/,dei:EntityCommonStockSharesOutstanding 클래스 합 ; 값은 XBRL 원문(companyfacts 미반영 보고서),25
Tyler Technologies,TYL,2023Q4,2023-12-29,분기말 시가총액,17676497984,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TYL?interval=1d&events=splits (2023-12-29) ; https://www.sec.gov/Archives/edgar/data/860731/000086073124000008/,종가 418.12 × 주식수 42276136 ; 값은 XBRL 원문(companyfacts 미반영 보고서),25
Tyler Technologies,TYL,2024Q1,2024-03-31,분기별 매출액,512359000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073124000025/,,25
Tyler Technologies,TYL,2024Q1,2024-03-31,분기별 영업이익,66978000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073124000025/,,25
Tyler Technologies,TYL,2024Q1,2024-03-31,분기별 당기순이익(지배),54170000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073124000025/,,25
Tyler Technologies,TYL,2024Q1,2024-03-31,분기별 영업활동현금흐름,71839000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073124000025/,,25
Tyler Technologies,TYL,2024Q1,2024-03-31,분기말 자산총계,4608755000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073124000025/,,25
Tyler Technologies,TYL,2024Q1,2024-03-31,분기말 부채총계,1585620000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073124000025/,,25
Tyler Technologies,TYL,2024Q1,2024-03-31,분기말 총자본(자기자본),3023135000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/860731/000086073124000025/,"StockholdersEquity, MinorityInterest 태그 없음",25
Tyler Technologies,TYL,2024Q1,2024-03-31,분기말 지배지분 자본,3023135000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073124000025/,,25
Tyler Technologies,TYL,2024Q1,2024-03-28,분기말 종가,425.01,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TYL?interval=1d&events=splits (2024-03-28),,25
Tyler Technologies,TYL,2024Q1,2024-04-22,분기말 상장주식수,42455267,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/860731/000086073124000025/,dei:EntityCommonStockSharesOutstanding 클래스 합,25
Tyler Technologies,TYL,2024Q1,2024-03-28,분기말 시가총액,18043913028,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TYL?interval=1d&events=splits (2024-03-28) ; https://www.sec.gov/Archives/edgar/data/860731/000086073124000025/,종가 425.01 × 주식수 42455267,25
Tyler Technologies,TYL,2024Q2,2024-06-30,분기별 매출액,540976000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073124000042/,,25
Tyler Technologies,TYL,2024Q2,2024-06-30,분기별 영업이익,78035000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073124000042/,,25
Tyler Technologies,TYL,2024Q2,2024-06-30,분기별 당기순이익(지배),67738000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073124000042/,,25
Tyler Technologies,TYL,2024Q2,2024-06-30,분기별 영업활동현금흐름,64304000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/860731/000086073124000042/ ; https://www.sec.gov/Archives/edgar/data/860731/000086073124000025/,누적 136143000 − 직전누적 71839000 (시작 2024-01-01),25
Tyler Technologies,TYL,2024Q2,2024-06-30,분기말 자산총계,4819479000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073124000042/,,25
Tyler Technologies,TYL,2024Q2,2024-06-30,분기말 부채총계,1687371000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073124000042/,,25
Tyler Technologies,TYL,2024Q2,2024-06-30,분기말 총자본(자기자본),3132108000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/860731/000086073124000042/,"StockholdersEquity, MinorityInterest 태그 없음",25
Tyler Technologies,TYL,2024Q2,2024-06-30,분기말 지배지분 자본,3132108000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073124000042/,,25
Tyler Technologies,TYL,2024Q2,2024-06-28,분기말 종가,502.78,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TYL?interval=1d&events=splits (2024-06-28),,25
Tyler Technologies,TYL,2024Q2,2024-07-29,분기말 상장주식수,42672664,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/860731/000086073124000042/,dei:EntityCommonStockSharesOutstanding 클래스 합,25
Tyler Technologies,TYL,2024Q2,2024-06-28,분기말 시가총액,21454962006,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TYL?interval=1d&events=splits (2024-06-28) ; https://www.sec.gov/Archives/edgar/data/860731/000086073124000042/,종가 502.78 × 주식수 42672664,25
Tyler Technologies,TYL,2024Q3,2024-09-30,분기별 매출액,543337000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073124000052/,,25
Tyler Technologies,TYL,2024Q3,2024-09-30,분기별 영업이익,82827000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073124000052/,,25
Tyler Technologies,TYL,2024Q3,2024-09-30,분기별 당기순이익(지배),75897000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073124000052/,,25
Tyler Technologies,TYL,2024Q3,2024-09-30,분기별 영업활동현금흐름,263716000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/860731/000086073124000052/ ; https://www.sec.gov/Archives/edgar/data/860731/000086073124000042/,누적 399859000 − 직전누적 136143000 (시작 2024-01-01),25
Tyler Technologies,TYL,2024Q3,2024-09-30,분기말 자산총계,4996508000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073124000052/,,25
Tyler Technologies,TYL,2024Q3,2024-09-30,분기말 부채총계,1721396000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073124000052/,,25
Tyler Technologies,TYL,2024Q3,2024-09-30,분기말 총자본(자기자본),3275112000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/860731/000086073124000052/,"StockholdersEquity, MinorityInterest 태그 없음",25
Tyler Technologies,TYL,2024Q3,2024-09-30,분기말 지배지분 자본,3275112000,USD,공시,https://www.sec.gov/Archives/edgar/data/860731/000086073124000052/,,25
Tyler Technologies,TYL,2024Q3,2024-09-30,분기말 종가,583.72,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TYL?interval=1d&events=splits (2024-09-30),,25
Tyler Technologies,TYL,2024Q3,2024-10-21,분기말 상장주식수,42798585,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/860731/000086073124000052/,dei:EntityCommonStockSharesOutstanding 클래스 합,25
Tyler Technologies,TYL,2024Q3,2024-09-30,분기말 시가총액,24982390036,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TYL?interval=1d&events=splits (2024-09-30) ; https://www.sec.gov/Archives/edgar/data/860731/000086073124000052/,종가 583.72 × 주식수 42798585,25
