기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
McDonald's,MCD,2010Q1,2010-03-31,분기별 매출액,5610100000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000119312510110148/,,4
McDonald's,MCD,2010Q1,2010-03-31,분기별 영업이익,1674100000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000119312510110148/,,4
McDonald's,MCD,2010Q1,2010-03-31,분기별 당기순이익(지배),1089800000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000119312510110148/,,4
McDonald's,MCD,2010Q1,2010-03-31,분기별 영업활동현금흐름,1422700000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000119312510110148/,,4
McDonald's,MCD,2010Q1,2010-03-31,분기말 자산총계,29825600000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000119312510110148/,,4
McDonald's,MCD,2010Q1,2010-03-31,분기말 부채총계,15708800000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/63908/000119312510110148/,부채및자본 29825600000 − 총자본 14116800000,4
McDonald's,MCD,2010Q1,2010-03-31,분기말 총자본(자기자본),14116800000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/63908/000119312510110148/,"StockholdersEquity, MinorityInterest 태그 없음",4
McDonald's,MCD,2010Q1,2010-03-31,분기말 지배지분 자본,14116800000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000119312510110148/,,4
McDonald's,MCD,2010Q1,2010-03-31,분기말 종가,66.72,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/MCD?interval=1d&events=splits (2010-03-31),,4
McDonald's,MCD,2010Q1,2010-03-31,분기말 상장주식수,1075797083,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/63908/000119312510110148/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
McDonald's,MCD,2010Q1,2010-03-31,분기말 시가총액,71777181378,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/MCD?interval=1d&events=splits (2010-03-31) ; https://www.sec.gov/Archives/edgar/data/63908/000119312510110148/,종가 66.72 × 주식수 1075797083,4
McDonald's,MCD,2010Q2,2010-06-30,분기별 매출액,5945500000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000119312510178634/,,4
McDonald's,MCD,2010Q2,2010-06-30,분기별 영업이익,1845300000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000119312510178634/,,4
McDonald's,MCD,2010Q2,2010-06-30,분기별 당기순이익(지배),1225800000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000119312510178634/,,4
McDonald's,MCD,2010Q2,2010-06-30,분기별 영업활동현금흐름,1248700000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/63908/000119312510178634/ ; https://www.sec.gov/Archives/edgar/data/63908/000119312510110148/,누적 2671400000 − 직전누적 1422700000 (시작 2010-01-01),4
McDonald's,MCD,2010Q2,2010-06-30,분기말 자산총계,28675400000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000119312510178634/,,4
McDonald's,MCD,2010Q2,2010-06-30,분기말 부채총계,15543600000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/63908/000119312510178634/,부채및자본 28675400000 − 총자본 13131800000,4
McDonald's,MCD,2010Q2,2010-06-30,분기말 총자본(자기자본),13131800000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/63908/000119312510178634/,"StockholdersEquity, MinorityInterest 태그 없음",4
McDonald's,MCD,2010Q2,2010-06-30,분기말 지배지분 자본,13131800000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000119312510178634/,,4
McDonald's,MCD,2010Q2,2010-06-30,분기말 종가,65.87,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/MCD?interval=1d&events=splits (2010-06-30),,4
McDonald's,MCD,2010Q2,2010-06-30,분기말 상장주식수,1064338416,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/63908/000119312510178634/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
McDonald's,MCD,2010Q2,2010-06-30,분기말 시가총액,70107971462,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/MCD?interval=1d&events=splits (2010-06-30) ; https://www.sec.gov/Archives/edgar/data/63908/000119312510178634/,종가 65.87 × 주식수 1064338416,4
McDonald's,MCD,2010Q3,2010-09-30,분기별 매출액,6304900000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000119312510249223/,,4
McDonald's,MCD,2010Q3,2010-09-30,분기별 영업이익,2096500000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000119312510249223/,,4
McDonald's,MCD,2010Q3,2010-09-30,분기별 당기순이익(지배),1388400000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000119312510249223/,,4
McDonald's,MCD,2010Q3,2010-09-30,분기별 영업활동현금흐름,1944400000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/63908/000119312510249223/ ; https://www.sec.gov/Archives/edgar/data/63908/000119312510178634/,누적 4615800000 − 직전누적 2671400000 (시작 2010-01-01),4
McDonald's,MCD,2010Q3,2010-09-30,분기말 자산총계,31168500000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000119312510249223/,,4
McDonald's,MCD,2010Q3,2010-09-30,분기말 부채총계,17530700000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/63908/000119312510249223/,부채및자본 31168500000 − 총자본 13637800000,4
McDonald's,MCD,2010Q3,2010-09-30,분기말 총자본(자기자본),13637800000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/63908/000119312510249223/,"StockholdersEquity, MinorityInterest 태그 없음",4
McDonald's,MCD,2010Q3,2010-09-30,분기말 지배지분 자본,13637800000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000119312510249223/,,4
McDonald's,MCD,2010Q3,2010-09-30,분기말 종가,74.51,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/MCD?interval=1d&events=splits (2010-09-30),,4
McDonald's,MCD,2010Q3,2010-09-30,분기말 상장주식수,1056506714,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/63908/000119312510249223/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
McDonald's,MCD,2010Q3,2010-09-30,분기말 시가총액,78720315260,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/MCD?interval=1d&events=splits (2010-09-30) ; https://www.sec.gov/Archives/edgar/data/63908/000119312510249223/,종가 74.51 × 주식수 1056506714,4
McDonald's,MCD,2010Q4,2010-12-31,분기별 매출액,6214100000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/63908/000119312511046701/ ; https://www.sec.gov/Archives/edgar/data/63908/000119312510249223/,연간 24074600000 − 9개월누적 17860500000 (Revenues),4
McDonald's,MCD,2010Q4,2010-12-31,분기별 영업이익,1857200000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/63908/000119312511046701/ ; https://www.sec.gov/Archives/edgar/data/63908/000119312510249223/,연간 7473100000 − 9개월누적 5615900000 (OperatingIncomeLoss),4
McDonald's,MCD,2010Q4,2010-12-31,분기별 당기순이익(지배),1242300000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/63908/000119312511046701/ ; https://www.sec.gov/Archives/edgar/data/63908/000119312510249223/,연간 4946300000 − 9개월누적 3704000000 (NetIncomeLoss),4
McDonald's,MCD,2010Q4,2010-12-31,분기별 영업활동현금흐름,1725800000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/63908/000119312511046701/ ; https://www.sec.gov/Archives/edgar/data/63908/000119312510249223/,누적 6341600000 − 직전누적 4615800000 (시작 2010-01-01),4
McDonald's,MCD,2010Q4,2010-12-31,분기말 자산총계,31975200000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000119312511046701/,,4
McDonald's,MCD,2010Q4,2010-12-31,분기말 부채총계,17341000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/63908/000119312511046701/,부채및자본 31975200000 − 총자본 14634200000,4
McDonald's,MCD,2010Q4,2010-12-31,분기말 총자본(자기자본),14634200000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/63908/000119312511046701/,"StockholdersEquity, MinorityInterest 태그 없음",4
McDonald's,MCD,2010Q4,2010-12-31,분기말 지배지분 자본,14634200000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000119312511046701/,,4
McDonald's,MCD,2010Q4,2010-12-31,분기말 종가,76.76,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/MCD?interval=1d&events=splits (2010-12-31),,4
McDonald's,MCD,2010Q4,2011-01-31,분기말 상장주식수,1043298941,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/63908/000119312511046701/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
McDonald's,MCD,2010Q4,2010-12-31,분기말 시가총액,80083626711,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/MCD?interval=1d&events=splits (2010-12-31) ; https://www.sec.gov/Archives/edgar/data/63908/000119312511046701/,종가 76.76 × 주식수 1043298941,4
McDonald's,MCD,2011Q1,2011-03-31,분기별 매출액,6111600000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000119312511129826/,,4
McDonald's,MCD,2011Q1,2011-03-31,분기별 영업이익,1825900000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000119312511129826/,,4
McDonald's,MCD,2011Q1,2011-03-31,분기별 당기순이익(지배),1209000000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000119312511129826/,,4
McDonald's,MCD,2011Q1,2011-03-31,분기별 영업활동현금흐름,1553100000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000119312511129826/,,4
McDonald's,MCD,2011Q1,2011-03-31,분기말 자산총계,32080200000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000119312511129826/,,4
McDonald's,MCD,2011Q1,2011-03-31,분기말 부채총계,17626600000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/63908/000119312511129826/,부채및자본 32080200000 − 총자본 14453600000,4
McDonald's,MCD,2011Q1,2011-03-31,분기말 총자본(자기자본),14453600000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/63908/000119312511129826/,"StockholdersEquity, MinorityInterest 태그 없음",4
McDonald's,MCD,2011Q1,2011-03-31,분기말 지배지분 자본,14453600000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000119312511129826/,,4
McDonald's,MCD,2011Q1,2011-03-31,분기말 종가,76.09,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/MCD?interval=1d&events=splits (2011-03-31),,4
McDonald's,MCD,2011Q1,2011-03-31,분기말 상장주식수,1037576718,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/63908/000119312511129826/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
McDonald's,MCD,2011Q1,2011-03-31,분기말 시가총액,78949212473,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/MCD?interval=1d&events=splits (2011-03-31) ; https://www.sec.gov/Archives/edgar/data/63908/000119312511129826/,종가 76.09 × 주식수 1037576718,4
McDonald's,MCD,2011Q2,2011-06-30,분기별 매출액,6905400000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000119312511211544/,,4
McDonald's,MCD,2011Q2,2011-06-30,분기별 영업이익,2189100000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000119312511211544/,,4
McDonald's,MCD,2011Q2,2011-06-30,분기별 당기순이익(지배),1410200000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000119312511211544/,,4
McDonald's,MCD,2011Q2,2011-06-30,분기별 영업활동현금흐름,1642800000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/63908/000119312511211544/ ; https://www.sec.gov/Archives/edgar/data/63908/000119312511129826/,누적 3195900000 − 직전누적 1553100000 (시작 2011-01-01),4
McDonald's,MCD,2011Q2,2011-06-30,분기말 자산총계,32833000000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000119312511211544/,,4
McDonald's,MCD,2011Q2,2011-06-30,분기말 부채총계,17880200000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/63908/000119312511211544/,부채및자본 32833000000 − 총자본 14952800000,4
McDonald's,MCD,2011Q2,2011-06-30,분기말 총자본(자기자본),14952800000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/63908/000119312511211544/,"StockholdersEquity, MinorityInterest 태그 없음",4
McDonald's,MCD,2011Q2,2011-06-30,분기말 지배지분 자본,14952800000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000119312511211544/,,4
McDonald's,MCD,2011Q2,2011-06-30,분기말 종가,84.32,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/MCD?interval=1d&events=splits (2011-06-30),,4
McDonald's,MCD,2011Q2,2011-06-30,분기말 상장주식수,1031751682,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/63908/000119312511211544/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
McDonald's,MCD,2011Q2,2011-06-30,분기말 시가총액,86997301826,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/MCD?interval=1d&events=splits (2011-06-30) ; https://www.sec.gov/Archives/edgar/data/63908/000119312511211544/,종가 84.32 × 주식수 1031751682,4
McDonald's,MCD,2011Q3,2011-09-30,분기별 매출액,7166300000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000119312511296575/,,4
McDonald's,MCD,2011Q3,2011-09-30,분기별 영업이익,2394700000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000119312511296575/,,4
McDonald's,MCD,2011Q3,2011-09-30,분기별 당기순이익(지배),1507300000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000119312511296575/,,4
McDonald's,MCD,2011Q3,2011-09-30,분기별 영업활동현금흐름,2169600000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/63908/000119312511296575/ ; https://www.sec.gov/Archives/edgar/data/63908/000119312511211544/,누적 5365500000 − 직전누적 3195900000 (시작 2011-01-01),4
McDonald's,MCD,2011Q3,2011-09-30,분기말 자산총계,32277500000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000119312511296575/,,4
McDonald's,MCD,2011Q3,2011-09-30,분기말 부채총계,18939300000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/63908/000119312511296575/,부채및자본 32277500000 − 총자본 13338200000,4
McDonald's,MCD,2011Q3,2011-09-30,분기말 총자본(자기자본),13338200000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/63908/000119312511296575/,"StockholdersEquity, MinorityInterest 태그 없음",4
McDonald's,MCD,2011Q3,2011-09-30,분기말 지배지분 자본,13338200000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000119312511296575/,,4
McDonald's,MCD,2011Q3,2011-09-30,분기말 종가,87.82,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/MCD?interval=1d&events=splits (2011-09-30),,4
McDonald's,MCD,2011Q3,2011-09-30,분기말 상장주식수,1023218317,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/63908/000119312511296575/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
McDonald's,MCD,2011Q3,2011-09-30,분기말 시가총액,89859032599,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/MCD?interval=1d&events=splits (2011-09-30) ; https://www.sec.gov/Archives/edgar/data/63908/000119312511296575/,종가 87.82 × 주식수 1023218317,4
McDonald's,MCD,2011Q4,2011-12-31,분기별 매출액,6822700000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/63908/000119312512077317/ ; https://www.sec.gov/Archives/edgar/data/63908/000119312511296575/,연간 27006000000 − 9개월누적 20183300000 (Revenues),4
McDonald's,MCD,2011Q4,2011-12-31,분기별 영업이익,2120000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/63908/000119312512077317/ ; https://www.sec.gov/Archives/edgar/data/63908/000119312511296575/,연간 8529700000 − 9개월누적 6409700000 (OperatingIncomeLoss),4
McDonald's,MCD,2011Q4,2011-12-31,분기별 당기순이익(지배),1376600000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/63908/000119312512077317/ ; https://www.sec.gov/Archives/edgar/data/63908/000119312511296575/,연간 5503100000 − 9개월누적 4126500000 (NetIncomeLoss),4
McDonald's,MCD,2011Q4,2011-12-31,분기별 영업활동현금흐름,1784600000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/63908/000119312512077317/ ; https://www.sec.gov/Archives/edgar/data/63908/000119312511296575/,누적 7150100000 − 직전누적 5365500000 (시작 2011-01-01),4
McDonald's,MCD,2011Q4,2011-12-31,분기말 자산총계,32989900000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000119312512077317/,,4
McDonald's,MCD,2011Q4,2011-12-31,분기말 부채총계,18599700000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/63908/000119312512077317/,부채및자본 32989900000 − 총자본 14390200000,4
McDonald's,MCD,2011Q4,2011-12-31,분기말 총자본(자기자본),14390200000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/63908/000119312512077317/,"StockholdersEquity, MinorityInterest 태그 없음",4
McDonald's,MCD,2011Q4,2011-12-31,분기말 지배지분 자본,14390200000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000119312512077317/,,4
McDonald's,MCD,2011Q4,2011-12-30,분기말 종가,100.33,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/MCD?interval=1d&events=splits (2011-12-30),,4
McDonald's,MCD,2011Q4,2012-01-31,분기말 상장주식수,1018555678,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/63908/000119312512077317/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
McDonald's,MCD,2011Q4,2011-12-30,분기말 시가총액,102191691174,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/MCD?interval=1d&events=splits (2011-12-30) ; https://www.sec.gov/Archives/edgar/data/63908/000119312512077317/,종가 100.33 × 주식수 1018555678,4
McDonald's,MCD,2012Q1,2012-03-31,분기별 매출액,6546600000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000119312512217184/,,4
McDonald's,MCD,2012Q1,2012-03-31,분기별 영업이익,1964600000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000119312512217184/,,4
McDonald's,MCD,2012Q1,2012-03-31,분기별 당기순이익(지배),1266700000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000119312512217184/,,4
McDonald's,MCD,2012Q1,2012-03-31,분기별 영업활동현금흐름,1633500000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000119312512217184/,,4
McDonald's,MCD,2012Q1,2012-03-31,분기말 자산총계,33334200000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000119312512217184/,,4
McDonald's,MCD,2012Q1,2012-03-31,분기말 부채총계,18673700000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/63908/000119312512217184/,부채및자본 33334200000 − 총자본 14660500000,4
McDonald's,MCD,2012Q1,2012-03-31,분기말 총자본(자기자본),14660500000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/63908/000119312512217184/,"StockholdersEquity, MinorityInterest 태그 없음",4
McDonald's,MCD,2012Q1,2012-03-31,분기말 지배지분 자본,14660500000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000119312512217184/,,4
McDonald's,MCD,2012Q1,2012-03-30,분기말 종가,98.1,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/MCD?interval=1d&events=splits (2012-03-30),,4
McDonald's,MCD,2012Q1,2012-03-31,분기말 상장주식수,1016244880,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/63908/000119312512217184/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
McDonald's,MCD,2012Q1,2012-03-30,분기말 시가총액,99693622728,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/MCD?interval=1d&events=splits (2012-03-30) ; https://www.sec.gov/Archives/edgar/data/63908/000119312512217184/,종가 98.1 × 주식수 1016244880,4
McDonald's,MCD,2012Q2,2012-06-30,분기별 매출액,6915900000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000119312512336626/,,4
McDonald's,MCD,2012Q2,2012-06-30,분기별 영업이익,2155000000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000119312512336626/,,4
McDonald's,MCD,2012Q2,2012-06-30,분기별 당기순이익(지배),1347000000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000119312512336626/,,4
McDonald's,MCD,2012Q2,2012-06-30,분기별 영업활동현금흐름,1483100000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/63908/000119312512336626/ ; https://www.sec.gov/Archives/edgar/data/63908/000119312512217184/,누적 3116600000 − 직전누적 1633500000 (시작 2012-01-01),4
McDonald's,MCD,2012Q2,2012-06-30,분기말 자산총계,33332400000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000119312512336626/,,4
McDonald's,MCD,2012Q2,2012-06-30,분기말 부채총계,19297300000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/63908/000119312512336626/,부채및자본 33332400000 − 총자본 14035100000,4
McDonald's,MCD,2012Q2,2012-06-30,분기말 총자본(자기자본),14035100000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/63908/000119312512336626/,"StockholdersEquity, MinorityInterest 태그 없음",4
McDonald's,MCD,2012Q2,2012-06-30,분기말 지배지분 자본,14035100000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000119312512336626/,,4
McDonald's,MCD,2012Q2,2012-06-29,분기말 종가,88.53,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/MCD?interval=1d&events=splits (2012-06-29),,4
McDonald's,MCD,2012Q2,2012-06-30,분기말 상장주식수,1008431316,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/63908/000119312512336626/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
McDonald's,MCD,2012Q2,2012-06-29,분기말 시가총액,89276424405,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/MCD?interval=1d&events=splits (2012-06-29) ; https://www.sec.gov/Archives/edgar/data/63908/000119312512336626/,종가 88.53 × 주식수 1008431316,4
McDonald's,MCD,2012Q3,2012-09-30,분기별 매출액,7152400000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000006390812000044/,,4
McDonald's,MCD,2012Q3,2012-09-30,분기별 영업이익,2287200000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000006390812000044/,,4
McDonald's,MCD,2012Q3,2012-09-30,분기별 당기순이익(지배),1455000000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000006390812000044/,,4
McDonald's,MCD,2012Q3,2012-09-30,분기별 영업활동현금흐름,1999400000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/63908/000006390812000044/ ; https://www.sec.gov/Archives/edgar/data/63908/000119312512336626/,누적 5116000000 − 직전누적 3116600000 (시작 2012-01-01),4
McDonald's,MCD,2012Q3,2012-09-30,분기말 자산총계,33824500000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000006390812000044/,,4
McDonald's,MCD,2012Q3,2012-09-30,분기말 부채총계,19940400000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/63908/000006390812000044/,부채및자본 33824500000 − 총자본 13884100000,4
McDonald's,MCD,2012Q3,2012-09-30,분기말 총자본(자기자본),13884100000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/63908/000006390812000044/,"StockholdersEquity, MinorityInterest 태그 없음",4
McDonald's,MCD,2012Q3,2012-09-30,분기말 지배지분 자본,13884100000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000006390812000044/,,4
McDonald's,MCD,2012Q3,2012-09-28,분기말 종가,91.75,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/MCD?interval=1d&events=splits (2012-09-28),,4
McDonald's,MCD,2012Q3,2012-09-30,분기말 상장주식수,1003976633,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/63908/000006390812000044/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
McDonald's,MCD,2012Q3,2012-09-28,분기말 시가총액,92114856078,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/MCD?interval=1d&events=splits (2012-09-28) ; https://www.sec.gov/Archives/edgar/data/63908/000006390812000044/,종가 91.75 × 주식수 1003976633,4
McDonald's,MCD,2012Q4,2012-12-31,분기별 매출액,6952100000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/63908/000006390813000010/ ; https://www.sec.gov/Archives/edgar/data/63908/000006390812000044/,연간 27567000000 − 9개월누적 20614900000 (Revenues),4
McDonald's,MCD,2012Q4,2012-12-31,분기별 영업이익,2197800000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/63908/000006390813000010/ ; https://www.sec.gov/Archives/edgar/data/63908/000006390812000044/,연간 8604600000 − 9개월누적 6406800000 (OperatingIncomeLoss),4
McDonald's,MCD,2012Q4,2012-12-31,분기별 당기순이익(지배),1396100000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/63908/000006390813000010/ ; https://www.sec.gov/Archives/edgar/data/63908/000006390812000044/,연간 5464800000 − 9개월누적 4068700000 (NetIncomeLoss),4
McDonald's,MCD,2012Q4,2012-12-31,분기별 영업활동현금흐름,1850100000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/63908/000006390813000010/ ; https://www.sec.gov/Archives/edgar/data/63908/000006390812000044/,누적 6966100000 − 직전누적 5116000000 (시작 2012-01-01),4
McDonald's,MCD,2012Q4,2012-12-31,분기말 자산총계,35386500000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000006390813000010/,,4
McDonald's,MCD,2012Q4,2012-12-31,분기말 부채총계,20092900000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/63908/000006390813000010/,부채및자본 35386500000 − 총자본 15293600000,4
McDonald's,MCD,2012Q4,2012-12-31,분기말 총자본(자기자본),15293600000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/63908/000006390813000010/,"StockholdersEquity, MinorityInterest 태그 없음",4
McDonald's,MCD,2012Q4,2012-12-31,분기말 지배지분 자본,15293600000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000006390813000010/,,4
McDonald's,MCD,2012Q4,2012-12-31,분기말 종가,88.21,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/MCD?interval=1d&events=splits (2012-12-31),,4
McDonald's,MCD,2012Q4,2013-01-31,분기말 상장주식수,1002791769,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/63908/000006390813000010/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
McDonald's,MCD,2012Q4,2012-12-31,분기말 시가총액,88456261943,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/MCD?interval=1d&events=splits (2012-12-31) ; https://www.sec.gov/Archives/edgar/data/63908/000006390813000010/,종가 88.21 × 주식수 1002791769,4
McDonald's,MCD,2013Q1,2013-03-31,분기별 매출액,6605300000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000006390813000028/,,4
McDonald's,MCD,2013Q1,2013-03-31,분기별 영업이익,1949500000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000006390813000028/,,4
McDonald's,MCD,2013Q1,2013-03-31,분기별 당기순이익(지배),1270200000,USD,공시,https://www.sec.gov/Archives/edgar/data/63908/000006390813000028/,,4
