기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
eBay,EBAY,2022Q1,2022-03-31,분기말 시가총액,32056560650,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/EBAY?interval=1d&events=splits (2022-03-31) ; https://www.sec.gov/Archives/edgar/data/1065088/000106508822000013/,종가 57.26 × 주식수 559842135,11
eBay,EBAY,2022Q2,2022-06-30,분기별 매출액,2422000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508822000022/,,11
eBay,EBAY,2022Q2,2022-06-30,분기별 영업이익,525000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508822000022/,,11
eBay,EBAY,2022Q2,2022-06-30,분기별 당기순이익(지배),-531000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508822000022/,,11
eBay,EBAY,2022Q2,2022-06-30,분기별 영업활동현금흐름,228000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1065088/000106508822000022/ ; https://www.sec.gov/Archives/edgar/data/1065088/000106508822000013/,누적 841000000 − 직전누적 613000000 (시작 2022-01-01),11
eBay,EBAY,2022Q2,2022-06-30,분기말 자산총계,19653000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508822000022/,,11
eBay,EBAY,2022Q2,2022-06-30,분기말 부채총계,14410000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508822000022/,,11
eBay,EBAY,2022Q2,2022-06-30,분기말 총자본(자기자본),5243000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1065088/000106508822000022/,"StockholdersEquity, MinorityInterest 태그 없음",11
eBay,EBAY,2022Q2,2022-06-30,분기말 지배지분 자본,5243000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508822000022/,,11
eBay,EBAY,2022Q2,2022-06-30,분기말 종가,41.67,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/EBAY?interval=1d&events=splits (2022-06-30),,11
eBay,EBAY,2022Q2,2022-08-01,분기말 상장주식수,549367835,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1065088/000106508822000022/,dei:EntityCommonStockSharesOutstanding 클래스 합,11
eBay,EBAY,2022Q2,2022-06-30,분기말 시가총액,22892157684,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/EBAY?interval=1d&events=splits (2022-06-30) ; https://www.sec.gov/Archives/edgar/data/1065088/000106508822000022/,종가 41.67 × 주식수 549367835,11
eBay,EBAY,2022Q3,2022-09-30,분기별 매출액,2380000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508822000030/,,11
eBay,EBAY,2022Q3,2022-09-30,분기별 영업이익,568000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508822000030/,,11
eBay,EBAY,2022Q3,2022-09-30,분기별 당기순이익(지배),-69000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508822000030/,,11
eBay,EBAY,2022Q3,2022-09-30,분기별 영업활동현금흐름,729000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1065088/000106508822000030/ ; https://www.sec.gov/Archives/edgar/data/1065088/000106508822000022/,누적 1570000000 − 직전누적 841000000 (시작 2022-01-01),11
eBay,EBAY,2022Q3,2022-09-30,분기말 자산총계,19097000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508822000030/,,11
eBay,EBAY,2022Q3,2022-09-30,분기말 부채총계,14244000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508822000030/,,11
eBay,EBAY,2022Q3,2022-09-30,분기말 총자본(자기자본),4853000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1065088/000106508822000030/,"StockholdersEquity, MinorityInterest 태그 없음",11
eBay,EBAY,2022Q3,2022-09-30,분기말 지배지분 자본,4853000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508822000030/,,11
eBay,EBAY,2022Q3,2022-09-30,분기말 종가,36.81,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/EBAY?interval=1d&events=splits (2022-09-30),,11
eBay,EBAY,2022Q3,2022-11-01,분기말 상장주식수,542659087,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1065088/000106508822000030/,dei:EntityCommonStockSharesOutstanding 클래스 합,11
eBay,EBAY,2022Q3,2022-09-30,분기말 시가총액,19975280992,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/EBAY?interval=1d&events=splits (2022-09-30) ; https://www.sec.gov/Archives/edgar/data/1065088/000106508822000030/,종가 36.81 × 주식수 542659087,11
eBay,EBAY,2022Q4,2022-12-31,분기별 매출액,2510000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1065088/000106508823000006/ ; https://www.sec.gov/Archives/edgar/data/1065088/000106508822000030/,연간 9795000000 − 9개월누적 7285000000 (RevenueFromContractWithCustomerExcludingAssessedTax),11
eBay,EBAY,2022Q4,2022-12-31,분기별 영업이익,565000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1065088/000106508823000006/ ; https://www.sec.gov/Archives/edgar/data/1065088/000106508822000030/,연간 2350000000 − 9개월누적 1785000000 (OperatingIncomeLoss),11
eBay,EBAY,2022Q4,2022-12-31,분기별 당기순이익(지배),672000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1065088/000106508823000006/ ; https://www.sec.gov/Archives/edgar/data/1065088/000106508822000030/,연간 -1269000000 − 9개월누적 -1941000000 (NetIncomeLoss),11
eBay,EBAY,2022Q4,2022-12-31,분기별 영업활동현금흐름,684000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1065088/000106508823000006/ ; https://www.sec.gov/Archives/edgar/data/1065088/000106508822000030/,누적 2254000000 − 직전누적 1570000000 (시작 2022-01-01),11
eBay,EBAY,2022Q4,2022-12-31,분기말 자산총계,20850000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508823000006/,,11
eBay,EBAY,2022Q4,2022-12-31,분기말 부채총계,15697000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508823000006/,,11
eBay,EBAY,2022Q4,2022-12-31,분기말 총자본(자기자본),5153000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1065088/000106508823000006/,"StockholdersEquity, MinorityInterest 태그 없음",11
eBay,EBAY,2022Q4,2022-12-31,분기말 지배지분 자본,5153000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508823000006/,,11
eBay,EBAY,2022Q4,2022-12-30,분기말 종가,41.47,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/EBAY?interval=1d&events=splits (2022-12-30),,11
eBay,EBAY,2022Q4,2023-05-09,분기말 상장주식수,534736900,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1065088/000106508823000015/,dei:EntityCommonStockSharesOutstanding 클래스 합 ; 값은 XBRL 원문(companyfacts 미반영 보고서),11
eBay,EBAY,2022Q4,2022-12-30,분기말 시가총액,22175539243,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/EBAY?interval=1d&events=splits (2022-12-30) ; https://www.sec.gov/Archives/edgar/data/1065088/000106508823000015/,종가 41.47 × 주식수 534736900 ; 값은 XBRL 원문(companyfacts 미반영 보고서),11
eBay,EBAY,2023Q1,2023-03-31,분기별 매출액,2510000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000162828023013570/,,11
eBay,EBAY,2023Q1,2023-03-31,분기별 영업이익,558000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000162828023013570/,,11
eBay,EBAY,2023Q1,2023-03-31,분기별 당기순이익(지배),567000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000162828023013570/,,11
eBay,EBAY,2023Q1,2023-03-31,분기별 영업활동현금흐름,841000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000162828023013570/,,11
eBay,EBAY,2023Q1,2023-03-31,분기말 자산총계,20004000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000162828023013570/,,11
eBay,EBAY,2023Q1,2023-03-31,분기말 부채총계,14617000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000162828023013570/,,11
eBay,EBAY,2023Q1,2023-03-31,분기말 총자본(자기자본),5387000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1065088/000162828023013570/,"StockholdersEquity, MinorityInterest 태그 없음",11
eBay,EBAY,2023Q1,2023-03-31,분기말 지배지분 자본,5387000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000162828023013570/,,11
eBay,EBAY,2023Q1,2023-03-31,분기말 종가,44.37,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/EBAY?interval=1d&events=splits (2023-03-31),,11
eBay,EBAY,2023Q1,2023-04-24,분기말 상장주식수,534503131,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1065088/000162828023013570/,dei:EntityCommonStockSharesOutstanding 클래스 합,11
eBay,EBAY,2023Q1,2023-03-31,분기말 시가총액,23715903922,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/EBAY?interval=1d&events=splits (2023-03-31) ; https://www.sec.gov/Archives/edgar/data/1065088/000162828023013570/,종가 44.37 × 주식수 534503131,11
eBay,EBAY,2023Q2,2023-06-30,분기별 매출액,2540000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508823000026/,,11
eBay,EBAY,2023Q2,2023-06-30,분기별 영업이익,518000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508823000026/,,11
eBay,EBAY,2023Q2,2023-06-30,분기별 당기순이익(지배),171000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508823000026/,,11
eBay,EBAY,2023Q2,2023-06-30,분기별 영업활동현금흐름,601000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1065088/000106508823000026/ ; https://www.sec.gov/Archives/edgar/data/1065088/000162828023013570/,누적 1442000000 − 직전누적 841000000 (시작 2023-01-01),11
eBay,EBAY,2023Q2,2023-06-30,분기말 자산총계,19956000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508823000026/,,11
eBay,EBAY,2023Q2,2023-06-30,분기말 부채총계,14688000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508823000026/,,11
eBay,EBAY,2023Q2,2023-06-30,분기말 총자본(자기자본),5268000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1065088/000106508823000026/,"StockholdersEquity, MinorityInterest 태그 없음",11
eBay,EBAY,2023Q2,2023-06-30,분기말 지배지분 자본,5268000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508823000026/,,11
eBay,EBAY,2023Q2,2023-06-30,분기말 종가,44.69,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/EBAY?interval=1d&events=splits (2023-06-30),,11
eBay,EBAY,2023Q2,2023-07-24,분기말 상장주식수,532157390,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1065088/000106508823000026/,dei:EntityCommonStockSharesOutstanding 클래스 합,11
eBay,EBAY,2023Q2,2023-06-30,분기말 시가총액,23782113759,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/EBAY?interval=1d&events=splits (2023-06-30) ; https://www.sec.gov/Archives/edgar/data/1065088/000106508823000026/,종가 44.69 × 주식수 532157390,11
eBay,EBAY,2023Q3,2023-09-30,분기별 매출액,2500000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508823000038/,,11
eBay,EBAY,2023Q3,2023-09-30,분기별 영업이익,455000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508823000038/,,11
eBay,EBAY,2023Q3,2023-09-30,분기별 당기순이익(지배),1305000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508823000038/,,11
eBay,EBAY,2023Q3,2023-09-30,분기별 영업활동현금흐름,862000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1065088/000106508823000038/ ; https://www.sec.gov/Archives/edgar/data/1065088/000106508823000026/,누적 2304000000 − 직전누적 1442000000 (시작 2023-01-01),11
eBay,EBAY,2023Q3,2023-09-30,분기말 자산총계,21184000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508823000038/,,11
eBay,EBAY,2023Q3,2023-09-30,분기말 부채총계,15285000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508823000038/,,11
eBay,EBAY,2023Q3,2023-09-30,분기말 총자본(자기자본),5899000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1065088/000106508823000038/,"StockholdersEquity, MinorityInterest 태그 없음",11
eBay,EBAY,2023Q3,2023-09-30,분기말 지배지분 자본,5899000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508823000038/,,11
eBay,EBAY,2023Q3,2023-09-29,분기말 종가,44.09,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/EBAY?interval=1d&events=splits (2023-09-29),,11
eBay,EBAY,2023Q3,2023-11-03,분기말 상장주식수,519000000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1065088/000106508823000038/,dei:EntityCommonStockSharesOutstanding 클래스 합,11
eBay,EBAY,2023Q3,2023-09-29,분기말 시가총액,22882710000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/EBAY?interval=1d&events=splits (2023-09-29) ; https://www.sec.gov/Archives/edgar/data/1065088/000106508823000038/,종가 44.09 × 주식수 519000000,11
eBay,EBAY,2023Q4,2023-12-31,분기별 매출액,2562000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1065088/000106508824000036/ ; https://www.sec.gov/Archives/edgar/data/1065088/000106508823000038/,연간 10112000000 − 9개월누적 7550000000 (RevenueFromContractWithCustomerExcludingAssessedTax),11
eBay,EBAY,2023Q4,2023-12-31,분기별 영업이익,410000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1065088/000106508824000036/ ; https://www.sec.gov/Archives/edgar/data/1065088/000106508823000038/,연간 1941000000 − 9개월누적 1531000000 (OperatingIncomeLoss),11
eBay,EBAY,2023Q4,2023-12-31,분기별 당기순이익(지배),724000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1065088/000106508824000036/ ; https://www.sec.gov/Archives/edgar/data/1065088/000106508823000038/,연간 2767000000 − 9개월누적 2043000000 (NetIncomeLoss),11
eBay,EBAY,2023Q4,2023-12-31,분기별 영업활동현금흐름,122000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1065088/000106508824000036/ ; https://www.sec.gov/Archives/edgar/data/1065088/000106508823000038/,누적 2426000000 − 직전누적 2304000000 (시작 2023-01-01),11
eBay,EBAY,2023Q4,2023-12-31,분기말 자산총계,21620000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508824000036/,,11
eBay,EBAY,2023Q4,2023-12-31,분기말 부채총계,15224000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508824000036/,,11
eBay,EBAY,2023Q4,2023-12-31,분기말 총자본(자기자본),6396000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1065088/000106508824000036/,"StockholdersEquity, MinorityInterest 태그 없음",11
eBay,EBAY,2023Q4,2023-12-31,분기말 지배지분 자본,6396000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508824000036/,,11
eBay,EBAY,2023Q4,2023-12-29,분기말 종가,43.62,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/EBAY?interval=1d&events=splits (2023-12-29),,11
eBay,EBAY,2023Q4,2024-05-24,분기말 상장주식수,502000000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1065088/000106508824000094/,dei:EntityCommonStockSharesOutstanding 클래스 합 ; 값은 XBRL 원문(companyfacts 미반영 보고서),11
eBay,EBAY,2023Q4,2023-12-29,분기말 시가총액,21897240000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/EBAY?interval=1d&events=splits (2023-12-29) ; https://www.sec.gov/Archives/edgar/data/1065088/000106508824000094/,종가 43.62 × 주식수 502000000 ; 값은 XBRL 원문(companyfacts 미반영 보고서),11
eBay,EBAY,2024Q1,2024-03-31,분기별 매출액,2556000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508824000076/,,11
eBay,EBAY,2024Q1,2024-03-31,분기별 영업이익,631000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508824000076/,,11
eBay,EBAY,2024Q1,2024-03-31,분기별 당기순이익(지배),438000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508824000076/,,11
eBay,EBAY,2024Q1,2024-03-31,분기별 영업활동현금흐름,615000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508824000076/,,11
eBay,EBAY,2024Q1,2024-03-31,분기말 자산총계,21418000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508824000076/,,11
eBay,EBAY,2024Q1,2024-03-31,분기말 부채총계,15145000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508824000076/,,11
eBay,EBAY,2024Q1,2024-03-31,분기말 총자본(자기자본),6273000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1065088/000106508824000076/,"StockholdersEquity, MinorityInterest 태그 없음",11
eBay,EBAY,2024Q1,2024-03-31,분기말 지배지분 자본,6273000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508824000076/,,11
eBay,EBAY,2024Q1,2024-03-28,분기말 종가,52.78,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/EBAY?interval=1d&events=splits (2024-03-28),,11
eBay,EBAY,2024Q1,2024-04-29,분기말 상장주식수,506000000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1065088/000106508824000076/,dei:EntityCommonStockSharesOutstanding 클래스 합,11
eBay,EBAY,2024Q1,2024-03-28,분기말 시가총액,26706680000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/EBAY?interval=1d&events=splits (2024-03-28) ; https://www.sec.gov/Archives/edgar/data/1065088/000106508824000076/,종가 52.78 × 주식수 506000000,11
eBay,EBAY,2024Q2,2024-06-30,분기별 매출액,2572000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508824000145/,,11
eBay,EBAY,2024Q2,2024-06-30,분기별 영업이익,549000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508824000145/,,11
eBay,EBAY,2024Q2,2024-06-30,분기별 당기순이익(지배),224000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508824000145/,,11
eBay,EBAY,2024Q2,2024-06-30,분기별 영업활동현금흐름,367000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1065088/000106508824000145/ ; https://www.sec.gov/Archives/edgar/data/1065088/000106508824000076/,누적 982000000 − 직전누적 615000000 (시작 2024-01-01),11
eBay,EBAY,2024Q2,2024-06-30,분기말 자산총계,20378000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508824000145/,,11
eBay,EBAY,2024Q2,2024-06-30,분기말 부채총계,14853000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508824000145/,,11
eBay,EBAY,2024Q2,2024-06-30,분기말 총자본(자기자본),5525000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1065088/000106508824000145/,"StockholdersEquity, MinorityInterest 태그 없음",11
eBay,EBAY,2024Q2,2024-06-30,분기말 지배지분 자본,5525000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508824000145/,,11
eBay,EBAY,2024Q2,2024-06-28,분기말 종가,53.72,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/EBAY?interval=1d&events=splits (2024-06-28),,11
eBay,EBAY,2024Q2,2024-07-26,분기말 상장주식수,489000000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1065088/000106508824000145/,dei:EntityCommonStockSharesOutstanding 클래스 합,11
eBay,EBAY,2024Q2,2024-06-28,분기말 시가총액,26269080000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/EBAY?interval=1d&events=splits (2024-06-28) ; https://www.sec.gov/Archives/edgar/data/1065088/000106508824000145/,종가 53.72 × 주식수 489000000,11
eBay,EBAY,2024Q3,2024-09-30,분기별 매출액,2576000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508824000199/,,11
eBay,EBAY,2024Q3,2024-09-30,분기별 영업이익,595000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508824000199/,,11
eBay,EBAY,2024Q3,2024-09-30,분기별 당기순이익(지배),634000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508824000199/,,11
eBay,EBAY,2024Q3,2024-09-30,분기별 영업활동현금흐름,755000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1065088/000106508824000199/ ; https://www.sec.gov/Archives/edgar/data/1065088/000106508824000145/,누적 1737000000 − 직전누적 982000000 (시작 2024-01-01),11
eBay,EBAY,2024Q3,2024-09-30,분기말 자산총계,19915000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508824000199/,,11
eBay,EBAY,2024Q3,2024-09-30,분기말 부채총계,14495000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508824000199/,,11
eBay,EBAY,2024Q3,2024-09-30,분기말 총자본(자기자본),5420000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1065088/000106508824000199/,"StockholdersEquity, MinorityInterest 태그 없음",11
eBay,EBAY,2024Q3,2024-09-30,분기말 지배지분 자본,5420000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508824000199/,,11
eBay,EBAY,2024Q3,2024-09-30,분기말 종가,65.11,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/EBAY?interval=1d&events=splits (2024-09-30),,11
eBay,EBAY,2024Q3,2024-10-25,분기말 상장주식수,479000000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1065088/000106508824000199/,dei:EntityCommonStockSharesOutstanding 클래스 합,11
eBay,EBAY,2024Q3,2024-09-30,분기말 시가총액,31187690000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/EBAY?interval=1d&events=splits (2024-09-30) ; https://www.sec.gov/Archives/edgar/data/1065088/000106508824000199/,종가 65.11 × 주식수 479000000,11
eBay,EBAY,2024Q4,2024-12-31,분기별 매출액,2579000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1065088/000106508825000037/ ; https://www.sec.gov/Archives/edgar/data/1065088/000106508824000199/,연간 10283000000 − 9개월누적 7704000000 (RevenueFromContractWithCustomerExcludingAssessedTax),11
eBay,EBAY,2024Q4,2024-12-31,분기별 영업이익,543000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1065088/000106508825000037/ ; https://www.sec.gov/Archives/edgar/data/1065088/000106508824000199/,연간 2318000000 − 9개월누적 1775000000 (OperatingIncomeLoss),11
eBay,EBAY,2024Q4,2024-12-31,분기별 당기순이익(지배),679000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1065088/000106508825000037/ ; https://www.sec.gov/Archives/edgar/data/1065088/000106508824000199/,연간 1975000000 − 9개월누적 1296000000 (NetIncomeLoss),11
eBay,EBAY,2024Q4,2024-12-31,분기별 영업활동현금흐름,677000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1065088/000106508825000037/ ; https://www.sec.gov/Archives/edgar/data/1065088/000106508824000199/,누적 2414000000 − 직전누적 1737000000 (시작 2024-01-01),11
eBay,EBAY,2024Q4,2024-12-31,분기말 자산총계,19365000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508825000037/,,11
eBay,EBAY,2024Q4,2024-12-31,분기말 부채총계,14207000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508825000037/,,11
eBay,EBAY,2024Q4,2024-12-31,분기말 총자본(자기자본),5158000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1065088/000106508825000037/,"StockholdersEquity, MinorityInterest 태그 없음",11
eBay,EBAY,2024Q4,2024-12-31,분기말 지배지분 자본,5158000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508825000037/,,11
eBay,EBAY,2024Q4,2024-12-31,분기말 종가,61.95,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/EBAY?interval=1d&events=splits (2024-12-31),,11
eBay,EBAY,2024Q4,2025-05-26,분기말 상장주식수,461000000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1065088/000106508825000068/,dei:EntityCommonStockSharesOutstanding 클래스 합 ; 값은 XBRL 원문(companyfacts 미반영 보고서),11
eBay,EBAY,2024Q4,2024-12-31,분기말 시가총액,28558950000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/EBAY?interval=1d&events=splits (2024-12-31) ; https://www.sec.gov/Archives/edgar/data/1065088/000106508825000068/,종가 61.95 × 주식수 461000000 ; 값은 XBRL 원문(companyfacts 미반영 보고서),11
eBay,EBAY,2025Q1,2025-03-31,분기별 매출액,2585000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508825000064/,,11
eBay,EBAY,2025Q1,2025-03-31,분기별 영업이익,616000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508825000064/,,11
eBay,EBAY,2025Q1,2025-03-31,분기별 당기순이익(지배),503000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508825000064/,,11
eBay,EBAY,2025Q1,2025-03-31,분기별 영업활동현금흐름,787000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508825000064/,,11
eBay,EBAY,2025Q1,2025-03-31,분기말 자산총계,18954000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508825000064/,,11
eBay,EBAY,2025Q1,2025-03-31,분기말 부채총계,14004000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508825000064/,,11
eBay,EBAY,2025Q1,2025-03-31,분기말 총자본(자기자본),4950000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1065088/000106508825000064/,"StockholdersEquity, MinorityInterest 태그 없음",11
eBay,EBAY,2025Q1,2025-03-31,분기말 지배지분 자본,4950000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508825000064/,,11
eBay,EBAY,2025Q1,2025-03-31,분기말 종가,67.73,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/EBAY?interval=1d&events=splits (2025-03-31),,11
eBay,EBAY,2025Q1,2025-04-28,분기말 상장주식수,461000000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1065088/000106508825000064/,dei:EntityCommonStockSharesOutstanding 클래스 합,11
eBay,EBAY,2025Q1,2025-03-31,분기말 시가총액,31223530000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/EBAY?interval=1d&events=splits (2025-03-31) ; https://www.sec.gov/Archives/edgar/data/1065088/000106508825000064/,종가 67.73 × 주식수 461000000,11
eBay,EBAY,2025Q2,2025-06-30,분기별 매출액,2730000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508825000077/,,11
eBay,EBAY,2025Q2,2025-06-30,분기별 영업이익,484000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508825000077/,,11
eBay,EBAY,2025Q2,2025-06-30,분기별 당기순이익(지배),368000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1065088/000106508825000077/,,11
