기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Charles River Laboratories,CRL,2021Q4,2022-01-21,분기말 상장주식수,50486047,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1100682/000110068222000007/,dei:EntityCommonStockSharesOutstanding 클래스 합,26
Charles River Laboratories,CRL,2021Q4,2021-12-23,분기말 시가총액,18639448552,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CRL?interval=1d&events=splits (2021-12-23) ; https://www.sec.gov/Archives/edgar/data/1100682/000110068222000007/,종가 369.2 × 주식수 50486047,26
Charles River Laboratories,CRL,2022Q1,2022-03-26,분기별 매출액,913929000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068222000016/,,26
Charles River Laboratories,CRL,2022Q1,2022-03-26,분기별 영업이익,148778000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068222000016/,,26
Charles River Laboratories,CRL,2022Q1,2022-03-26,분기별 당기순이익(지배),93022000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068222000016/,,26
Charles River Laboratories,CRL,2022Q1,2022-03-26,분기별 영업활동현금흐름,102630000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068222000016/,,26
Charles River Laboratories,CRL,2022Q1,2022-03-26,분기말 자산총계,7075049000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068222000016/,,26
Charles River Laboratories,CRL,2022Q1,2022-03-26,분기말 부채총계,4404324000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068222000016/,메자닌(일시자본) 55819000 별도,26
Charles River Laboratories,CRL,2022Q1,2022-03-26,분기말 총자본(자기자본),2614906000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068222000016/,,26
Charles River Laboratories,CRL,2022Q1,2022-03-26,분기말 지배지분 자본,2610184000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068222000016/,,26
Charles River Laboratories,CRL,2022Q1,2022-03-25,분기말 종가,279.1,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CRL?interval=1d&events=splits (2022-03-25),,26
Charles River Laboratories,CRL,2022Q1,2022-04-22,분기말 상장주식수,50804860,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1100682/000110068222000016/,dei:EntityCommonStockSharesOutstanding 클래스 합,26
Charles River Laboratories,CRL,2022Q1,2022-03-25,분기말 시가총액,14179636426,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CRL?interval=1d&events=splits (2022-03-25) ; https://www.sec.gov/Archives/edgar/data/1100682/000110068222000016/,종가 279.1 × 주식수 50804860,26
Charles River Laboratories,CRL,2022Q2,2022-06-25,분기별 매출액,973131000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068222000028/,,26
Charles River Laboratories,CRL,2022Q2,2022-06-25,분기별 영업이익,187411000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068222000028/,,26
Charles River Laboratories,CRL,2022Q2,2022-06-25,분기별 당기순이익(지배),109321000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068222000028/,,26
Charles River Laboratories,CRL,2022Q2,2022-06-25,분기별 영업활동현금흐름,149474000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1100682/000110068222000028/ ; https://www.sec.gov/Archives/edgar/data/1100682/000110068222000016/,누적 252104000 − 직전누적 102630000 (시작 2021-12-26),26
Charles River Laboratories,CRL,2022Q2,2022-06-25,분기말 자산총계,7529361000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068222000028/,,26
Charles River Laboratories,CRL,2022Q2,2022-06-25,분기말 부채총계,4836257000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068222000028/,메자닌(일시자본) 40177000 별도,26
Charles River Laboratories,CRL,2022Q2,2022-06-25,분기말 총자본(자기자본),2652927000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068222000028/,,26
Charles River Laboratories,CRL,2022Q2,2022-06-25,분기말 지배지분 자본,2647706000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068222000028/,,26
Charles River Laboratories,CRL,2022Q2,2022-06-24,분기말 종가,226.32,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CRL?interval=1d&events=splits (2022-06-24),,26
Charles River Laboratories,CRL,2022Q2,2022-07-22,분기말 상장주식수,50863307,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1100682/000110068222000028/,dei:EntityCommonStockSharesOutstanding 클래스 합,26
Charles River Laboratories,CRL,2022Q2,2022-06-24,분기말 시가총액,11511383640,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CRL?interval=1d&events=splits (2022-06-24) ; https://www.sec.gov/Archives/edgar/data/1100682/000110068222000028/,종가 226.32 × 주식수 50863307,26
Charles River Laboratories,CRL,2022Q3,2022-09-24,분기별 매출액,989157000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068222000032/,,26
Charles River Laboratories,CRL,2022Q3,2022-09-24,분기별 영업이익,150976000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068222000032/,,26
Charles River Laboratories,CRL,2022Q3,2022-09-24,분기별 당기순이익(지배),96473000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068222000032/,,26
Charles River Laboratories,CRL,2022Q3,2022-09-24,분기별 영업활동현금흐름,132779000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1100682/000110068222000032/ ; https://www.sec.gov/Archives/edgar/data/1100682/000110068222000028/,누적 384883000 − 직전누적 252104000 (시작 2021-12-26),26
Charles River Laboratories,CRL,2022Q3,2022-09-24,분기말 자산총계,7382769000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068222000032/,,26
Charles River Laboratories,CRL,2022Q3,2022-09-24,분기말 부채총계,4710825000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068222000032/,메자닌(일시자본) 39206000 별도,26
Charles River Laboratories,CRL,2022Q3,2022-09-24,분기말 총자본(자기자본),2632738000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068222000032/,,26
Charles River Laboratories,CRL,2022Q3,2022-09-24,분기말 지배지분 자본,2626853000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068222000032/,,26
Charles River Laboratories,CRL,2022Q3,2022-09-23,분기말 종가,187.51,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CRL?interval=1d&events=splits (2022-09-23),,26
Charles River Laboratories,CRL,2022Q3,2022-10-21,분기말 상장주식수,50878656,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1100682/000110068222000032/,dei:EntityCommonStockSharesOutstanding 클래스 합,26
Charles River Laboratories,CRL,2022Q3,2022-09-23,분기말 시가총액,9540256787,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CRL?interval=1d&events=splits (2022-09-23) ; https://www.sec.gov/Archives/edgar/data/1100682/000110068222000032/,종가 187.51 × 주식수 50878656,26
Charles River Laboratories,CRL,2022Q4,2022-12-31,분기별 매출액,1099843000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1100682/000110068223000006/ ; https://www.sec.gov/Archives/edgar/data/1100682/000110068222000032/,연간 3976060000 − 9개월누적 2876217000 (RevenueFromContractWithCustomerExcludingAssessedTax),26
Charles River Laboratories,CRL,2022Q4,2022-12-31,분기별 영업이익,163810000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1100682/000110068223000006/ ; https://www.sec.gov/Archives/edgar/data/1100682/000110068222000032/,연간 650975000 − 9개월누적 487165000 (OperatingIncomeLoss),26
Charles River Laboratories,CRL,2022Q4,2022-12-31,분기별 당기순이익(지배),187410000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1100682/000110068223000006/ ; https://www.sec.gov/Archives/edgar/data/1100682/000110068222000032/,연간 486226000 − 9개월누적 298816000 (NetIncomeLoss),26
Charles River Laboratories,CRL,2022Q4,2022-12-31,분기별 영업활동현금흐름,234757000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1100682/000110068223000006/ ; https://www.sec.gov/Archives/edgar/data/1100682/000110068222000032/,누적 619640000 − 직전누적 384883000 (시작 2021-12-26),26
Charles River Laboratories,CRL,2022Q4,2022-12-31,분기말 자산총계,7602770000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068223000006/,,26
Charles River Laboratories,CRL,2022Q4,2022-12-31,분기말 부채총계,4579265000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068223000006/,메자닌(일시자본) 42427000 별도,26
Charles River Laboratories,CRL,2022Q4,2022-12-31,분기말 총자본(자기자본),2981078000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068223000006/,,26
Charles River Laboratories,CRL,2022Q4,2022-12-31,분기말 지배지분 자본,2976293000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068223000006/,,26
Charles River Laboratories,CRL,2022Q4,2022-12-30,분기말 종가,217.9,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CRL?interval=1d&events=splits (2022-12-30),,26
Charles River Laboratories,CRL,2022Q4,2023-01-25,분기말 상장주식수,50985527,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1100682/000110068223000006/,dei:EntityCommonStockSharesOutstanding 클래스 합,26
Charles River Laboratories,CRL,2022Q4,2022-12-30,분기말 시가총액,11109746333,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CRL?interval=1d&events=splits (2022-12-30) ; https://www.sec.gov/Archives/edgar/data/1100682/000110068223000006/,종가 217.9 × 주식수 50985527,26
Charles River Laboratories,CRL,2023Q1,2023-04-01,분기별 매출액,1029373000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068223000009/,,26
Charles River Laboratories,CRL,2023Q1,2023-04-01,분기별 영업이익,167892000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068223000009/,,26
Charles River Laboratories,CRL,2023Q1,2023-04-01,분기별 당기순이익(지배),103131000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068223000009/,,26
Charles River Laboratories,CRL,2023Q1,2023-04-01,분기별 영업활동현금흐름,109383000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068223000009/,,26
Charles River Laboratories,CRL,2023Q1,2023-04-01,분기말 자산총계,7699439000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068223000009/,,26
Charles River Laboratories,CRL,2023Q1,2023-04-01,분기말 부채총계,4542621000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068223000009/,메자닌(일시자본) 42935000 별도,26
Charles River Laboratories,CRL,2023Q1,2023-04-01,분기말 총자본(자기자본),3113883000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068223000009/,,26
Charles River Laboratories,CRL,2023Q1,2023-04-01,분기말 지배지분 자본,3108597000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068223000009/,,26
Charles River Laboratories,CRL,2023Q1,2023-03-31,분기말 종가,201.82,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CRL?interval=1d&events=splits (2023-03-31),,26
Charles River Laboratories,CRL,2023Q1,2023-04-28,분기말 상장주식수,51182939,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1100682/000110068223000009/,dei:EntityCommonStockSharesOutstanding 클래스 합,26
Charles River Laboratories,CRL,2023Q1,2023-03-31,분기말 시가총액,10329740749,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CRL?interval=1d&events=splits (2023-03-31) ; https://www.sec.gov/Archives/edgar/data/1100682/000110068223000009/,종가 201.82 × 주식수 51182939,26
Charles River Laboratories,CRL,2023Q2,2023-07-01,분기별 매출액,1059937000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068223000018/,,26
Charles River Laboratories,CRL,2023Q2,2023-07-01,분기별 영업이익,164945000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068223000018/,,26
Charles River Laboratories,CRL,2023Q2,2023-07-01,분기별 당기순이익(지배),97020000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068223000018/,,26
Charles River Laboratories,CRL,2023Q2,2023-07-01,분기별 영업활동현금흐름,148122000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1100682/000110068223000018/ ; https://www.sec.gov/Archives/edgar/data/1100682/000110068223000009/,누적 257505000 − 직전누적 109383000 (시작 2023-01-01),26
Charles River Laboratories,CRL,2023Q2,2023-07-01,분기말 자산총계,7772381000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068223000018/,,26
Charles River Laboratories,CRL,2023Q2,2023-07-01,분기말 부채총계,4472379000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068223000018/,메자닌(일시자본) 42447000 별도,26
Charles River Laboratories,CRL,2023Q2,2023-07-01,분기말 총자본(자기자본),3257555000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068223000018/,,26
Charles River Laboratories,CRL,2023Q2,2023-07-01,분기말 지배지분 자본,3251703000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068223000018/,,26
Charles River Laboratories,CRL,2023Q2,2023-06-30,분기말 종가,210.25,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CRL?interval=1d&events=splits (2023-06-30),,26
Charles River Laboratories,CRL,2023Q2,2023-07-28,분기말 상장주식수,51271357,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1100682/000110068223000018/,dei:EntityCommonStockSharesOutstanding 클래스 합,26
Charles River Laboratories,CRL,2023Q2,2023-06-30,분기말 시가총액,10779802809,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CRL?interval=1d&events=splits (2023-06-30) ; https://www.sec.gov/Archives/edgar/data/1100682/000110068223000018/,종가 210.25 × 주식수 51271357,26
Charles River Laboratories,CRL,2023Q3,2023-09-30,분기별 매출액,1026623000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068223000022/,,26
Charles River Laboratories,CRL,2023Q3,2023-09-30,분기별 영업이익,151502000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068223000022/,,26
Charles River Laboratories,CRL,2023Q3,2023-09-30,분기별 당기순이익(지배),87389000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068223000022/,,26
Charles River Laboratories,CRL,2023Q3,2023-09-30,분기별 영업활동현금흐름,205450000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1100682/000110068223000022/ ; https://www.sec.gov/Archives/edgar/data/1100682/000110068223000018/,누적 462955000 − 직전누적 257505000 (시작 2023-01-01),26
Charles River Laboratories,CRL,2023Q3,2023-09-30,분기말 자산총계,7607007000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068223000022/,,26
Charles River Laboratories,CRL,2023Q3,2023-09-30,분기말 부채총계,4256298000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068223000022/,메자닌(일시자본) 39948000 별도,26
Charles River Laboratories,CRL,2023Q3,2023-09-30,분기말 총자본(자기자본),3310761000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068223000022/,,26
Charles River Laboratories,CRL,2023Q3,2023-09-30,분기말 지배지분 자본,3305993000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068223000022/,,26
Charles River Laboratories,CRL,2023Q3,2023-09-29,분기말 종가,195.98,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CRL?interval=1d&events=splits (2023-09-29),,26
Charles River Laboratories,CRL,2023Q3,2023-10-27,분기말 상장주식수,51296804,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1100682/000110068223000022/,dei:EntityCommonStockSharesOutstanding 클래스 합,26
Charles River Laboratories,CRL,2023Q3,2023-09-29,분기말 시가총액,10053147648,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CRL?interval=1d&events=splits (2023-09-29) ; https://www.sec.gov/Archives/edgar/data/1100682/000110068223000022/,종가 195.98 × 주식수 51296804,26
Charles River Laboratories,CRL,2023Q4,2023-12-30,분기별 매출액,1013476000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1100682/000110068224000007/ ; https://www.sec.gov/Archives/edgar/data/1100682/000110068223000022/,연간 4129409000 − 9개월누적 3115933000 (RevenueFromContractWithCustomerExcludingAssessedTax),26
Charles River Laboratories,CRL,2023Q4,2023-12-30,분기별 영업이익,132922000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1100682/000110068224000007/ ; https://www.sec.gov/Archives/edgar/data/1100682/000110068223000022/,연간 617261000 − 9개월누적 484339000 (OperatingIncomeLoss),26
Charles River Laboratories,CRL,2023Q4,2023-12-30,분기별 당기순이익(지배),187084000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1100682/000110068224000007/ ; https://www.sec.gov/Archives/edgar/data/1100682/000110068223000022/,연간 474624000 − 9개월누적 287540000 (NetIncomeLoss),26
Charles River Laboratories,CRL,2023Q4,2023-12-30,분기별 영업활동현금흐름,220943000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1100682/000110068224000007/ ; https://www.sec.gov/Archives/edgar/data/1100682/000110068223000022/,누적 683898000 − 직전누적 462955000 (시작 2023-01-01),26
Charles River Laboratories,CRL,2023Q4,2023-12-30,분기말 자산총계,8195001000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068224000007/,,26
Charles River Laboratories,CRL,2023Q4,2023-12-30,분기말 부채총계,4536003000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068224000007/,메자닌(일시자본) 56722000 별도,26
Charles River Laboratories,CRL,2023Q4,2023-12-30,분기말 총자본(자기자본),3602276000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068224000007/,,26
Charles River Laboratories,CRL,2023Q4,2023-12-30,분기말 지배지분 자본,3596882000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068224000007/,,26
Charles River Laboratories,CRL,2023Q4,2023-12-29,분기말 종가,236.4,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CRL?interval=1d&events=splits (2023-12-29),,26
Charles River Laboratories,CRL,2023Q4,2024-01-27,분기말 상장주식수,51349770,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1100682/000110068224000007/,dei:EntityCommonStockSharesOutstanding 클래스 합,26
Charles River Laboratories,CRL,2023Q4,2023-12-29,분기말 시가총액,12139085628,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CRL?interval=1d&events=splits (2023-12-29) ; https://www.sec.gov/Archives/edgar/data/1100682/000110068224000007/,종가 236.4 × 주식수 51349770,26
Charles River Laboratories,CRL,2024Q1,2024-03-30,분기별 매출액,1011560000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068224000018/,,26
Charles River Laboratories,CRL,2024Q1,2024-03-30,분기별 영업이익,125977000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068224000018/,,26
Charles River Laboratories,CRL,2024Q1,2024-03-30,분기별 당기순이익(지배),72960000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068224000018/,,26
Charles River Laboratories,CRL,2024Q1,2024-03-30,분기별 영업활동현금흐름,129888000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068224000018/,,26
Charles River Laboratories,CRL,2024Q1,2024-03-30,분기말 자산총계,8152783000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068224000018/,,26
Charles River Laboratories,CRL,2024Q1,2024-03-30,분기말 부채총계,4448858000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068224000018/,메자닌(일시자본) 57775000 별도,26
Charles River Laboratories,CRL,2024Q1,2024-03-30,분기말 총자본(자기자본),3646150000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068224000018/,,26
Charles River Laboratories,CRL,2024Q1,2024-03-30,분기말 지배지분 자본,3640435000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068224000018/,,26
Charles River Laboratories,CRL,2024Q1,2024-03-28,분기말 종가,270.95,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CRL?interval=1d&events=splits (2024-03-28),,26
Charles River Laboratories,CRL,2024Q1,2024-04-27,분기말 상장주식수,51511687,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1100682/000110068224000018/,dei:EntityCommonStockSharesOutstanding 클래스 합,26
Charles River Laboratories,CRL,2024Q1,2024-03-28,분기말 시가총액,13957091593,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CRL?interval=1d&events=splits (2024-03-28) ; https://www.sec.gov/Archives/edgar/data/1100682/000110068224000018/,종가 270.95 × 주식수 51511687,26
Charles River Laboratories,CRL,2024Q2,2024-06-29,분기별 매출액,1026117000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068224000027/,,26
Charles River Laboratories,CRL,2024Q2,2024-06-29,분기별 영업이익,151652000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068224000027/,,26
Charles River Laboratories,CRL,2024Q2,2024-06-29,분기별 당기순이익(지배),94081000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068224000027/,,26
Charles River Laboratories,CRL,2024Q2,2024-06-29,분기별 영업활동현금흐름,193535000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1100682/000110068224000027/ ; https://www.sec.gov/Archives/edgar/data/1100682/000110068224000018/,누적 323423000 − 직전누적 129888000 (시작 2023-12-31),26
Charles River Laboratories,CRL,2024Q2,2024-06-29,분기말 자산총계,7948283000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068224000027/,,26
Charles River Laboratories,CRL,2024Q2,2024-06-29,분기말 부채총계,4175189000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068224000027/,메자닌(일시자본) 46076000 별도,26
Charles River Laboratories,CRL,2024Q2,2024-06-29,분기말 총자본(자기자본),3727018000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068224000027/,,26
Charles River Laboratories,CRL,2024Q2,2024-06-29,분기말 지배지분 자본,3722729000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068224000027/,,26
Charles River Laboratories,CRL,2024Q2,2024-06-28,분기말 종가,206.58,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CRL?interval=1d&events=splits (2024-06-28),,26
Charles River Laboratories,CRL,2024Q2,2024-07-27,분기말 상장주식수,51630726,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1100682/000110068224000027/,dei:EntityCommonStockSharesOutstanding 클래스 합,26
Charles River Laboratories,CRL,2024Q2,2024-06-28,분기말 시가총액,10665875377,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CRL?interval=1d&events=splits (2024-06-28) ; https://www.sec.gov/Archives/edgar/data/1100682/000110068224000027/,종가 206.58 × 주식수 51630726,26
Charles River Laboratories,CRL,2024Q3,2024-09-28,분기별 매출액,1009763000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068224000035/,,26
Charles River Laboratories,CRL,2024Q3,2024-09-28,분기별 영업이익,117405000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068224000035/,,26
Charles River Laboratories,CRL,2024Q3,2024-09-28,분기별 당기순이익(지배),69657000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068224000035/,,26
Charles River Laboratories,CRL,2024Q3,2024-09-28,분기별 영업활동현금흐름,251792000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1100682/000110068224000035/ ; https://www.sec.gov/Archives/edgar/data/1100682/000110068224000027/,누적 575215000 − 직전누적 323423000 (시작 2023-12-31),26
Charles River Laboratories,CRL,2024Q3,2024-09-28,분기말 자산총계,8003842000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068224000035/,,26
Charles River Laboratories,CRL,2024Q3,2024-09-28,분기말 부채총계,4176125000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068224000035/,메자닌(일시자본) 40590000 별도,26
Charles River Laboratories,CRL,2024Q3,2024-09-28,분기말 총자본(자기자본),3787127000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068224000035/,,26
Charles River Laboratories,CRL,2024Q3,2024-09-28,분기말 지배지분 자본,3782273000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068224000035/,,26
Charles River Laboratories,CRL,2024Q3,2024-09-27,분기말 종가,198.31,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CRL?interval=1d&events=splits (2024-09-27),,26
Charles River Laboratories,CRL,2024Q3,2024-10-26,분기말 상장주식수,51136178,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1100682/000110068224000035/,dei:EntityCommonStockSharesOutstanding 클래스 합,26
Charles River Laboratories,CRL,2024Q3,2024-09-27,분기말 시가총액,10140815459,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CRL?interval=1d&events=splits (2024-09-27) ; https://www.sec.gov/Archives/edgar/data/1100682/000110068224000035/,종가 198.31 × 주식수 51136178,26
Charles River Laboratories,CRL,2024Q4,2024-12-28,분기별 매출액,1002549000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1100682/000110068225000011/ ; https://www.sec.gov/Archives/edgar/data/1100682/000110068224000035/,연간 4049989000 − 9개월누적 3047440000 (RevenueFromContractWithCustomerExcludingAssessedTax),26
Charles River Laboratories,CRL,2024Q4,2024-12-28,분기별 영업이익,-167687000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1100682/000110068225000011/ ; https://www.sec.gov/Archives/edgar/data/1100682/000110068224000035/,연간 227347000 − 9개월누적 395034000 (OperatingIncomeLoss),26
Charles River Laboratories,CRL,2024Q4,2024-12-28,분기별 당기순이익(지배),-214495000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1100682/000110068225000011/ ; https://www.sec.gov/Archives/edgar/data/1100682/000110068224000035/,연간 22203000 − 9개월누적 236698000 (NetIncomeLoss),26
Charles River Laboratories,CRL,2024Q4,2024-12-28,분기별 영업활동현금흐름,159362000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1100682/000110068225000011/ ; https://www.sec.gov/Archives/edgar/data/1100682/000110068224000035/,누적 734577000 − 직전누적 575215000 (시작 2023-12-31),26
Charles River Laboratories,CRL,2024Q4,2024-12-28,분기말 자산총계,7528345000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068225000011/,,26
Charles River Laboratories,CRL,2024Q4,2024-12-28,분기말 부채총계,4020267000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068225000011/,메자닌(일시자본) 41126000 별도,26
Charles River Laboratories,CRL,2024Q4,2024-12-28,분기말 총자본(자기자본),3466952000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068225000011/,,26
Charles River Laboratories,CRL,2024Q4,2024-12-28,분기말 지배지분 자본,3461503000,USD,공시,https://www.sec.gov/Archives/edgar/data/1100682/000110068225000011/,,26
Charles River Laboratories,CRL,2024Q4,2024-12-27,분기말 종가,186.16,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CRL?interval=1d&events=splits (2024-12-27),,26
Charles River Laboratories,CRL,2024Q4,2025-01-25,분기말 상장주식수,51141607,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1100682/000110068225000011/,dei:EntityCommonStockSharesOutstanding 클래스 합,26
