기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
IBM,IBM,2022Q1,2022-03-31,분기말 상장주식수,899435325,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/51143/000155837022005983/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
IBM,IBM,2022Q1,2022-03-31,분기말 시가총액,116944580957,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/IBM?interval=1d&events=splits (2022-03-31) ; https://www.sec.gov/Archives/edgar/data/51143/000155837022005983/,종가 130.02 × 주식수 899435325,4
IBM,IBM,2022Q2,2022-06-30,분기별 매출액,15535000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000155837022010985/,,4
IBM,IBM,2022Q2,2022-06-30,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000051143: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000051143: OperatingIncomeLoss 태그 없음(영업이익 미공시),,4
IBM,IBM,2022Q2,2022-06-30,분기별 당기순이익(지배),1392000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000155837022010985/,,4
IBM,IBM,2022Q2,2022-06-30,분기별 영업활동현금흐름,1321000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/51143/000155837022010985/ ; https://www.sec.gov/Archives/edgar/data/51143/000155837022005983/,누적 4569000000 − 직전누적 3248000000 (시작 2022-01-01),4
IBM,IBM,2022Q2,2022-06-30,분기말 자산총계,127503000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000155837022010985/,,4
IBM,IBM,2022Q2,2022-06-30,분기말 부채총계,108026000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000155837022010985/,,4
IBM,IBM,2022Q2,2022-06-30,분기말 총자본(자기자본),19476000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000155837022010985/,,4
IBM,IBM,2022Q2,2022-06-30,분기말 지배지분 자본,19409000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000155837022010985/,,4
IBM,IBM,2022Q2,2022-06-30,분기말 종가,141.19,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/IBM?interval=1d&events=splits (2022-06-30),,4
IBM,IBM,2022Q2,2022-06-30,분기말 상장주식수,903180353,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/51143/000155837022010985/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
IBM,IBM,2022Q2,2022-06-30,분기말 시가총액,127520034040,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/IBM?interval=1d&events=splits (2022-06-30) ; https://www.sec.gov/Archives/edgar/data/51143/000155837022010985/,종가 141.19 × 주식수 903180353,4
IBM,IBM,2022Q3,2022-09-30,분기별 매출액,14107000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000155837022015322/,,4
IBM,IBM,2022Q3,2022-09-30,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000051143: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000051143: OperatingIncomeLoss 태그 없음(영업이익 미공시),,4
IBM,IBM,2022Q3,2022-09-30,분기별 당기순이익(지배),-3196000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000155837022015322/,,4
IBM,IBM,2022Q3,2022-09-30,분기별 영업활동현금흐름,1901000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/51143/000155837022015322/ ; https://www.sec.gov/Archives/edgar/data/51143/000155837022010985/,누적 6470000000 − 직전누적 4569000000 (시작 2022-01-01),4
IBM,IBM,2022Q3,2022-09-30,분기말 자산총계,125850000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000155837022015322/,,4
IBM,IBM,2022Q3,2022-09-30,분기말 부채총계,105703000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000155837022015322/,,4
IBM,IBM,2022Q3,2022-09-30,분기말 총자본(자기자본),20147000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000155837022015322/,,4
IBM,IBM,2022Q3,2022-09-30,분기말 지배지분 자본,20076000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000155837022015322/,,4
IBM,IBM,2022Q3,2022-09-30,분기말 종가,118.81,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/IBM?interval=1d&events=splits (2022-09-30),,4
IBM,IBM,2022Q3,2022-09-30,분기말 상장주식수,904126363,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/51143/000155837022015322/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
IBM,IBM,2022Q3,2022-09-30,분기말 시가총액,107419253188,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/IBM?interval=1d&events=splits (2022-09-30) ; https://www.sec.gov/Archives/edgar/data/51143/000155837022015322/,종가 118.81 × 주식수 904126363,4
IBM,IBM,2022Q4,2022-12-31,분기별 매출액,16690000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/51143/000155837023002376/ ; https://www.sec.gov/Archives/edgar/data/51143/000155837022015322/,연간 60530000000 − 9개월누적 43840000000 (Revenues),4
IBM,IBM,2022Q4,2022-12-31,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000051143: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000051143: OperatingIncomeLoss 태그 없음(영업이익 미공시),,4
IBM,IBM,2022Q4,2022-12-31,분기별 당기순이익(지배),2710000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/51143/000155837023002376/ ; https://www.sec.gov/Archives/edgar/data/51143/000155837022015322/,연간 1639000000 − 9개월누적 -1071000000 (NetIncomeLoss),4
IBM,IBM,2022Q4,2022-12-31,분기별 영업활동현금흐름,3965000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/51143/000155837023002376/ ; https://www.sec.gov/Archives/edgar/data/51143/000155837022015322/,누적 10435000000 − 직전누적 6470000000 (시작 2022-01-01),4
IBM,IBM,2022Q4,2022-12-31,분기말 자산총계,127243000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000155837023002376/,,4
IBM,IBM,2022Q4,2022-12-31,분기말 부채총계,105222000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000155837023002376/,,4
IBM,IBM,2022Q4,2022-12-31,분기말 총자본(자기자본),22021000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000155837023002376/,,4
IBM,IBM,2022Q4,2022-12-31,분기말 지배지분 자본,21944000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000155837023002376/,,4
IBM,IBM,2022Q4,2022-12-30,분기말 종가,140.89,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/IBM?interval=1d&events=splits (2022-12-30),,4
IBM,IBM,2022Q4,2023-02-10,분기말 상장주식수,907105611,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/51143/000155837023002376/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
IBM,IBM,2022Q4,2022-12-30,분기말 시가총액,127802109534,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/IBM?interval=1d&events=splits (2022-12-30) ; https://www.sec.gov/Archives/edgar/data/51143/000155837023002376/,종가 140.89 × 주식수 907105611,4
IBM,IBM,2023Q1,2023-03-31,분기별 매출액,14252000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000155837023006656/,,4
IBM,IBM,2023Q1,2023-03-31,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000051143: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000051143: OperatingIncomeLoss 태그 없음(영업이익 미공시),,4
IBM,IBM,2023Q1,2023-03-31,분기별 당기순이익(지배),927000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000155837023006656/,,4
IBM,IBM,2023Q1,2023-03-31,분기별 영업활동현금흐름,3774000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000155837023006656/,,4
IBM,IBM,2023Q1,2023-03-31,분기말 자산총계,133637000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000155837023006656/,,4
IBM,IBM,2023Q1,2023-03-31,분기말 부채총계,111964000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000155837023006656/,,4
IBM,IBM,2023Q1,2023-03-31,분기말 총자본(자기자본),21672000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000155837023006656/,,4
IBM,IBM,2023Q1,2023-03-31,분기말 지배지분 자본,21604000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000155837023006656/,,4
IBM,IBM,2023Q1,2023-03-31,분기말 종가,131.09,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/IBM?interval=1d&events=splits (2023-03-31),,4
IBM,IBM,2023Q1,2023-03-31,분기말 상장주식수,908045414,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/51143/000155837023006656/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
IBM,IBM,2023Q1,2023-03-31,분기말 시가총액,119035673321,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/IBM?interval=1d&events=splits (2023-03-31) ; https://www.sec.gov/Archives/edgar/data/51143/000155837023006656/,종가 131.09 × 주식수 908045414,4
IBM,IBM,2023Q2,2023-06-30,분기별 매출액,15475000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114323000021/,,4
IBM,IBM,2023Q2,2023-06-30,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000051143: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000051143: OperatingIncomeLoss 태그 없음(영업이익 미공시),,4
IBM,IBM,2023Q2,2023-06-30,분기별 당기순이익(지배),1583000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114323000021/,,4
IBM,IBM,2023Q2,2023-06-30,분기별 영업활동현금흐름,2638000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/51143/000005114323000021/ ; https://www.sec.gov/Archives/edgar/data/51143/000155837023006656/,누적 6412000000 − 직전누적 3774000000 (시작 2023-01-01),4
IBM,IBM,2023Q2,2023-06-30,분기말 자산총계,132213000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114323000021/,,4
IBM,IBM,2023Q2,2023-06-30,분기말 부채총계,109942000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114323000021/,,4
IBM,IBM,2023Q2,2023-06-30,분기말 총자본(자기자본),22271000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114323000021/,,4
IBM,IBM,2023Q2,2023-06-30,분기말 지배지분 자본,22201000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114323000021/,,4
IBM,IBM,2023Q2,2023-06-30,분기말 종가,133.81,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/IBM?interval=1d&events=splits (2023-06-30),,4
IBM,IBM,2023Q2,2023-06-30,분기말 상장주식수,911006240,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/51143/000005114323000021/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
IBM,IBM,2023Q2,2023-06-30,분기말 시가총액,121901744974,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/IBM?interval=1d&events=splits (2023-06-30) ; https://www.sec.gov/Archives/edgar/data/51143/000005114323000021/,종가 133.81 × 주식수 911006240,4
IBM,IBM,2023Q3,2023-09-30,분기별 매출액,14752000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114323000032/,,4
IBM,IBM,2023Q3,2023-09-30,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000051143: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000051143: OperatingIncomeLoss 태그 없음(영업이익 미공시),,4
IBM,IBM,2023Q3,2023-09-30,분기별 당기순이익(지배),1704000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114323000032/,,4
IBM,IBM,2023Q3,2023-09-30,분기별 영업활동현금흐름,3056000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/51143/000005114323000032/ ; https://www.sec.gov/Archives/edgar/data/51143/000005114323000021/,누적 9468000000 − 직전누적 6412000000 (시작 2023-01-01),4
IBM,IBM,2023Q3,2023-09-30,분기말 자산총계,129321000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114323000032/,,4
IBM,IBM,2023Q3,2023-09-30,분기말 부채총계,106165000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114323000032/,,4
IBM,IBM,2023Q3,2023-09-30,분기말 총자본(자기자본),23156000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114323000032/,,4
IBM,IBM,2023Q3,2023-09-30,분기말 지배지분 자본,23081000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114323000032/,,4
IBM,IBM,2023Q3,2023-09-29,분기말 종가,140.3,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/IBM?interval=1d&events=splits (2023-09-29),,4
IBM,IBM,2023Q3,2023-09-30,분기말 상장주식수,913118581,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/51143/000005114323000032/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
IBM,IBM,2023Q3,2023-09-29,분기말 시가총액,128110536914,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/IBM?interval=1d&events=splits (2023-09-29) ; https://www.sec.gov/Archives/edgar/data/51143/000005114323000032/,종가 140.3 × 주식수 913118581,4
IBM,IBM,2023Q4,2023-12-31,분기별 매출액,17381000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/51143/000005114324000012/ ; https://www.sec.gov/Archives/edgar/data/51143/000005114323000032/,연간 61860000000 − 9개월누적 44479000000 (Revenues),4
IBM,IBM,2023Q4,2023-12-31,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000051143: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000051143: OperatingIncomeLoss 태그 없음(영업이익 미공시),,4
IBM,IBM,2023Q4,2023-12-31,분기별 당기순이익(지배),3288000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/51143/000005114324000012/ ; https://www.sec.gov/Archives/edgar/data/51143/000005114323000032/,연간 7502000000 − 9개월누적 4214000000 (NetIncomeLoss),4
IBM,IBM,2023Q4,2023-12-31,분기별 영업활동현금흐름,4463000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/51143/000005114324000012/ ; https://www.sec.gov/Archives/edgar/data/51143/000005114323000032/,누적 13931000000 − 직전누적 9468000000 (시작 2023-01-01),4
IBM,IBM,2023Q4,2023-12-31,분기말 자산총계,135241000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114324000012/,,4
IBM,IBM,2023Q4,2023-12-31,분기말 부채총계,112628000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114324000012/,,4
IBM,IBM,2023Q4,2023-12-31,분기말 총자본(자기자본),22613000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114324000012/,,4
IBM,IBM,2023Q4,2023-12-31,분기말 지배지분 자본,22533000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114324000012/,,4
IBM,IBM,2023Q4,2023-12-29,분기말 종가,163.55,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/IBM?interval=1d&events=splits (2023-12-29),,4
IBM,IBM,2023Q4,2024-02-09,분기말 상장주식수,916744848,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/51143/000005114324000012/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
IBM,IBM,2023Q4,2023-12-29,분기말 시가총액,149933619890,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/IBM?interval=1d&events=splits (2023-12-29) ; https://www.sec.gov/Archives/edgar/data/51143/000005114324000012/,종가 163.55 × 주식수 916744848,4
IBM,IBM,2024Q1,2024-03-31,분기별 매출액,14462000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114324000025/,,4
IBM,IBM,2024Q1,2024-03-31,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000051143: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000051143: OperatingIncomeLoss 태그 없음(영업이익 미공시),,4
IBM,IBM,2024Q1,2024-03-31,분기별 당기순이익(지배),1605000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114324000025/,,4
IBM,IBM,2024Q1,2024-03-31,분기별 영업활동현금흐름,4168000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114324000025/,,4
IBM,IBM,2024Q1,2024-03-31,분기말 자산총계,137169000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114324000025/,,4
IBM,IBM,2024Q1,2024-03-31,분기말 부채총계,113836000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114324000025/,,4
IBM,IBM,2024Q1,2024-03-31,분기말 총자본(자기자본),23333000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114324000025/,,4
IBM,IBM,2024Q1,2024-03-31,분기말 지배지분 자본,23261000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114324000025/,,4
IBM,IBM,2024Q1,2024-03-28,분기말 종가,190.96,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/IBM?interval=1d&events=splits (2024-03-28),,4
IBM,IBM,2024Q1,2024-03-31,분기말 상장주식수,918602666,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/51143/000005114324000025/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
IBM,IBM,2024Q1,2024-03-28,분기말 시가총액,175416365099,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/IBM?interval=1d&events=splits (2024-03-28) ; https://www.sec.gov/Archives/edgar/data/51143/000005114324000025/,종가 190.96 × 주식수 918602666,4
IBM,IBM,2024Q2,2024-06-30,분기별 매출액,15770000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114324000039/,,4
IBM,IBM,2024Q2,2024-06-30,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000051143: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000051143: OperatingIncomeLoss 태그 없음(영업이익 미공시),,4
IBM,IBM,2024Q2,2024-06-30,분기별 당기순이익(지배),1834000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114324000039/,,4
IBM,IBM,2024Q2,2024-06-30,분기별 영업활동현금흐름,2066000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/51143/000005114324000039/ ; https://www.sec.gov/Archives/edgar/data/51143/000005114324000025/,누적 6234000000 − 직전누적 4168000000 (시작 2024-01-01),4
IBM,IBM,2024Q2,2024-06-30,분기말 자산총계,133848000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114324000039/,,4
IBM,IBM,2024Q2,2024-06-30,분기말 부채총계,109745000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114324000039/,,4
IBM,IBM,2024Q2,2024-06-30,분기말 총자본(자기자본),24103000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114324000039/,,4
IBM,IBM,2024Q2,2024-06-30,분기말 지배지분 자본,24026000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114324000039/,,4
IBM,IBM,2024Q2,2024-06-28,분기말 종가,172.95,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/IBM?interval=1d&events=splits (2024-06-28),,4
IBM,IBM,2024Q2,2024-06-30,분기말 상장주식수,921148195,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/51143/000005114324000039/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
IBM,IBM,2024Q2,2024-06-28,분기말 시가총액,159312580325,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/IBM?interval=1d&events=splits (2024-06-28) ; https://www.sec.gov/Archives/edgar/data/51143/000005114324000039/,종가 172.95 × 주식수 921148195,4
IBM,IBM,2024Q3,2024-09-30,분기별 매출액,14968000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114324000049/,,4
IBM,IBM,2024Q3,2024-09-30,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000051143: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000051143: OperatingIncomeLoss 태그 없음(영업이익 미공시),,4
IBM,IBM,2024Q3,2024-09-30,분기별 당기순이익(지배),-330000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114324000049/,,4
IBM,IBM,2024Q3,2024-09-30,분기별 영업활동현금흐름,2881000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/51143/000005114324000049/ ; https://www.sec.gov/Archives/edgar/data/51143/000005114324000039/,누적 9115000000 − 직전누적 6234000000 (시작 2024-01-01),4
IBM,IBM,2024Q3,2024-09-30,분기말 자산총계,134339000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114324000049/,,4
IBM,IBM,2024Q3,2024-09-30,분기말 부채총계,109809000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114324000049/,,4
IBM,IBM,2024Q3,2024-09-30,분기말 총자본(자기자본),24530000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114324000049/,,4
IBM,IBM,2024Q3,2024-09-30,분기말 지배지분 자본,24448000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114324000049/,,4
IBM,IBM,2024Q3,2024-09-30,분기말 종가,221.08,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/IBM?interval=1d&events=splits (2024-09-30),,4
IBM,IBM,2024Q3,2024-09-30,분기말 상장주식수,924645152,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/51143/000005114324000049/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
IBM,IBM,2024Q3,2024-09-30,분기말 시가총액,204420550204,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/IBM?interval=1d&events=splits (2024-09-30) ; https://www.sec.gov/Archives/edgar/data/51143/000005114324000049/,종가 221.08 × 주식수 924645152,4
IBM,IBM,2024Q4,2024-12-31,분기별 매출액,17554000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/51143/000005114325000015/ ; https://www.sec.gov/Archives/edgar/data/51143/000005114324000049/,연간 62753000000 − 9개월누적 45199000000 (Revenues),4
IBM,IBM,2024Q4,2024-12-31,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000051143: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000051143: OperatingIncomeLoss 태그 없음(영업이익 미공시),,4
IBM,IBM,2024Q4,2024-12-31,분기별 당기순이익(지배),2914000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/51143/000005114325000015/ ; https://www.sec.gov/Archives/edgar/data/51143/000005114324000049/,연간 6023000000 − 9개월누적 3109000000 (NetIncomeLoss),4
IBM,IBM,2024Q4,2024-12-31,분기별 영업활동현금흐름,4330000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/51143/000005114325000015/ ; https://www.sec.gov/Archives/edgar/data/51143/000005114324000049/,누적 13445000000 − 직전누적 9115000000 (시작 2024-01-01),4
IBM,IBM,2024Q4,2024-12-31,분기말 자산총계,137175000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114325000015/,,4
IBM,IBM,2024Q4,2024-12-31,분기말 부채총계,109783000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114325000015/,,4
IBM,IBM,2024Q4,2024-12-31,분기말 총자본(자기자본),27393000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114325000015/,,4
IBM,IBM,2024Q4,2024-12-31,분기말 지배지분 자본,27307000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114325000015/,,4
IBM,IBM,2024Q4,2024-12-31,분기말 종가,219.83,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/IBM?interval=1d&events=splits (2024-12-31),,4
IBM,IBM,2024Q4,2025-02-10,분기말 상장주식수,927264332,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/51143/000005114325000015/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
IBM,IBM,2024Q4,2024-12-31,분기말 시가총액,203840518104,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/IBM?interval=1d&events=splits (2024-12-31) ; https://www.sec.gov/Archives/edgar/data/51143/000005114325000015/,종가 219.83 × 주식수 927264332,4
IBM,IBM,2025Q1,2025-03-31,분기별 매출액,14541000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114325000032/,,4
IBM,IBM,2025Q1,2025-03-31,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000051143: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000051143: OperatingIncomeLoss 태그 없음(영업이익 미공시),,4
IBM,IBM,2025Q1,2025-03-31,분기별 당기순이익(지배),1055000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114325000032/,,4
IBM,IBM,2025Q1,2025-03-31,분기별 영업활동현금흐름,4370000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114325000032/,,4
IBM,IBM,2025Q1,2025-03-31,분기말 자산총계,145667000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114325000032/,,4
IBM,IBM,2025Q1,2025-03-31,분기말 부채총계,118714000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114325000032/,,4
IBM,IBM,2025Q1,2025-03-31,분기말 총자본(자기자본),26953000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114325000032/,,4
IBM,IBM,2025Q1,2025-03-31,분기말 지배지분 자본,26880000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114325000032/,,4
IBM,IBM,2025Q1,2025-03-31,분기말 종가,248.66,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/IBM?interval=1d&events=splits (2025-03-31),,4
IBM,IBM,2025Q1,2025-03-31,분기말 상장주식수,929396575,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/51143/000005114325000032/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
IBM,IBM,2025Q1,2025-03-31,분기말 시가총액,231103752340,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/IBM?interval=1d&events=splits (2025-03-31) ; https://www.sec.gov/Archives/edgar/data/51143/000005114325000032/,종가 248.66 × 주식수 929396575,4
IBM,IBM,2025Q2,2025-06-30,분기별 매출액,16977000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114325000052/,,4
IBM,IBM,2025Q2,2025-06-30,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000051143: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000051143: OperatingIncomeLoss 태그 없음(영업이익 미공시),,4
IBM,IBM,2025Q2,2025-06-30,분기별 당기순이익(지배),2194000000,USD,공시,https://www.sec.gov/Archives/edgar/data/51143/000005114325000052/,,4
IBM,IBM,2025Q2,2025-06-30,분기별 영업활동현금흐름,1701000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/51143/000005114325000052/ ; https://www.sec.gov/Archives/edgar/data/51143/000005114325000032/,누적 6071000000 − 직전누적 4370000000 (시작 2025-01-01),4
