기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Eli Lilly,LLY,2022Q1,2022-03-31,분기말 지배지분 자본,9330800000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947822000133/,,1
Eli Lilly,LLY,2022Q1,2022-03-31,분기말 종가,286.37,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LLY?interval=1d&events=splits (2022-03-31),,1
Eli Lilly,LLY,2022Q1,2022-04-26,분기말 상장주식수,950159559,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/59478/000005947822000133/,dei:EntityCommonStockSharesOutstanding 클래스 합,1
Eli Lilly,LLY,2022Q1,2022-03-31,분기말 시가총액,272097192911,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LLY?interval=1d&events=splits (2022-03-31) ; https://www.sec.gov/Archives/edgar/data/59478/000005947822000133/,종가 286.37 × 주식수 950159559,1
Eli Lilly,LLY,2022Q2,2022-06-30,분기별 매출액,6488000000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947822000196/,,1
Eli Lilly,LLY,2022Q2,2022-06-30,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000059478: OperatingIncomeLoss 태그 없음(영업이익 미공시),,1
Eli Lilly,LLY,2022Q2,2022-06-30,분기별 당기순이익(지배),952500000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947822000196/,,1
Eli Lilly,LLY,2022Q2,2022-06-30,분기별 영업활동현금흐름,820700000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/59478/000005947822000196/ ; https://www.sec.gov/Archives/edgar/data/59478/000005947822000133/,누적 3319900000 − 직전누적 2499200000 (시작 2022-01-01),1
Eli Lilly,LLY,2022Q2,2022-06-30,분기말 자산총계,47063600000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947822000196/,,1
Eli Lilly,LLY,2022Q2,2022-06-30,분기말 부채총계,38404400000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/59478/000005947822000196/,부채및자본 47063600000 − 총자본 8659200000,1
Eli Lilly,LLY,2022Q2,2022-06-30,분기말 총자본(자기자본),8659200000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947822000196/,,1
Eli Lilly,LLY,2022Q2,2022-06-30,분기말 지배지분 자본,8544700000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947822000196/,,1
Eli Lilly,LLY,2022Q2,2022-06-30,분기말 종가,324.23,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LLY?interval=1d&events=splits (2022-06-30),,1
Eli Lilly,LLY,2022Q2,2022-08-01,분기말 상장주식수,950174817,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/59478/000005947822000196/,dei:EntityCommonStockSharesOutstanding 클래스 합,1
Eli Lilly,LLY,2022Q2,2022-06-30,분기말 시가총액,308075180916,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LLY?interval=1d&events=splits (2022-06-30) ; https://www.sec.gov/Archives/edgar/data/59478/000005947822000196/,종가 324.23 × 주식수 950174817,1
Eli Lilly,LLY,2022Q3,2022-09-30,분기별 매출액,6941600000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947822000250/,,1
Eli Lilly,LLY,2022Q3,2022-09-30,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000059478: OperatingIncomeLoss 태그 없음(영업이익 미공시),,1
Eli Lilly,LLY,2022Q3,2022-09-30,분기별 당기순이익(지배),1451700000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947822000250/,,1
Eli Lilly,LLY,2022Q3,2022-09-30,분기별 영업활동현금흐름,2184800000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/59478/000005947822000250/ ; https://www.sec.gov/Archives/edgar/data/59478/000005947822000196/,누적 5504700000 − 직전누적 3319900000 (시작 2022-01-01),1
Eli Lilly,LLY,2022Q3,2022-09-30,분기말 자산총계,47461500000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947822000250/,,1
Eli Lilly,LLY,2022Q3,2022-09-30,분기말 부채총계,37295600000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/59478/000005947822000250/,부채및자본 47461500000 − 총자본 10165900000,1
Eli Lilly,LLY,2022Q3,2022-09-30,분기말 총자본(자기자본),10165900000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947822000250/,,1
Eli Lilly,LLY,2022Q3,2022-09-30,분기말 지배지분 자본,10070100000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947822000250/,,1
Eli Lilly,LLY,2022Q3,2022-09-30,분기말 종가,323.35,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LLY?interval=1d&events=splits (2022-09-30),,1
Eli Lilly,LLY,2022Q3,2022-10-28,분기말 상장주식수,950177900,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/59478/000005947822000250/,dei:EntityCommonStockSharesOutstanding 클래스 합,1
Eli Lilly,LLY,2022Q3,2022-09-30,분기말 시가총액,307240023965,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LLY?interval=1d&events=splits (2022-09-30) ; https://www.sec.gov/Archives/edgar/data/59478/000005947822000250/,종가 323.35 × 주식수 950177900,1
Eli Lilly,LLY,2022Q4,2022-12-31,분기별 매출액,7301800000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/59478/000005947823000082/ ; https://www.sec.gov/Archives/edgar/data/59478/000005947822000250/,연간 28541400000 − 9개월누적 21239600000 (Revenues),1
Eli Lilly,LLY,2022Q4,2022-12-31,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000059478: OperatingIncomeLoss 태그 없음(영업이익 미공시),,1
Eli Lilly,LLY,2022Q4,2022-12-31,분기별 당기순이익(지배),1937700000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/59478/000005947823000082/ ; https://www.sec.gov/Archives/edgar/data/59478/000005947822000250/,연간 6244800000 − 9개월누적 4307100000 (NetIncomeLoss),1
Eli Lilly,LLY,2022Q4,2022-12-31,분기별 영업활동현금흐름,1579700000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/59478/000005947823000082/ ; https://www.sec.gov/Archives/edgar/data/59478/000005947822000250/,누적 7084400000 − 직전누적 5504700000 (시작 2022-01-01),1
Eli Lilly,LLY,2022Q4,2022-12-31,분기말 자산총계,49489800000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947823000082/,,1
Eli Lilly,LLY,2022Q4,2022-12-31,분기말 부채총계,38714400000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/59478/000005947823000082/,부채및자본 49489800000 − 총자본 10775400000,1
Eli Lilly,LLY,2022Q4,2022-12-31,분기말 총자본(자기자본),10775400000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947823000082/,,1
Eli Lilly,LLY,2022Q4,2022-12-31,분기말 지배지분 자본,10649800000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947823000082/,,1
Eli Lilly,LLY,2022Q4,2022-12-30,분기말 종가,365.84,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LLY?interval=1d&events=splits (2022-12-30),,1
Eli Lilly,LLY,2022Q4,2023-02-17,분기말 상장주식수,950296118,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/59478/000005947823000082/,dei:EntityCommonStockSharesOutstanding 클래스 합,1
Eli Lilly,LLY,2022Q4,2022-12-30,분기말 시가총액,347656331809,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LLY?interval=1d&events=splits (2022-12-30) ; https://www.sec.gov/Archives/edgar/data/59478/000005947823000082/,종가 365.84 × 주식수 950296118,1
Eli Lilly,LLY,2023Q1,2023-03-31,분기별 매출액,6960000000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947823000162/,,1
Eli Lilly,LLY,2023Q1,2023-03-31,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000059478: OperatingIncomeLoss 태그 없음(영업이익 미공시),,1
Eli Lilly,LLY,2023Q1,2023-03-31,분기별 당기순이익(지배),1344900000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947823000162/,,1
Eli Lilly,LLY,2023Q1,2023-03-31,분기별 영업활동현금흐름,1730600000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947823000162/,,1
Eli Lilly,LLY,2023Q1,2023-03-31,분기말 자산총계,53163000000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947823000162/,,1
Eli Lilly,LLY,2023Q1,2023-03-31,분기말 부채총계,41868100000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/59478/000005947823000162/,부채및자본 53163000000 − 총자본 11294900000,1
Eli Lilly,LLY,2023Q1,2023-03-31,분기말 총자본(자기자본),11294900000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947823000162/,,1
Eli Lilly,LLY,2023Q1,2023-03-31,분기말 지배지분 자본,11190400000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947823000162/,,1
Eli Lilly,LLY,2023Q1,2023-03-31,분기말 종가,343.42,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LLY?interval=1d&events=splits (2023-03-31),,1
Eli Lilly,LLY,2023Q1,2023-04-24,분기말 상장주식수,949272933,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/59478/000005947823000162/,dei:EntityCommonStockSharesOutstanding 클래스 합,1
Eli Lilly,LLY,2023Q1,2023-03-31,분기말 시가총액,325999310651,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LLY?interval=1d&events=splits (2023-03-31) ; https://www.sec.gov/Archives/edgar/data/59478/000005947823000162/,종가 343.42 × 주식수 949272933,1
Eli Lilly,LLY,2023Q2,2023-06-30,분기별 매출액,8312100000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947823000221/,,1
Eli Lilly,LLY,2023Q2,2023-06-30,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000059478: OperatingIncomeLoss 태그 없음(영업이익 미공시),,1
Eli Lilly,LLY,2023Q2,2023-06-30,분기별 당기순이익(지배),1763200000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947823000221/,,1
Eli Lilly,LLY,2023Q2,2023-06-30,분기별 영업활동현금흐름,631900000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/59478/000005947823000221/ ; https://www.sec.gov/Archives/edgar/data/59478/000005947823000162/,누적 2362500000 − 직전누적 1730600000 (시작 2023-01-01),1
Eli Lilly,LLY,2023Q2,2023-06-30,분기말 자산총계,54814000000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947823000221/,,1
Eli Lilly,LLY,2023Q2,2023-06-30,분기말 부채총계,43664700000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/59478/000005947823000221/,부채및자본 54814000000 − 총자본 11149300000,1
Eli Lilly,LLY,2023Q2,2023-06-30,분기말 총자본(자기자본),11149300000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947823000221/,,1
Eli Lilly,LLY,2023Q2,2023-06-30,분기말 지배지분 자본,11063800000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947823000221/,,1
Eli Lilly,LLY,2023Q2,2023-06-30,분기말 종가,468.98,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LLY?interval=1d&events=splits (2023-06-30),,1
Eli Lilly,LLY,2023Q2,2023-08-03,분기말 상장주식수,949295173,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/59478/000005947823000221/,dei:EntityCommonStockSharesOutstanding 클래스 합,1
Eli Lilly,LLY,2023Q2,2023-06-30,분기말 시가총액,445200450234,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LLY?interval=1d&events=splits (2023-06-30) ; https://www.sec.gov/Archives/edgar/data/59478/000005947823000221/,종가 468.98 × 주식수 949295173,1
Eli Lilly,LLY,2023Q3,2023-09-30,분기별 매출액,9498600000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947823000284/,,1
Eli Lilly,LLY,2023Q3,2023-09-30,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000059478: OperatingIncomeLoss 태그 없음(영업이익 미공시),,1
Eli Lilly,LLY,2023Q3,2023-09-30,분기별 당기순이익(지배),-57400000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947823000284/,,1
Eli Lilly,LLY,2023Q3,2023-09-30,분기별 영업활동현금흐름,2189500000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/59478/000005947823000284/ ; https://www.sec.gov/Archives/edgar/data/59478/000005947823000221/,누적 4552000000 − 직전누적 2362500000 (시작 2023-01-01),1
Eli Lilly,LLY,2023Q3,2023-09-30,분기말 자산총계,57915500000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947823000284/,,1
Eli Lilly,LLY,2023Q3,2023-09-30,분기말 부채총계,46608100000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/59478/000005947823000284/,부채및자본 57915500000 − 총자본 11307400000,1
Eli Lilly,LLY,2023Q3,2023-09-30,분기말 총자본(자기자본),11307400000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947823000284/,,1
Eli Lilly,LLY,2023Q3,2023-09-30,분기말 지배지분 자본,11220400000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947823000284/,,1
Eli Lilly,LLY,2023Q3,2023-09-29,분기말 종가,537.13,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LLY?interval=1d&events=splits (2023-09-29),,1
Eli Lilly,LLY,2023Q3,2023-10-30,분기말 상장주식수,949307237,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/59478/000005947823000284/,dei:EntityCommonStockSharesOutstanding 클래스 합,1
Eli Lilly,LLY,2023Q3,2023-09-29,분기말 시가총액,509901396210,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LLY?interval=1d&events=splits (2023-09-29) ; https://www.sec.gov/Archives/edgar/data/59478/000005947823000284/,종가 537.13 × 주식수 949307237,1
Eli Lilly,LLY,2023Q4,2023-12-31,분기별 매출액,9353400000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/59478/000005947824000065/ ; https://www.sec.gov/Archives/edgar/data/59478/000005947823000284/,연간 34124100000 − 9개월누적 24770700000 (Revenues),1
Eli Lilly,LLY,2023Q4,2023-12-31,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000059478: OperatingIncomeLoss 태그 없음(영업이익 미공시),,1
Eli Lilly,LLY,2023Q4,2023-12-31,분기별 당기순이익(지배),2189700000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/59478/000005947824000065/ ; https://www.sec.gov/Archives/edgar/data/59478/000005947823000284/,연간 5240400000 − 9개월누적 3050700000 (NetIncomeLoss),1
Eli Lilly,LLY,2023Q4,2023-12-31,분기별 영업활동현금흐름,-311900000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/59478/000005947824000065/ ; https://www.sec.gov/Archives/edgar/data/59478/000005947823000284/,누적 4240100000 − 직전누적 4552000000 (시작 2023-01-01),1
Eli Lilly,LLY,2023Q4,2023-12-31,분기말 자산총계,64006300000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947824000065/,,1
Eli Lilly,LLY,2023Q4,2023-12-31,분기말 부채총계,53142600000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/59478/000005947824000065/,부채및자본 64006300000 − 총자본 10863700000,1
Eli Lilly,LLY,2023Q4,2023-12-31,분기말 총자본(자기자본),10863700000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947824000065/,,1
Eli Lilly,LLY,2023Q4,2023-12-31,분기말 지배지분 자본,10771900000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947824000065/,,1
Eli Lilly,LLY,2023Q4,2023-12-29,분기말 종가,582.92,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LLY?interval=1d&events=splits (2023-12-29),,1
Eli Lilly,LLY,2023Q4,2024-02-16,분기말 상장주식수,950164452,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/59478/000005947824000065/,dei:EntityCommonStockSharesOutstanding 클래스 합,1
Eli Lilly,LLY,2023Q4,2023-12-29,분기말 시가총액,553869862360,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LLY?interval=1d&events=splits (2023-12-29) ; https://www.sec.gov/Archives/edgar/data/59478/000005947824000065/,종가 582.92 × 주식수 950164452,1
Eli Lilly,LLY,2024Q1,2024-03-31,분기별 매출액,8768000000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947824000118/,,1
Eli Lilly,LLY,2024Q1,2024-03-31,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000059478: OperatingIncomeLoss 태그 없음(영업이익 미공시),,1
Eli Lilly,LLY,2024Q1,2024-03-31,분기별 당기순이익(지배),2242900000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947824000118/,,1
Eli Lilly,LLY,2024Q1,2024-03-31,분기별 영업활동현금흐름,1166000000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947824000118/,,1
Eli Lilly,LLY,2024Q1,2024-03-31,분기말 자산총계,63943500000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947824000118/,,1
Eli Lilly,LLY,2024Q1,2024-03-31,분기말 부채총계,51046100000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/59478/000005947824000118/,부채및자본 63943500000 − 총자본 12897400000,1
Eli Lilly,LLY,2024Q1,2024-03-31,분기말 총자본(자기자본),12897400000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947824000118/,,1
Eli Lilly,LLY,2024Q1,2024-03-31,분기말 지배지분 자본,12812200000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947824000118/,,1
Eli Lilly,LLY,2024Q1,2024-03-28,분기말 종가,777.96,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LLY?interval=1d&events=splits (2024-03-28),,1
Eli Lilly,LLY,2024Q1,2024-04-25,분기말 상장주식수,950405386,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/59478/000005947824000118/,dei:EntityCommonStockSharesOutstanding 클래스 합,1
Eli Lilly,LLY,2024Q1,2024-03-28,분기말 시가총액,739377374093,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LLY?interval=1d&events=splits (2024-03-28) ; https://www.sec.gov/Archives/edgar/data/59478/000005947824000118/,종가 777.96 × 주식수 950405386,1
Eli Lilly,LLY,2024Q2,2024-06-30,분기별 매출액,11302800000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947824000187/,,1
Eli Lilly,LLY,2024Q2,2024-06-30,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000059478: OperatingIncomeLoss 태그 없음(영업이익 미공시),,1
Eli Lilly,LLY,2024Q2,2024-06-30,분기별 당기순이익(지배),2967000000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947824000187/,,1
Eli Lilly,LLY,2024Q2,2024-06-30,분기별 영업활동현금흐름,1466200000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/59478/000005947824000187/ ; https://www.sec.gov/Archives/edgar/data/59478/000005947824000118/,누적 2632200000 − 직전누적 1166000000 (시작 2024-01-01),1
Eli Lilly,LLY,2024Q2,2024-06-30,분기말 자산총계,71874800000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947824000187/,,1
Eli Lilly,LLY,2024Q2,2024-06-30,분기말 부채총계,58239300000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/59478/000005947824000187/,부채및자본 71874800000 − 총자본 13635500000,1
Eli Lilly,LLY,2024Q2,2024-06-30,분기말 총자본(자기자본),13635500000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947824000187/,,1
Eli Lilly,LLY,2024Q2,2024-06-30,분기말 지배지분 자본,13562000000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947824000187/,,1
Eli Lilly,LLY,2024Q2,2024-06-28,분기말 종가,905.38,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LLY?interval=1d&events=splits (2024-06-28),,1
Eli Lilly,LLY,2024Q2,2024-08-05,분기말 상장주식수,950425778,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/59478/000005947824000187/,dei:EntityCommonStockSharesOutstanding 클래스 합,1
Eli Lilly,LLY,2024Q2,2024-06-28,분기말 시가총액,860496490886,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LLY?interval=1d&events=splits (2024-06-28) ; https://www.sec.gov/Archives/edgar/data/59478/000005947824000187/,종가 905.38 × 주식수 950425778,1
Eli Lilly,LLY,2024Q3,2024-09-30,분기별 매출액,11439100000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947824000245/,,1
Eli Lilly,LLY,2024Q3,2024-09-30,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000059478: OperatingIncomeLoss 태그 없음(영업이익 미공시),,1
Eli Lilly,LLY,2024Q3,2024-09-30,분기별 당기순이익(지배),970300000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947824000245/,,1
Eli Lilly,LLY,2024Q3,2024-09-30,분기별 영업활동현금흐름,3711900000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/59478/000005947824000245/ ; https://www.sec.gov/Archives/edgar/data/59478/000005947824000187/,누적 6344100000 − 직전누적 2632200000 (시작 2024-01-01),1
Eli Lilly,LLY,2024Q3,2024-09-30,분기말 자산총계,75606900000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947824000245/,,1
Eli Lilly,LLY,2024Q3,2024-09-30,분기말 부채총계,61286200000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/59478/000005947824000245/,부채및자본 75606900000 − 총자본 14320700000,1
Eli Lilly,LLY,2024Q3,2024-09-30,분기말 총자본(자기자본),14320700000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947824000245/,,1
Eli Lilly,LLY,2024Q3,2024-09-30,분기말 지배지분 자본,14240000000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947824000245/,,1
Eli Lilly,LLY,2024Q3,2024-09-30,분기말 종가,885.94,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LLY?interval=1d&events=splits (2024-09-30),,1
Eli Lilly,LLY,2024Q3,2024-10-25,분기말 상장주식수,949315694,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/59478/000005947824000245/,dei:EntityCommonStockSharesOutstanding 클래스 합,1
Eli Lilly,LLY,2024Q3,2024-09-30,분기말 시가총액,841036745942,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LLY?interval=1d&events=splits (2024-09-30) ; https://www.sec.gov/Archives/edgar/data/59478/000005947824000245/,종가 885.94 × 주식수 949315694,1
Eli Lilly,LLY,2024Q4,2024-12-31,분기별 매출액,13532800000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/59478/000005947825000067/ ; https://www.sec.gov/Archives/edgar/data/59478/000005947824000245/,연간 45042700000 − 9개월누적 31509900000 (Revenues),1
Eli Lilly,LLY,2024Q4,2024-12-31,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000059478: OperatingIncomeLoss 태그 없음(영업이익 미공시),,1
Eli Lilly,LLY,2024Q4,2024-12-31,분기별 당기순이익(지배),4409800000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/59478/000005947825000067/ ; https://www.sec.gov/Archives/edgar/data/59478/000005947824000245/,연간 10590000000 − 9개월누적 6180200000 (NetIncomeLoss),1
Eli Lilly,LLY,2024Q4,2024-12-31,분기별 영업활동현금흐름,2473800000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/59478/000005947825000067/ ; https://www.sec.gov/Archives/edgar/data/59478/000005947824000245/,누적 8817900000 − 직전누적 6344100000 (시작 2024-01-01),1
Eli Lilly,LLY,2024Q4,2024-12-31,분기말 자산총계,78714900000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947825000067/,,1
Eli Lilly,LLY,2024Q4,2024-12-31,분기말 부채총계,64443300000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/59478/000005947825000067/,부채및자본 78714900000 − 총자본 14271600000,1
Eli Lilly,LLY,2024Q4,2024-12-31,분기말 총자본(자기자본),14271600000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947825000067/,,1
Eli Lilly,LLY,2024Q4,2024-12-31,분기말 지배지분 자본,14192100000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947825000067/,,1
Eli Lilly,LLY,2024Q4,2024-12-31,분기말 종가,772.0,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LLY?interval=1d&events=splits (2024-12-31),,1
Eli Lilly,LLY,2024Q4,2025-02-14,분기말 상장주식수,948169999,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/59478/000005947825000067/,dei:EntityCommonStockSharesOutstanding 클래스 합,1
Eli Lilly,LLY,2024Q4,2024-12-31,분기말 시가총액,731987239228,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LLY?interval=1d&events=splits (2024-12-31) ; https://www.sec.gov/Archives/edgar/data/59478/000005947825000067/,종가 772.0 × 주식수 948169999,1
Eli Lilly,LLY,2025Q1,2025-03-31,분기별 매출액,12728500000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947825000132/,,1
Eli Lilly,LLY,2025Q1,2025-03-31,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000059478: OperatingIncomeLoss 태그 없음(영업이익 미공시),,1
Eli Lilly,LLY,2025Q1,2025-03-31,분기별 당기순이익(지배),2759300000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947825000132/,,1
Eli Lilly,LLY,2025Q1,2025-03-31,분기별 영업활동현금흐름,1665600000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947825000132/,,1
Eli Lilly,LLY,2025Q1,2025-03-31,분기말 자산총계,89388800000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947825000132/,,1
Eli Lilly,LLY,2025Q1,2025-03-31,분기말 부채총계,73542000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/59478/000005947825000132/,부채및자본 89388800000 − 총자본 15846800000,1
Eli Lilly,LLY,2025Q1,2025-03-31,분기말 총자본(자기자본),15846800000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947825000132/,,1
Eli Lilly,LLY,2025Q1,2025-03-31,분기말 지배지분 자본,15764800000,USD,공시,https://www.sec.gov/Archives/edgar/data/59478/000005947825000132/,,1
Eli Lilly,LLY,2025Q1,2025-03-31,분기말 종가,825.91,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LLY?interval=1d&events=splits (2025-03-31),,1
Eli Lilly,LLY,2025Q1,2025-04-28,분기말 상장주식수,947735651,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/59478/000005947825000132/,dei:EntityCommonStockSharesOutstanding 클래스 합,1
Eli Lilly,LLY,2025Q1,2025-03-31,분기말 시가총액,782744351517,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LLY?interval=1d&events=splits (2025-03-31) ; https://www.sec.gov/Archives/edgar/data/59478/000005947825000132/,종가 825.91 × 주식수 947735651,1
