기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
AbbVie,ABBV,2018Q4,2018-12-31,분기별 영업활동현금흐름,3392000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1551152/000155115219000008/ ; https://www.sec.gov/Archives/edgar/data/1551152/000155115218000042/,누적 13427000000 − 직전누적 10035000000 (시작 2018-01-01),2
AbbVie,ABBV,2018Q4,2018-12-31,분기말 자산총계,59352000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115219000008/,,2
AbbVie,ABBV,2018Q4,2018-12-31,분기말 부채총계,67798000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1551152/000155115219000008/,부채및자본 59352000000 − 총자본 -8446000000,2
AbbVie,ABBV,2018Q4,2018-12-31,분기말 총자본(자기자본),-8446000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1551152/000155115219000008/,"StockholdersEquity, MinorityInterest 태그 없음",2
AbbVie,ABBV,2018Q4,2018-12-31,분기말 지배지분 자본,-8446000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115219000008/,,2
AbbVie,ABBV,2018Q4,2018-12-31,분기말 종가,92.19,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ABBV?interval=1d&events=splits (2018-12-31),,2
AbbVie,ABBV,2018Q4,2019-02-08,분기말 상장주식수,1475083514,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1551152/000155115219000008/,dei:EntityCommonStockSharesOutstanding 클래스 합,2
AbbVie,ABBV,2018Q4,2018-12-31,분기말 시가총액,135987949156,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ABBV?interval=1d&events=splits (2018-12-31) ; https://www.sec.gov/Archives/edgar/data/1551152/000155115219000008/,종가 92.19 × 주식수 1475083514,2
AbbVie,ABBV,2019Q1,2019-03-31,분기별 매출액,7828000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115219000016/,,2
AbbVie,ABBV,2019Q1,2019-03-31,분기별 영업이익,3010000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115219000016/,,2
AbbVie,ABBV,2019Q1,2019-03-31,분기별 당기순이익(지배),2456000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115219000016/,,2
AbbVie,ABBV,2019Q1,2019-03-31,분기별 영업활동현금흐름,3017000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115219000016/,,2
AbbVie,ABBV,2019Q1,2019-03-31,분기말 자산총계,56769000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115219000016/,,2
AbbVie,ABBV,2019Q1,2019-03-31,분기말 부채총계,64595000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1551152/000155115219000016/,부채및자본 56769000000 − 총자본 -7826000000,2
AbbVie,ABBV,2019Q1,2019-03-31,분기말 총자본(자기자본),-7826000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1551152/000155115219000016/,"StockholdersEquity, MinorityInterest 태그 없음",2
AbbVie,ABBV,2019Q1,2019-03-31,분기말 지배지분 자본,-7826000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115219000016/,,2
AbbVie,ABBV,2019Q1,2019-03-29,분기말 종가,80.59,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ABBV?interval=1d&events=splits (2019-03-29),,2
AbbVie,ABBV,2019Q1,2019-04-26,분기말 상장주식수,1478332177,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1551152/000155115219000016/,dei:EntityCommonStockSharesOutstanding 클래스 합,2
AbbVie,ABBV,2019Q1,2019-03-29,분기말 시가총액,119138790144,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ABBV?interval=1d&events=splits (2019-03-29) ; https://www.sec.gov/Archives/edgar/data/1551152/000155115219000016/,종가 80.59 × 주식수 1478332177,2
AbbVie,ABBV,2019Q2,2019-06-30,분기별 매출액,8255000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115219000023/,,2
AbbVie,ABBV,2019Q2,2019-06-30,분기별 영업이익,3400000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115219000023/,,2
AbbVie,ABBV,2019Q2,2019-06-30,분기별 당기순이익(지배),741000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115219000023/,,2
AbbVie,ABBV,2019Q2,2019-06-30,분기별 영업활동현금흐름,2477000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1551152/000155115219000023/ ; https://www.sec.gov/Archives/edgar/data/1551152/000155115219000016/,누적 5494000000 − 직전누적 3017000000 (시작 2019-01-01),2
AbbVie,ABBV,2019Q2,2019-06-30,분기말 자산총계,57142000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115219000023/,,2
AbbVie,ABBV,2019Q2,2019-06-30,분기말 부채총계,65708000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1551152/000155115219000023/,부채및자본 57142000000 − 총자본 -8566000000,2
AbbVie,ABBV,2019Q2,2019-06-30,분기말 총자본(자기자본),-8566000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1551152/000155115219000023/,"StockholdersEquity, MinorityInterest 태그 없음",2
AbbVie,ABBV,2019Q2,2019-06-30,분기말 지배지분 자본,-8566000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115219000023/,,2
AbbVie,ABBV,2019Q2,2019-06-28,분기말 종가,72.72,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ABBV?interval=1d&events=splits (2019-06-28),,2
AbbVie,ABBV,2019Q2,2019-07-29,분기말 상장주식수,1478483838,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1551152/000155115219000023/,dei:EntityCommonStockSharesOutstanding 클래스 합,2
AbbVie,ABBV,2019Q2,2019-06-28,분기말 시가총액,107515344699,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ABBV?interval=1d&events=splits (2019-06-28) ; https://www.sec.gov/Archives/edgar/data/1551152/000155115219000023/,종가 72.72 × 주식수 1478483838,2
AbbVie,ABBV,2019Q3,2019-09-30,분기별 매출액,8479000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115219000030/,,2
AbbVie,ABBV,2019Q3,2019-09-30,분기별 영업이익,2617000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115219000030/,,2
AbbVie,ABBV,2019Q3,2019-09-30,분기별 당기순이익(지배),1884000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115219000030/,,2
AbbVie,ABBV,2019Q3,2019-09-30,분기별 영업활동현금흐름,4555000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1551152/000155115219000030/ ; https://www.sec.gov/Archives/edgar/data/1551152/000155115219000023/,누적 10049000000 − 직전누적 5494000000 (시작 2019-01-01),2
AbbVie,ABBV,2019Q3,2019-09-30,분기말 자산총계,59441000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115219000030/,,2
AbbVie,ABBV,2019Q3,2019-09-30,분기말 부채총계,67667000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1551152/000155115219000030/,부채및자본 59441000000 − 총자본 -8226000000,2
AbbVie,ABBV,2019Q3,2019-09-30,분기말 총자본(자기자본),-8226000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1551152/000155115219000030/,"StockholdersEquity, MinorityInterest 태그 없음",2
AbbVie,ABBV,2019Q3,2019-09-30,분기말 지배지분 자본,-8226000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115219000030/,,2
AbbVie,ABBV,2019Q3,2019-09-30,분기말 종가,75.72,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ABBV?interval=1d&events=splits (2019-09-30),,2
AbbVie,ABBV,2019Q3,2019-10-29,분기말 상장주식수,1478821109,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1551152/000155115219000030/,dei:EntityCommonStockSharesOutstanding 클래스 합,2
AbbVie,ABBV,2019Q3,2019-09-30,분기말 시가총액,111976334373,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ABBV?interval=1d&events=splits (2019-09-30) ; https://www.sec.gov/Archives/edgar/data/1551152/000155115219000030/,종가 75.72 × 주식수 1478821109,2
AbbVie,ABBV,2019Q4,2019-12-31,분기별 매출액,8704000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1551152/000155115220000007/ ; https://www.sec.gov/Archives/edgar/data/1551152/000155115219000030/,연간 33266000000 − 9개월누적 24562000000 (Revenues),2
AbbVie,ABBV,2019Q4,2019-12-31,분기별 영업이익,3956000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1551152/000155115220000007/ ; https://www.sec.gov/Archives/edgar/data/1551152/000155115219000030/,연간 12983000000 − 9개월누적 9027000000 (OperatingIncomeLoss),2
AbbVie,ABBV,2019Q4,2019-12-31,분기별 당기순이익(지배),2801000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1551152/000155115220000007/ ; https://www.sec.gov/Archives/edgar/data/1551152/000155115219000030/,연간 7882000000 − 9개월누적 5081000000 (NetIncomeLoss),2
AbbVie,ABBV,2019Q4,2019-12-31,분기별 영업활동현금흐름,3275000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1551152/000155115220000007/ ; https://www.sec.gov/Archives/edgar/data/1551152/000155115219000030/,누적 13324000000 − 직전누적 10049000000 (시작 2019-01-01),2
AbbVie,ABBV,2019Q4,2019-12-31,분기말 자산총계,89115000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115220000007/,,2
AbbVie,ABBV,2019Q4,2019-12-31,분기말 부채총계,97287000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1551152/000155115220000007/,부채및자본 89115000000 − 총자본 -8172000000,2
AbbVie,ABBV,2019Q4,2019-12-31,분기말 총자본(자기자본),-8172000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1551152/000155115220000007/,"StockholdersEquity, MinorityInterest 태그 없음",2
AbbVie,ABBV,2019Q4,2019-12-31,분기말 지배지분 자본,-8172000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115220000007/,,2
AbbVie,ABBV,2019Q4,2019-12-31,분기말 종가,88.54,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ABBV?interval=1d&events=splits (2019-12-31),,2
AbbVie,ABBV,2019Q4,2020-01-31,분기말 상장주식수,1479156683,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1551152/000155115220000007/,dei:EntityCommonStockSharesOutstanding 클래스 합,2
AbbVie,ABBV,2019Q4,2019-12-31,분기말 시가총액,130964532713,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ABBV?interval=1d&events=splits (2019-12-31) ; https://www.sec.gov/Archives/edgar/data/1551152/000155115220000007/,종가 88.54 × 주식수 1479156683,2
AbbVie,ABBV,2020Q1,2020-03-31,분기별 매출액,8619000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115220000015/,,2
AbbVie,ABBV,2020Q1,2020-03-31,분기별 영업이익,3603000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115220000015/,,2
AbbVie,ABBV,2020Q1,2020-03-31,분기별 당기순이익(지배),3010000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115220000015/,,2
AbbVie,ABBV,2020Q1,2020-03-31,분기별 영업활동현금흐름,3815000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115220000015/,,2
AbbVie,ABBV,2020Q1,2020-03-31,분기말 자산총계,91199000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115220000015/,,2
AbbVie,ABBV,2020Q1,2020-03-31,분기말 부채총계,98614000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1551152/000155115220000015/,부채및자본 91199000000 − 총자본 -7415000000,2
AbbVie,ABBV,2020Q1,2020-03-31,분기말 총자본(자기자본),-7415000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1551152/000155115220000015/,"StockholdersEquity, MinorityInterest 태그 없음",2
AbbVie,ABBV,2020Q1,2020-03-31,분기말 지배지분 자본,-7415000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115220000015/,,2
AbbVie,ABBV,2020Q1,2020-03-31,분기말 종가,76.19,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ABBV?interval=1d&events=splits (2020-03-31),,2
AbbVie,ABBV,2020Q1,2020-04-30,분기말 상장주식수,1476742215,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1551152/000155115220000015/,dei:EntityCommonStockSharesOutstanding 클래스 합,2
AbbVie,ABBV,2020Q1,2020-03-31,분기말 시가총액,112512989361,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ABBV?interval=1d&events=splits (2020-03-31) ; https://www.sec.gov/Archives/edgar/data/1551152/000155115220000015/,종가 76.19 × 주식수 1476742215,2
AbbVie,ABBV,2020Q2,2020-06-30,분기별 매출액,10425000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115220000023/,,2
AbbVie,ABBV,2020Q2,2020-06-30,분기별 영업이익,752000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115220000023/,,2
AbbVie,ABBV,2020Q2,2020-06-30,분기별 당기순이익(지배),-738000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115220000023/,,2
AbbVie,ABBV,2020Q2,2020-06-30,분기별 영업활동현금흐름,3089000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1551152/000155115220000023/ ; https://www.sec.gov/Archives/edgar/data/1551152/000155115220000015/,누적 6904000000 − 직전누적 3815000000 (시작 2020-01-01),2
AbbVie,ABBV,2020Q2,2020-06-30,분기말 자산총계,149530000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115220000023/,,2
AbbVie,ABBV,2020Q2,2020-06-30,분기말 부채총계,134798000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1551152/000155115220000023/,부채및자본 149530000000 − 총자본 14732000000,2
AbbVie,ABBV,2020Q2,2020-06-30,분기말 총자본(자기자본),14732000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115220000023/,,2
AbbVie,ABBV,2020Q2,2020-06-30,분기말 지배지분 자본,14708000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115220000023/,,2
AbbVie,ABBV,2020Q2,2020-06-30,분기말 종가,98.18,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ABBV?interval=1d&events=splits (2020-06-30),,2
AbbVie,ABBV,2020Q2,2020-07-28,분기말 상장주식수,1764833246,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1551152/000155115220000023/,dei:EntityCommonStockSharesOutstanding 클래스 합,2
AbbVie,ABBV,2020Q2,2020-06-30,분기말 시가총액,173271328092,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ABBV?interval=1d&events=splits (2020-06-30) ; https://www.sec.gov/Archives/edgar/data/1551152/000155115220000023/,종가 98.18 × 주식수 1764833246,2
AbbVie,ABBV,2020Q3,2020-09-30,분기별 매출액,12902000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115220000032/,,2
AbbVie,ABBV,2020Q3,2020-09-30,분기별 영업이익,3255000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115220000032/,,2
AbbVie,ABBV,2020Q3,2020-09-30,분기별 당기순이익(지배),2308000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115220000032/,,2
AbbVie,ABBV,2020Q3,2020-09-30,분기별 영업활동현금흐름,5830000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1551152/000155115220000032/ ; https://www.sec.gov/Archives/edgar/data/1551152/000155115220000023/,누적 12734000000 − 직전누적 6904000000 (시작 2020-01-01),2
AbbVie,ABBV,2020Q3,2020-09-30,분기말 자산총계,149621000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115220000032/,,2
AbbVie,ABBV,2020Q3,2020-09-30,분기말 부채총계,134332000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1551152/000155115220000032/,부채및자본 149621000000 − 총자본 15289000000,2
AbbVie,ABBV,2020Q3,2020-09-30,분기말 총자본(자기자본),15289000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115220000032/,,2
AbbVie,ABBV,2020Q3,2020-09-30,분기말 지배지분 자본,15270000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1551152/000155115220000032/,,2
AbbVie,ABBV,2020Q3,2020-09-30,분기말 종가,87.59,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ABBV?interval=1d&events=splits (2020-09-30),,2
AbbVie,ABBV,2020Q3,2020-10-27,분기말 상장주식수,1765473923,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1551152/000155115220000032/,dei:EntityCommonStockSharesOutstanding 클래스 합,2
