기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
C.H. Robinson,CHRW,2021Q4,2021-12-31,분기말 지배지분 자본,2021934000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327722000006/,,21
C.H. Robinson,CHRW,2021Q4,2021-12-31,분기말 종가,107.63,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CHRW?interval=1d&events=splits (2021-12-31),,21
C.H. Robinson,CHRW,2021Q4,2022-02-16,분기말 상장주식수,128798559,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1043277/000104327722000006/,dei:EntityCommonStockSharesOutstanding 클래스 합,21
C.H. Robinson,CHRW,2021Q4,2021-12-31,분기말 시가총액,13862588905,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CHRW?interval=1d&events=splits (2021-12-31) ; https://www.sec.gov/Archives/edgar/data/1043277/000104327722000006/,종가 107.63 × 주식수 128798559,21
C.H. Robinson,CHRW,2022Q1,2022-03-31,분기별 매출액,6815953000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327722000019/,,21
C.H. Robinson,CHRW,2022Q1,2022-03-31,분기별 영업이익,345474000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327722000019/,,21
C.H. Robinson,CHRW,2022Q1,2022-03-31,분기별 당기순이익(지배),270348000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327722000019/,,21
C.H. Robinson,CHRW,2022Q1,2022-03-31,분기별 영업활동현금흐름,-13928000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327722000019/,,21
C.H. Robinson,CHRW,2022Q1,2022-03-31,분기말 자산총계,7521338000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327722000019/,,21
C.H. Robinson,CHRW,2022Q1,2022-03-31,분기말 부채총계,5425836000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327722000019/,,21
C.H. Robinson,CHRW,2022Q1,2022-03-31,분기말 총자본(자기자본),2095502000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1043277/000104327722000019/,"StockholdersEquity, MinorityInterest 태그 없음",21
C.H. Robinson,CHRW,2022Q1,2022-03-31,분기말 지배지분 자본,2095502000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327722000019/,,21
C.H. Robinson,CHRW,2022Q1,2022-03-31,분기말 종가,107.71,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CHRW?interval=1d&events=splits (2022-03-31),,21
C.H. Robinson,CHRW,2022Q1,2022-04-27,분기말 상장주식수,127266157,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1043277/000104327722000019/,dei:EntityCommonStockSharesOutstanding 클래스 합,21
C.H. Robinson,CHRW,2022Q1,2022-03-31,분기말 시가총액,13707837770,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CHRW?interval=1d&events=splits (2022-03-31) ; https://www.sec.gov/Archives/edgar/data/1043277/000104327722000019/,종가 107.71 × 주식수 127266157,21
C.H. Robinson,CHRW,2022Q2,2022-06-30,분기별 매출액,6798475000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327722000038/,,21
C.H. Robinson,CHRW,2022Q2,2022-06-30,분기별 영업이익,469665000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327722000038/,,21
C.H. Robinson,CHRW,2022Q2,2022-06-30,분기별 당기순이익(지배),348185000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327722000038/,,21
C.H. Robinson,CHRW,2022Q2,2022-06-30,분기별 영업활동현금흐름,265257000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1043277/000104327722000038/ ; https://www.sec.gov/Archives/edgar/data/1043277/000104327722000019/,누적 251329000 − 직전누적 -13928000 (시작 2022-01-01),21
C.H. Robinson,CHRW,2022Q2,2022-06-30,분기말 자산총계,7457439000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327722000038/,,21
C.H. Robinson,CHRW,2022Q2,2022-06-30,분기말 부채총계,5405024000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327722000038/,,21
C.H. Robinson,CHRW,2022Q2,2022-06-30,분기말 총자본(자기자본),2052415000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1043277/000104327722000038/,"StockholdersEquity, MinorityInterest 태그 없음",21
C.H. Robinson,CHRW,2022Q2,2022-06-30,분기말 지배지분 자본,2052415000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327722000038/,,21
C.H. Robinson,CHRW,2022Q2,2022-06-30,분기말 종가,101.37,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CHRW?interval=1d&events=splits (2022-06-30),,21
C.H. Robinson,CHRW,2022Q2,2022-07-27,분기말 상장주식수,123883299,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1043277/000104327722000038/,dei:EntityCommonStockSharesOutstanding 클래스 합,21
C.H. Robinson,CHRW,2022Q2,2022-06-30,분기말 시가총액,12558050020,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CHRW?interval=1d&events=splits (2022-06-30) ; https://www.sec.gov/Archives/edgar/data/1043277/000104327722000038/,종가 101.37 × 주식수 123883299,21
C.H. Robinson,CHRW,2022Q3,2022-09-30,분기별 매출액,6015376000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327722000045/,,21
C.H. Robinson,CHRW,2022Q3,2022-09-30,분기별 영업이익,287609000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327722000045/,,21
C.H. Robinson,CHRW,2022Q3,2022-09-30,분기별 당기순이익(지배),225798000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327722000045/,,21
C.H. Robinson,CHRW,2022Q3,2022-09-30,분기별 영업활동현금흐름,625460000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1043277/000104327722000045/ ; https://www.sec.gov/Archives/edgar/data/1043277/000104327722000038/,누적 876789000 − 직전누적 251329000 (시작 2022-01-01),21
C.H. Robinson,CHRW,2022Q3,2022-09-30,분기말 자산총계,6795530000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327722000045/,,21
C.H. Robinson,CHRW,2022Q3,2022-09-30,분기말 부채총계,5117969000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327722000045/,,21
C.H. Robinson,CHRW,2022Q3,2022-09-30,분기말 총자본(자기자본),1677561000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1043277/000104327722000045/,"StockholdersEquity, MinorityInterest 태그 없음",21
C.H. Robinson,CHRW,2022Q3,2022-09-30,분기말 지배지분 자본,1677561000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327722000045/,,21
C.H. Robinson,CHRW,2022Q3,2022-09-30,분기말 종가,96.31,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CHRW?interval=1d&events=splits (2022-09-30),,21
C.H. Robinson,CHRW,2022Q3,2022-11-02,분기말 상장주식수,117709468,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1043277/000104327722000045/,dei:EntityCommonStockSharesOutstanding 클래스 합,21
C.H. Robinson,CHRW,2022Q3,2022-09-30,분기말 시가총액,11336598863,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CHRW?interval=1d&events=splits (2022-09-30) ; https://www.sec.gov/Archives/edgar/data/1043277/000104327722000045/,종가 96.31 × 주식수 117709468,21
C.H. Robinson,CHRW,2022Q4,2022-12-31,분기별 매출액,5066821000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1043277/000104327723000005/ ; https://www.sec.gov/Archives/edgar/data/1043277/000104327722000045/,연간 24696625000 − 9개월누적 19629804000 (RevenueFromContractWithCustomerExcludingAssessedTax),21
C.H. Robinson,CHRW,2022Q4,2022-12-31,분기별 영업이익,164034000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1043277/000104327723000005/ ; https://www.sec.gov/Archives/edgar/data/1043277/000104327722000045/,연간 1266782000 − 9개월누적 1102748000 (OperatingIncomeLoss),21
C.H. Robinson,CHRW,2022Q4,2022-12-31,분기별 당기순이익(지배),96193000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1043277/000104327723000005/ ; https://www.sec.gov/Archives/edgar/data/1043277/000104327722000045/,연간 940524000 − 9개월누적 844331000 (NetIncomeLoss),21
C.H. Robinson,CHRW,2022Q4,2022-12-31,분기별 영업활동현금흐름,773382000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1043277/000104327723000005/ ; https://www.sec.gov/Archives/edgar/data/1043277/000104327722000045/,누적 1650171000 − 직전누적 876789000 (시작 2022-01-01),21
C.H. Robinson,CHRW,2022Q4,2022-12-31,분기말 자산총계,5954564000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327723000005/,,21
C.H. Robinson,CHRW,2022Q4,2022-12-31,분기말 부채총계,4601142000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327723000005/,,21
C.H. Robinson,CHRW,2022Q4,2022-12-31,분기말 총자본(자기자본),1353422000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1043277/000104327723000005/,"StockholdersEquity, MinorityInterest 태그 없음",21
C.H. Robinson,CHRW,2022Q4,2022-12-31,분기말 지배지분 자본,1353422000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327723000005/,,21
C.H. Robinson,CHRW,2022Q4,2022-12-30,분기말 종가,91.56,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CHRW?interval=1d&events=splits (2022-12-30),,21
C.H. Robinson,CHRW,2022Q4,2023-02-15,분기말 상장주식수,116510428,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1043277/000104327723000005/,dei:EntityCommonStockSharesOutstanding 클래스 합,21
C.H. Robinson,CHRW,2022Q4,2022-12-30,분기말 시가총액,10667694788,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CHRW?interval=1d&events=splits (2022-12-30) ; https://www.sec.gov/Archives/edgar/data/1043277/000104327723000005/,종가 91.56 × 주식수 116510428,21
C.H. Robinson,CHRW,2023Q1,2023-03-31,분기별 매출액,4611670000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327723000016/,,21
C.H. Robinson,CHRW,2023Q1,2023-03-31,분기별 영업이익,161033000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327723000016/,,21
C.H. Robinson,CHRW,2023Q1,2023-03-31,분기별 당기순이익(지배),114891000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327723000016/,,21
C.H. Robinson,CHRW,2023Q1,2023-03-31,분기별 영업활동현금흐름,254544000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327723000016/,,21
C.H. Robinson,CHRW,2023Q1,2023-03-31,분기말 자산총계,5595584000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327723000016/,,21
C.H. Robinson,CHRW,2023Q1,2023-03-31,분기말 부채총계,4214196000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327723000016/,,21
C.H. Robinson,CHRW,2023Q1,2023-03-31,분기말 총자본(자기자본),1381388000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1043277/000104327723000016/,"StockholdersEquity, MinorityInterest 태그 없음",21
C.H. Robinson,CHRW,2023Q1,2023-03-31,분기말 지배지분 자본,1381388000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327723000016/,,21
C.H. Robinson,CHRW,2023Q1,2023-03-31,분기말 종가,99.37,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CHRW?interval=1d&events=splits (2023-03-31),,21
C.H. Robinson,CHRW,2023Q1,2023-04-26,분기말 상장주식수,116438842,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1043277/000104327723000016/,dei:EntityCommonStockSharesOutstanding 클래스 합,21
C.H. Robinson,CHRW,2023Q1,2023-03-31,분기말 시가총액,11570527730,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CHRW?interval=1d&events=splits (2023-03-31) ; https://www.sec.gov/Archives/edgar/data/1043277/000104327723000016/,종가 99.37 × 주식수 116438842,21
C.H. Robinson,CHRW,2023Q2,2023-06-30,분기별 매출액,4421856000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327723000029/,,21
C.H. Robinson,CHRW,2023Q2,2023-06-30,분기별 영업이익,132623000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327723000029/,,21
C.H. Robinson,CHRW,2023Q2,2023-06-30,분기별 당기순이익(지배),97316000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327723000029/,,21
C.H. Robinson,CHRW,2023Q2,2023-06-30,분기별 영업활동현금흐름,224832000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1043277/000104327723000029/ ; https://www.sec.gov/Archives/edgar/data/1043277/000104327723000016/,누적 479376000 − 직전누적 254544000 (시작 2023-01-01),21
C.H. Robinson,CHRW,2023Q2,2023-06-30,분기말 자산총계,5405261000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327723000029/,,21
C.H. Robinson,CHRW,2023Q2,2023-06-30,분기말 부채총계,4017154000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327723000029/,,21
C.H. Robinson,CHRW,2023Q2,2023-06-30,분기말 총자본(자기자본),1388107000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1043277/000104327723000029/,"StockholdersEquity, MinorityInterest 태그 없음",21
C.H. Robinson,CHRW,2023Q2,2023-06-30,분기말 지배지분 자본,1388107000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327723000029/,,21
C.H. Robinson,CHRW,2023Q2,2023-06-30,분기말 종가,94.35,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CHRW?interval=1d&events=splits (2023-06-30),,21
C.H. Robinson,CHRW,2023Q2,2023-08-02,분기말 상장주식수,116431364,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1043277/000104327723000029/,dei:EntityCommonStockSharesOutstanding 클래스 합,21
C.H. Robinson,CHRW,2023Q2,2023-06-30,분기말 시가총액,10985299193,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CHRW?interval=1d&events=splits (2023-06-30) ; https://www.sec.gov/Archives/edgar/data/1043277/000104327723000029/,종가 94.35 × 주식수 116431364,21
C.H. Robinson,CHRW,2023Q3,2023-09-30,분기별 매출액,4341030000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327723000036/,,21
C.H. Robinson,CHRW,2023Q3,2023-09-30,분기별 영업이익,113522000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327723000036/,,21
C.H. Robinson,CHRW,2023Q3,2023-09-30,분기별 당기순이익(지배),81949000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327723000036/,,21
C.H. Robinson,CHRW,2023Q3,2023-09-30,분기별 영업활동현금흐름,205239000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1043277/000104327723000036/ ; https://www.sec.gov/Archives/edgar/data/1043277/000104327723000029/,누적 684615000 − 직전누적 479376000 (시작 2023-01-01),21
C.H. Robinson,CHRW,2023Q3,2023-09-30,분기말 자산총계,5317667000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327723000036/,,21
C.H. Robinson,CHRW,2023Q3,2023-09-30,분기말 부채총계,3913083000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327723000036/,,21
C.H. Robinson,CHRW,2023Q3,2023-09-30,분기말 총자본(자기자본),1404584000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1043277/000104327723000036/,"StockholdersEquity, MinorityInterest 태그 없음",21
C.H. Robinson,CHRW,2023Q3,2023-09-30,분기말 지배지분 자본,1404584000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327723000036/,,21
C.H. Robinson,CHRW,2023Q3,2023-09-29,분기말 종가,86.13,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CHRW?interval=1d&events=splits (2023-09-29),,21
C.H. Robinson,CHRW,2023Q3,2023-11-01,분기말 상장주식수,116651037,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1043277/000104327723000036/,dei:EntityCommonStockSharesOutstanding 클래스 합,21
C.H. Robinson,CHRW,2023Q3,2023-09-29,분기말 시가총액,10047153817,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CHRW?interval=1d&events=splits (2023-09-29) ; https://www.sec.gov/Archives/edgar/data/1043277/000104327723000036/,종가 86.13 × 주식수 116651037,21
C.H. Robinson,CHRW,2023Q4,2023-12-31,분기별 매출액,4221887000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1043277/000104327724000011/ ; https://www.sec.gov/Archives/edgar/data/1043277/000104327723000036/,연간 17596443000 − 9개월누적 13374556000 (RevenueFromContractWithCustomerExcludingAssessedTax),21
C.H. Robinson,CHRW,2023Q4,2023-12-31,분기별 영업이익,107429000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1043277/000104327724000011/ ; https://www.sec.gov/Archives/edgar/data/1043277/000104327723000036/,연간 514607000 − 9개월누적 407178000 (OperatingIncomeLoss),21
C.H. Robinson,CHRW,2023Q4,2023-12-31,분기별 당기순이익(지배),30973000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1043277/000104327724000011/ ; https://www.sec.gov/Archives/edgar/data/1043277/000104327723000036/,연간 325129000 − 9개월누적 294156000 (NetIncomeLoss),21
C.H. Robinson,CHRW,2023Q4,2023-12-31,분기별 영업활동현금흐름,47331000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1043277/000104327724000011/ ; https://www.sec.gov/Archives/edgar/data/1043277/000104327723000036/,누적 731946000 − 직전누적 684615000 (시작 2023-01-01),21
C.H. Robinson,CHRW,2023Q4,2023-12-31,분기말 자산총계,5225280000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327724000011/,,21
C.H. Robinson,CHRW,2023Q4,2023-12-31,분기말 부채총계,3806583000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327724000011/,,21
C.H. Robinson,CHRW,2023Q4,2023-12-31,분기말 총자본(자기자본),1418697000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1043277/000104327724000011/,"StockholdersEquity, MinorityInterest 태그 없음",21
C.H. Robinson,CHRW,2023Q4,2023-12-31,분기말 지배지분 자본,1418697000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327724000011/,,21
C.H. Robinson,CHRW,2023Q4,2023-12-29,분기말 종가,86.39,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CHRW?interval=1d&events=splits (2023-12-29),,21
C.H. Robinson,CHRW,2023Q4,2024-02-14,분기말 상장주식수,116890760,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1043277/000104327724000011/,dei:EntityCommonStockSharesOutstanding 클래스 합,21
C.H. Robinson,CHRW,2023Q4,2023-12-29,분기말 시가총액,10098192756,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CHRW?interval=1d&events=splits (2023-12-29) ; https://www.sec.gov/Archives/edgar/data/1043277/000104327724000011/,종가 86.39 × 주식수 116890760,21
C.H. Robinson,CHRW,2024Q1,2024-03-31,분기별 매출액,4412311000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327724000026/,,21
C.H. Robinson,CHRW,2024Q1,2024-03-31,분기별 영업이익,127133000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327724000026/,,21
C.H. Robinson,CHRW,2024Q1,2024-03-31,분기별 당기순이익(지배),92904000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327724000026/,,21
C.H. Robinson,CHRW,2024Q1,2024-03-31,분기별 영업활동현금흐름,-33323000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327724000026/,,21
C.H. Robinson,CHRW,2024Q1,2024-03-31,분기말 자산총계,5472088000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327724000026/,,21
C.H. Robinson,CHRW,2024Q1,2024-03-31,분기말 부채총계,4042094000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327724000026/,,21
C.H. Robinson,CHRW,2024Q1,2024-03-31,분기말 총자본(자기자본),1429994000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1043277/000104327724000026/,"StockholdersEquity, MinorityInterest 태그 없음",21
C.H. Robinson,CHRW,2024Q1,2024-03-31,분기말 지배지분 자본,1429994000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327724000026/,,21
C.H. Robinson,CHRW,2024Q1,2024-03-28,분기말 종가,76.14,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CHRW?interval=1d&events=splits (2024-03-28),,21
C.H. Robinson,CHRW,2024Q1,2024-05-01,분기말 상장주식수,117094728,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1043277/000104327724000026/,dei:EntityCommonStockSharesOutstanding 클래스 합,21
C.H. Robinson,CHRW,2024Q1,2024-03-28,분기말 시가총액,8915592590,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CHRW?interval=1d&events=splits (2024-03-28) ; https://www.sec.gov/Archives/edgar/data/1043277/000104327724000026/,종가 76.14 × 주식수 117094728,21
C.H. Robinson,CHRW,2024Q2,2024-06-30,분기별 매출액,4483348000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327724000042/,,21
C.H. Robinson,CHRW,2024Q2,2024-06-30,분기별 영업이익,178090000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327724000042/,,21
C.H. Robinson,CHRW,2024Q2,2024-06-30,분기별 당기순이익(지배),126251000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327724000042/,,21
C.H. Robinson,CHRW,2024Q2,2024-06-30,분기별 영업활동현금흐름,166422000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1043277/000104327724000042/ ; https://www.sec.gov/Archives/edgar/data/1043277/000104327724000026/,누적 133099000 − 직전누적 -33323000 (시작 2024-01-01),21
C.H. Robinson,CHRW,2024Q2,2024-06-30,분기말 자산총계,5512346000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327724000042/,,21
C.H. Robinson,CHRW,2024Q2,2024-06-30,분기말 부채총계,4001905000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327724000042/,,21
C.H. Robinson,CHRW,2024Q2,2024-06-30,분기말 총자본(자기자본),1510441000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1043277/000104327724000042/,"StockholdersEquity, MinorityInterest 태그 없음",21
C.H. Robinson,CHRW,2024Q2,2024-06-30,분기말 지배지분 자본,1510441000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327724000042/,,21
C.H. Robinson,CHRW,2024Q2,2024-06-28,분기말 종가,88.12,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CHRW?interval=1d&events=splits (2024-06-28),,21
C.H. Robinson,CHRW,2024Q2,2024-07-31,분기말 상장주식수,117283235,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1043277/000104327724000042/,dei:EntityCommonStockSharesOutstanding 클래스 합,21
C.H. Robinson,CHRW,2024Q2,2024-06-28,분기말 시가총액,10334998668,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CHRW?interval=1d&events=splits (2024-06-28) ; https://www.sec.gov/Archives/edgar/data/1043277/000104327724000042/,종가 88.12 × 주식수 117283235,21
C.H. Robinson,CHRW,2024Q3,2024-09-30,분기별 매출액,4644641000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327724000051/,,21
C.H. Robinson,CHRW,2024Q3,2024-09-30,분기별 영업이익,180119000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327724000051/,,21
C.H. Robinson,CHRW,2024Q3,2024-09-30,분기별 당기순이익(지배),97229000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327724000051/,,21
C.H. Robinson,CHRW,2024Q3,2024-09-30,분기별 영업활동현금흐름,108055000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1043277/000104327724000051/ ; https://www.sec.gov/Archives/edgar/data/1043277/000104327724000042/,누적 241154000 − 직전누적 133099000 (시작 2024-01-01),21
C.H. Robinson,CHRW,2024Q3,2024-09-30,분기말 자산총계,5613355000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327724000051/,,21
C.H. Robinson,CHRW,2024Q3,2024-09-30,분기말 부채총계,3973289000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327724000051/,,21
C.H. Robinson,CHRW,2024Q3,2024-09-30,분기말 총자본(자기자본),1640066000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1043277/000104327724000051/,"StockholdersEquity, MinorityInterest 태그 없음",21
C.H. Robinson,CHRW,2024Q3,2024-09-30,분기말 지배지분 자본,1640066000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327724000051/,,21
C.H. Robinson,CHRW,2024Q3,2024-09-30,분기말 종가,110.37,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CHRW?interval=1d&events=splits (2024-09-30),,21
C.H. Robinson,CHRW,2024Q3,2024-10-30,분기말 상장주식수,118205199,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1043277/000104327724000051/,dei:EntityCommonStockSharesOutstanding 클래스 합,21
C.H. Robinson,CHRW,2024Q3,2024-09-30,분기말 시가총액,13046307814,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CHRW?interval=1d&events=splits (2024-09-30) ; https://www.sec.gov/Archives/edgar/data/1043277/000104327724000051/,종가 110.37 × 주식수 118205199,21
C.H. Robinson,CHRW,2024Q4,2024-12-31,분기별 매출액,4184656000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1043277/000104327725000012/ ; https://www.sec.gov/Archives/edgar/data/1043277/000104327724000051/,연간 17724956000 − 9개월누적 13540300000 (RevenueFromContractWithCustomerExcludingAssessedTax),21
C.H. Robinson,CHRW,2024Q4,2024-12-31,분기별 영업이익,183799000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1043277/000104327725000012/ ; https://www.sec.gov/Archives/edgar/data/1043277/000104327724000051/,연간 669141000 − 9개월누적 485342000 (OperatingIncomeLoss),21
C.H. Robinson,CHRW,2024Q4,2024-12-31,분기별 당기순이익(지배),149306000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1043277/000104327725000012/ ; https://www.sec.gov/Archives/edgar/data/1043277/000104327724000051/,연간 465690000 − 9개월누적 316384000 (NetIncomeLoss),21
C.H. Robinson,CHRW,2024Q4,2024-12-31,분기별 영업활동현금흐름,267930000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1043277/000104327725000012/ ; https://www.sec.gov/Archives/edgar/data/1043277/000104327724000051/,누적 509084000 − 직전누적 241154000 (시작 2024-01-01),21
C.H. Robinson,CHRW,2024Q4,2024-12-31,분기말 자산총계,5297926000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327725000012/,,21
C.H. Robinson,CHRW,2024Q4,2024-12-31,분기말 부채총계,3575875000,USD,공시,https://www.sec.gov/Archives/edgar/data/1043277/000104327725000012/,,21
