기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Qualcomm,QCOM,2021Q4,2021-12-23,분기말 시가총액,205947980000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/QCOM?interval=1d&events=splits (2021-12-23) ; https://www.sec.gov/Archives/edgar/data/804328/000172894922000012/,종가 182.74 × 주식수 1127000000,4
Qualcomm,QCOM,2022Q1,2022-03-27,분기별 매출액,11164000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000172894922000026/,,4
Qualcomm,QCOM,2022Q1,2022-03-27,분기별 영업이익,3858000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000172894922000026/,,4
Qualcomm,QCOM,2022Q1,2022-03-27,분기별 당기순이익(지배),2934000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000172894922000026/,,4
Qualcomm,QCOM,2022Q1,2022-03-27,분기별 영업활동현금흐름,2698000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/804328/000172894922000026/ ; https://www.sec.gov/Archives/edgar/data/804328/000172894922000012/,누적 4755000000 − 직전누적 2057000000 (시작 2021-09-27),4
Qualcomm,QCOM,2022Q1,2022-03-27,분기말 자산총계,44302000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000172894922000026/,,4
Qualcomm,QCOM,2022Q1,2022-03-27,분기말 부채총계,30974000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000172894922000026/,,4
Qualcomm,QCOM,2022Q1,2022-03-27,분기말 총자본(자기자본),13328000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000172894922000026/,,4
Qualcomm,QCOM,2022Q1,2022-03-27,분기말 지배지분 자본,13328000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/804328/000172894922000026/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",4
Qualcomm,QCOM,2022Q1,2022-03-25,분기말 종가,157.97,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/QCOM?interval=1d&events=splits (2022-03-25),,4
Qualcomm,QCOM,2022Q1,2022-04-25,분기말 상장주식수,1120000000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/804328/000172894922000026/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
Qualcomm,QCOM,2022Q1,2022-03-25,분기말 시가총액,176926400000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/QCOM?interval=1d&events=splits (2022-03-25) ; https://www.sec.gov/Archives/edgar/data/804328/000172894922000026/,종가 157.97 × 주식수 1120000000,4
Qualcomm,QCOM,2022Q2,2022-06-26,분기별 매출액,10936000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000172894922000040/,,4
Qualcomm,QCOM,2022Q2,2022-06-26,분기별 영업이익,4472000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000172894922000040/,,4
Qualcomm,QCOM,2022Q2,2022-06-26,분기별 당기순이익(지배),3730000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000172894922000040/,,4
Qualcomm,QCOM,2022Q2,2022-06-26,분기별 영업활동현금흐름,2895000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/804328/000172894922000040/ ; https://www.sec.gov/Archives/edgar/data/804328/000172894922000026/,누적 7650000000 − 직전누적 4755000000 (시작 2021-09-27),4
Qualcomm,QCOM,2022Q2,2022-06-26,분기말 자산총계,47020000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000172894922000040/,,4
Qualcomm,QCOM,2022Q2,2022-06-26,분기말 부채총계,30972000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000172894922000040/,,4
Qualcomm,QCOM,2022Q2,2022-06-26,분기말 총자본(자기자본),16048000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000172894922000040/,,4
Qualcomm,QCOM,2022Q2,2022-06-26,분기말 지배지분 자본,16048000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/804328/000172894922000040/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",4
Qualcomm,QCOM,2022Q2,2022-06-24,분기말 종가,125.1,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/QCOM?interval=1d&events=splits (2022-06-24),,4
Qualcomm,QCOM,2022Q2,2022-07-25,분기말 상장주식수,1123000000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/804328/000172894922000040/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
Qualcomm,QCOM,2022Q2,2022-06-24,분기말 시가총액,140487300000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/QCOM?interval=1d&events=splits (2022-06-24) ; https://www.sec.gov/Archives/edgar/data/804328/000172894922000040/,종가 125.1 × 주식수 1123000000,4
Qualcomm,QCOM,2022Q3,2022-09-25,분기별 매출액,11395000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/804328/000080432822000021/ ; https://www.sec.gov/Archives/edgar/data/804328/000172894922000040/,연간 44200000000 − 9개월누적 32805000000 (Revenues),4
Qualcomm,QCOM,2022Q3,2022-09-25,분기별 영업이익,3666000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/804328/000080432822000021/ ; https://www.sec.gov/Archives/edgar/data/804328/000172894922000040/,연간 15860000000 − 9개월누적 12194000000 (OperatingIncomeLoss),4
Qualcomm,QCOM,2022Q3,2022-09-25,분기별 당기순이익(지배),2873000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/804328/000080432822000021/ ; https://www.sec.gov/Archives/edgar/data/804328/000172894922000040/,연간 12936000000 − 9개월누적 10063000000 (NetIncomeLoss),4
Qualcomm,QCOM,2022Q3,2022-09-25,분기별 영업활동현금흐름,1446000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/804328/000080432822000021/ ; https://www.sec.gov/Archives/edgar/data/804328/000172894922000040/,누적 9096000000 − 직전누적 7650000000 (시작 2021-09-27),4
Qualcomm,QCOM,2022Q3,2022-09-25,분기말 자산총계,49014000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432822000021/,,4
Qualcomm,QCOM,2022Q3,2022-09-25,분기말 부채총계,31001000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432822000021/,,4
Qualcomm,QCOM,2022Q3,2022-09-25,분기말 총자본(자기자본),18013000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432822000021/,,4
Qualcomm,QCOM,2022Q3,2022-09-25,분기말 지배지분 자본,18013000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/804328/000080432822000021/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",4
Qualcomm,QCOM,2022Q3,2022-09-23,분기말 종가,121.19,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/QCOM?interval=1d&events=splits (2022-09-23),,4
Qualcomm,QCOM,2022Q3,2022-10-31,분기말 상장주식수,1121000000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/804328/000080432822000021/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
Qualcomm,QCOM,2022Q3,2022-09-23,분기말 시가총액,135853990000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/QCOM?interval=1d&events=splits (2022-09-23) ; https://www.sec.gov/Archives/edgar/data/804328/000080432822000021/,종가 121.19 × 주식수 1121000000,4
Qualcomm,QCOM,2022Q4,2022-12-25,분기별 매출액,9463000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432823000006/,,4
Qualcomm,QCOM,2022Q4,2022-12-25,분기별 영업이익,2465000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432823000006/,,4
Qualcomm,QCOM,2022Q4,2022-12-25,분기별 당기순이익(지배),2235000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432823000006/,,4
Qualcomm,QCOM,2022Q4,2022-12-25,분기별 영업활동현금흐름,3095000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432823000006/,,4
Qualcomm,QCOM,2022Q4,2022-12-25,분기말 자산총계,50014000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432823000006/,,4
Qualcomm,QCOM,2022Q4,2022-12-25,분기말 부채총계,31204000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432823000006/,,4
Qualcomm,QCOM,2022Q4,2022-12-25,분기말 총자본(자기자본),18810000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432823000006/,,4
Qualcomm,QCOM,2022Q4,2022-12-25,분기말 지배지분 자본,18810000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/804328/000080432823000006/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",4
Qualcomm,QCOM,2022Q4,2022-12-23,분기말 종가,110.84,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/QCOM?interval=1d&events=splits (2022-12-23),,4
Qualcomm,QCOM,2022Q4,2023-01-31,분기말 상장주식수,1115000000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/804328/000080432823000006/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
Qualcomm,QCOM,2022Q4,2022-12-23,분기말 시가총액,123586600000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/QCOM?interval=1d&events=splits (2022-12-23) ; https://www.sec.gov/Archives/edgar/data/804328/000080432823000006/,종가 110.84 × 주식수 1115000000,4
Qualcomm,QCOM,2023Q1,2023-03-26,분기별 매출액,9275000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432823000023/,,4
Qualcomm,QCOM,2023Q1,2023-03-26,분기별 영업이익,2090000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432823000023/,,4
Qualcomm,QCOM,2023Q1,2023-03-26,분기별 당기순이익(지배),1704000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432823000023/,,4
Qualcomm,QCOM,2023Q1,2023-03-26,분기별 영업활동현금흐름,1457000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/804328/000080432823000023/ ; https://www.sec.gov/Archives/edgar/data/804328/000080432823000006/,누적 4552000000 − 직전누적 3095000000 (시작 2022-09-26),4
Qualcomm,QCOM,2023Q1,2023-03-26,분기말 자산총계,48362000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432823000023/,,4
Qualcomm,QCOM,2023Q1,2023-03-26,분기말 부채총계,28664000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432823000023/,,4
Qualcomm,QCOM,2023Q1,2023-03-26,분기말 총자본(자기자본),19698000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432823000023/,,4
Qualcomm,QCOM,2023Q1,2023-03-26,분기말 지배지분 자본,19698000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/804328/000080432823000023/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",4
Qualcomm,QCOM,2023Q1,2023-03-24,분기말 종가,124.76,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/QCOM?interval=1d&events=splits (2023-03-24),,4
Qualcomm,QCOM,2023Q1,2023-05-01,분기말 상장주식수,1114000000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/804328/000080432823000023/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
Qualcomm,QCOM,2023Q1,2023-03-24,분기말 시가총액,138982640000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/QCOM?interval=1d&events=splits (2023-03-24) ; https://www.sec.gov/Archives/edgar/data/804328/000080432823000023/,종가 124.76 × 주식수 1114000000,4
Qualcomm,QCOM,2023Q2,2023-06-25,분기별 매출액,8451000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432823000043/,,4
Qualcomm,QCOM,2023Q2,2023-06-25,분기별 영업이익,1823000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432823000043/,,4
Qualcomm,QCOM,2023Q2,2023-06-25,분기별 당기순이익(지배),1803000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432823000043/,,4
Qualcomm,QCOM,2023Q2,2023-06-25,분기별 영업활동현금흐름,2657000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/804328/000080432823000043/ ; https://www.sec.gov/Archives/edgar/data/804328/000080432823000023/,누적 7209000000 − 직전누적 4552000000 (시작 2022-09-26),4
Qualcomm,QCOM,2023Q2,2023-06-25,분기말 자산총계,49002000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432823000043/,,4
Qualcomm,QCOM,2023Q2,2023-06-25,분기말 부채총계,28332000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432823000043/,,4
Qualcomm,QCOM,2023Q2,2023-06-25,분기말 총자본(자기자본),20670000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432823000043/,,4
Qualcomm,QCOM,2023Q2,2023-06-25,분기말 지배지분 자본,20670000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/804328/000080432823000043/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",4
Qualcomm,QCOM,2023Q2,2023-06-23,분기말 종가,113.43,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/QCOM?interval=1d&events=splits (2023-06-23),,4
Qualcomm,QCOM,2023Q2,2023-07-31,분기말 상장주식수,1116000000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/804328/000080432823000043/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
Qualcomm,QCOM,2023Q2,2023-06-23,분기말 시가총액,126587880000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/QCOM?interval=1d&events=splits (2023-06-23) ; https://www.sec.gov/Archives/edgar/data/804328/000080432823000043/,종가 113.43 × 주식수 1116000000,4
Qualcomm,QCOM,2023Q3,2023-09-24,분기별 매출액,8631000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/804328/000080432823000055/ ; https://www.sec.gov/Archives/edgar/data/804328/000080432823000043/,연간 35820000000 − 9개월누적 27189000000 (Revenues),4
Qualcomm,QCOM,2023Q3,2023-09-24,분기별 영업이익,1410000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/804328/000080432823000055/ ; https://www.sec.gov/Archives/edgar/data/804328/000080432823000043/,연간 7788000000 − 9개월누적 6378000000 (OperatingIncomeLoss),4
Qualcomm,QCOM,2023Q3,2023-09-24,분기별 당기순이익(지배),1490000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/804328/000080432823000055/ ; https://www.sec.gov/Archives/edgar/data/804328/000080432823000043/,연간 7232000000 − 9개월누적 5742000000 (NetIncomeLoss),4
Qualcomm,QCOM,2023Q3,2023-09-24,분기별 영업활동현금흐름,4090000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/804328/000080432823000055/ ; https://www.sec.gov/Archives/edgar/data/804328/000080432823000043/,누적 11299000000 − 직전누적 7209000000 (시작 2022-09-26),4
Qualcomm,QCOM,2023Q3,2023-09-24,분기말 자산총계,51040000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432823000055/,,4
Qualcomm,QCOM,2023Q3,2023-09-24,분기말 부채총계,29459000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432823000055/,,4
Qualcomm,QCOM,2023Q3,2023-09-24,분기말 총자본(자기자본),21581000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432823000055/,,4
Qualcomm,QCOM,2023Q3,2023-09-24,분기말 지배지분 자본,21581000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/804328/000080432823000055/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",4
Qualcomm,QCOM,2023Q3,2023-09-22,분기말 종가,107.68,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/QCOM?interval=1d&events=splits (2023-09-22),,4
Qualcomm,QCOM,2023Q3,2023-10-30,분기말 상장주식수,1113000000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/804328/000080432823000055/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
Qualcomm,QCOM,2023Q3,2023-09-22,분기말 시가총액,119847840000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/QCOM?interval=1d&events=splits (2023-09-22) ; https://www.sec.gov/Archives/edgar/data/804328/000080432823000055/,종가 107.68 × 주식수 1113000000,4
Qualcomm,QCOM,2023Q4,2023-12-24,분기별 매출액,9935000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432824000017/,,4
Qualcomm,QCOM,2023Q4,2023-12-24,분기별 영업이익,2928000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432824000017/,,4
Qualcomm,QCOM,2023Q4,2023-12-24,분기별 당기순이익(지배),2767000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432824000017/,,4
Qualcomm,QCOM,2023Q4,2023-12-24,분기별 영업활동현금흐름,2949000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432824000017/,,4
Qualcomm,QCOM,2023Q4,2023-12-24,분기말 자산총계,52135000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432824000017/,,4
Qualcomm,QCOM,2023Q4,2023-12-24,분기말 부채총계,29077000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432824000017/,,4
Qualcomm,QCOM,2023Q4,2023-12-24,분기말 총자본(자기자본),23058000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432824000017/,,4
Qualcomm,QCOM,2023Q4,2023-12-24,분기말 지배지분 자본,23058000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/804328/000080432824000017/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",4
Qualcomm,QCOM,2023Q4,2023-12-22,분기말 종가,143.49,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/QCOM?interval=1d&events=splits (2023-12-22),,4
Qualcomm,QCOM,2023Q4,2024-01-29,분기말 상장주식수,1116000000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/804328/000080432824000017/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
Qualcomm,QCOM,2023Q4,2023-12-22,분기말 시가총액,160134840000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/QCOM?interval=1d&events=splits (2023-12-22) ; https://www.sec.gov/Archives/edgar/data/804328/000080432824000017/,종가 143.49 × 주식수 1116000000,4
Qualcomm,QCOM,2024Q1,2024-03-24,분기별 매출액,9389000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432824000039/,,4
Qualcomm,QCOM,2024Q1,2024-03-24,분기별 영업이익,2340000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432824000039/,,4
Qualcomm,QCOM,2024Q1,2024-03-24,분기별 당기순이익(지배),2326000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432824000039/,,4
Qualcomm,QCOM,2024Q1,2024-03-24,분기별 영업활동현금흐름,3554000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/804328/000080432824000039/ ; https://www.sec.gov/Archives/edgar/data/804328/000080432824000017/,누적 6503000000 − 직전누적 2949000000 (시작 2023-09-25),4
Qualcomm,QCOM,2024Q1,2024-03-24,분기말 자산총계,53167000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432824000039/,,4
Qualcomm,QCOM,2024Q1,2024-03-24,분기말 부채총계,28698000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432824000039/,,4
Qualcomm,QCOM,2024Q1,2024-03-24,분기말 총자본(자기자본),24469000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432824000039/,,4
Qualcomm,QCOM,2024Q1,2024-03-24,분기말 지배지분 자본,24469000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/804328/000080432824000039/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",4
Qualcomm,QCOM,2024Q1,2024-03-22,분기말 종가,170.1,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/QCOM?interval=1d&events=splits (2024-03-22),,4
Qualcomm,QCOM,2024Q1,2024-04-29,분기말 상장주식수,1116000000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/804328/000080432824000039/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
Qualcomm,QCOM,2024Q1,2024-03-22,분기말 시가총액,189831600000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/QCOM?interval=1d&events=splits (2024-03-22) ; https://www.sec.gov/Archives/edgar/data/804328/000080432824000039/,종가 170.1 × 주식수 1116000000,4
Qualcomm,QCOM,2024Q2,2024-06-23,분기별 매출액,9393000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432824000056/,,4
Qualcomm,QCOM,2024Q2,2024-06-23,분기별 영업이익,2221000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432824000056/,,4
Qualcomm,QCOM,2024Q2,2024-06-23,분기별 당기순이익(지배),2129000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432824000056/,,4
Qualcomm,QCOM,2024Q2,2024-06-23,분기별 영업활동현금흐름,3052000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/804328/000080432824000056/ ; https://www.sec.gov/Archives/edgar/data/804328/000080432824000039/,누적 9555000000 − 직전누적 6503000000 (시작 2023-09-25),4
Qualcomm,QCOM,2024Q2,2024-06-23,분기말 자산총계,52741000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432824000056/,,4
Qualcomm,QCOM,2024Q2,2024-06-23,분기말 부채총계,28071000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432824000056/,,4
Qualcomm,QCOM,2024Q2,2024-06-23,분기말 총자본(자기자본),24670000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432824000056/,,4
Qualcomm,QCOM,2024Q2,2024-06-23,분기말 지배지분 자본,24670000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/804328/000080432824000056/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",4
Qualcomm,QCOM,2024Q2,2024-06-21,분기말 종가,212.53,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/QCOM?interval=1d&events=splits (2024-06-21),,4
Qualcomm,QCOM,2024Q2,2024-07-29,분기말 상장주식수,1114000000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/804328/000080432824000056/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
Qualcomm,QCOM,2024Q2,2024-06-21,분기말 시가총액,236758420000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/QCOM?interval=1d&events=splits (2024-06-21) ; https://www.sec.gov/Archives/edgar/data/804328/000080432824000056/,종가 212.53 × 주식수 1114000000,4
Qualcomm,QCOM,2024Q3,2024-09-29,분기별 매출액,10244000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/804328/000080432824000075/ ; https://www.sec.gov/Archives/edgar/data/804328/000080432824000056/,연간 38962000000 − 9개월누적 28718000000 (Revenues),4
Qualcomm,QCOM,2024Q3,2024-09-29,분기별 영업이익,2582000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/804328/000080432824000075/ ; https://www.sec.gov/Archives/edgar/data/804328/000080432824000056/,연간 10071000000 − 9개월누적 7489000000 (OperatingIncomeLoss),4
Qualcomm,QCOM,2024Q3,2024-09-29,분기별 당기순이익(지배),2920000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/804328/000080432824000075/ ; https://www.sec.gov/Archives/edgar/data/804328/000080432824000056/,연간 10142000000 − 9개월누적 7222000000 (NetIncomeLoss),4
Qualcomm,QCOM,2024Q3,2024-09-29,분기별 영업활동현금흐름,2647000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/804328/000080432824000075/ ; https://www.sec.gov/Archives/edgar/data/804328/000080432824000056/,누적 12202000000 − 직전누적 9555000000 (시작 2023-09-25),4
Qualcomm,QCOM,2024Q3,2024-09-29,분기말 자산총계,55154000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432824000075/,,4
Qualcomm,QCOM,2024Q3,2024-09-29,분기말 부채총계,28880000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432824000075/,,4
Qualcomm,QCOM,2024Q3,2024-09-29,분기말 총자본(자기자본),26274000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432824000075/,,4
Qualcomm,QCOM,2024Q3,2024-09-29,분기말 지배지분 자본,26274000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/804328/000080432824000075/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",4
Qualcomm,QCOM,2024Q3,2024-09-27,분기말 종가,170.13,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/QCOM?interval=1d&events=splits (2024-09-27),,4
Qualcomm,QCOM,2024Q3,2024-11-04,분기말 상장주식수,1111000000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/804328/000080432824000075/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
Qualcomm,QCOM,2024Q3,2024-09-27,분기말 시가총액,189014430000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/QCOM?interval=1d&events=splits (2024-09-27) ; https://www.sec.gov/Archives/edgar/data/804328/000080432824000075/,종가 170.13 × 주식수 1111000000,4
Qualcomm,QCOM,2024Q4,2024-12-29,분기별 매출액,11669000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432825000011/,,4
Qualcomm,QCOM,2024Q4,2024-12-29,분기별 영업이익,3555000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432825000011/,,4
Qualcomm,QCOM,2024Q4,2024-12-29,분기별 당기순이익(지배),3180000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432825000011/,,4
Qualcomm,QCOM,2024Q4,2024-12-29,분기별 영업활동현금흐름,4587000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432825000011/,,4
Qualcomm,QCOM,2024Q4,2024-12-29,분기말 자산총계,55575000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432825000011/,,4
Qualcomm,QCOM,2024Q4,2024-12-29,분기말 부채총계,28695000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432825000011/,,4
Qualcomm,QCOM,2024Q4,2024-12-29,분기말 총자본(자기자본),26880000000,USD,공시,https://www.sec.gov/Archives/edgar/data/804328/000080432825000011/,,4
Qualcomm,QCOM,2024Q4,2024-12-29,분기말 지배지분 자본,26880000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/804328/000080432825000011/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",4
Qualcomm,QCOM,2024Q4,2024-12-27,분기말 종가,157.24,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/QCOM?interval=1d&events=splits (2024-12-27),,4
Qualcomm,QCOM,2024Q4,2025-02-03,분기말 상장주식수,1106000000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/804328/000080432825000011/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
