기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Avery Dennison,AVY,2021Q2,2021-07-03,분기별 영업활동현금흐름,267500000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/8818/000119312521234960/ ; https://www.sec.gov/Archives/edgar/data/8818/000119312521150034/,누적 476800000 − 직전누적 209300000 (시작 2021-01-03),27
Avery Dennison,AVY,2021Q2,2021-07-03,분기말 자산총계,6422500000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000119312521234960/,,27
Avery Dennison,AVY,2021Q2,2021-07-03,분기말 부채총계,4718900000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/8818/000119312521234960/,부채및자본 6422500000 − 총자본 1703600000,27
Avery Dennison,AVY,2021Q2,2021-07-03,분기말 총자본(자기자본),1703600000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/8818/000119312521234960/,"StockholdersEquity, MinorityInterest 태그 없음",27
Avery Dennison,AVY,2021Q2,2021-07-03,분기말 지배지분 자본,1703600000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000119312521234960/,,27
Avery Dennison,AVY,2021Q2,2021-07-02,분기말 종가,209.9,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AVY?interval=1d&events=splits (2021-07-02),,27
Avery Dennison,AVY,2021Q2,2021-07-31,분기말 상장주식수,82882992,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/8818/000119312521234960/,dei:EntityCommonStockSharesOutstanding 클래스 합,27
Avery Dennison,AVY,2021Q2,2021-07-02,분기말 시가총액,17397140021,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AVY?interval=1d&events=splits (2021-07-02) ; https://www.sec.gov/Archives/edgar/data/8818/000119312521234960/,종가 209.9 × 주식수 82882992,27
Avery Dennison,AVY,2021Q3,2021-10-02,분기별 매출액,2071800000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000119312521316999/,,27
Avery Dennison,AVY,2021Q3,2021-10-02,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000008818: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000008818: OperatingIncomeLoss 태그 없음(영업이익 미공시),,27
Avery Dennison,AVY,2021Q3,2021-10-02,분기별 당기순이익(지배),164100000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000119312521316999/,,27
Avery Dennison,AVY,2021Q3,2021-10-02,분기별 영업활동현금흐름,286000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/8818/000119312521316999/ ; https://www.sec.gov/Archives/edgar/data/8818/000119312521234960/,누적 762800000 − 직전누적 476800000 (시작 2021-01-03),27
Avery Dennison,AVY,2021Q3,2021-10-02,분기말 자산총계,7967700000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000119312521316999/,,27
Avery Dennison,AVY,2021Q3,2021-10-02,분기말 부채총계,6168500000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/8818/000119312521316999/,부채및자본 7967700000 − 총자본 1799200000,27
Avery Dennison,AVY,2021Q3,2021-10-02,분기말 총자본(자기자본),1799200000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/8818/000119312521316999/,"StockholdersEquity, MinorityInterest 태그 없음",27
Avery Dennison,AVY,2021Q3,2021-10-02,분기말 지배지분 자본,1799200000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000119312521316999/,,27
Avery Dennison,AVY,2021Q3,2021-10-01,분기말 종가,209.65,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AVY?interval=1d&events=splits (2021-10-01),,27
Avery Dennison,AVY,2021Q3,2021-10-30,분기말 상장주식수,82795583,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/8818/000119312521316999/,dei:EntityCommonStockSharesOutstanding 클래스 합,27
Avery Dennison,AVY,2021Q3,2021-10-01,분기말 시가총액,17358093976,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AVY?interval=1d&events=splits (2021-10-01) ; https://www.sec.gov/Archives/edgar/data/8818/000119312521316999/,종가 209.65 × 주식수 82795583,27
Avery Dennison,AVY,2021Q4,2022-01-01,분기별 매출액,2183200000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/8818/000119312522049910/ ; https://www.sec.gov/Archives/edgar/data/8818/000119312521316999/,연간 8408300000 − 9개월누적 6225100000 (RevenueFromContractWithCustomerExcludingAssessedTax),27
Avery Dennison,AVY,2021Q4,2022-01-01,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000008818: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000008818: OperatingIncomeLoss 태그 없음(영업이익 미공시),,27
Avery Dennison,AVY,2021Q4,2022-01-01,분기별 당기순이익(지배),182700000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/8818/000119312522049910/ ; https://www.sec.gov/Archives/edgar/data/8818/000119312521316999/,연간 740100000 − 9개월누적 557400000 (NetIncomeLoss),27
Avery Dennison,AVY,2021Q4,2022-01-01,분기별 영업활동현금흐름,284000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/8818/000119312522049910/ ; https://www.sec.gov/Archives/edgar/data/8818/000119312521316999/,누적 1046800000 − 직전누적 762800000 (시작 2021-01-03),27
Avery Dennison,AVY,2021Q4,2022-01-01,분기말 자산총계,7971600000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000119312522049910/,,27
Avery Dennison,AVY,2021Q4,2022-01-01,분기말 부채총계,6047200000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/8818/000119312522049910/,부채및자본 7971600000 − 총자본 1924400000,27
Avery Dennison,AVY,2021Q4,2022-01-01,분기말 총자본(자기자본),1924400000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/8818/000119312522049910/,"StockholdersEquity, MinorityInterest 태그 없음",27
Avery Dennison,AVY,2021Q4,2022-01-01,분기말 지배지분 자본,1924400000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000119312522049910/,,27
Avery Dennison,AVY,2021Q4,2021-12-31,분기말 종가,216.57,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AVY?interval=1d&events=splits (2021-12-31),,27
Avery Dennison,AVY,2021Q4,2022-01-29,분기말 상장주식수,82461259,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/8818/000119312522049910/,dei:EntityCommonStockSharesOutstanding 클래스 합,27
Avery Dennison,AVY,2021Q4,2021-12-31,분기말 시가총액,17858634862,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AVY?interval=1d&events=splits (2021-12-31) ; https://www.sec.gov/Archives/edgar/data/8818/000119312522049910/,종가 216.57 × 주식수 82461259,27
Avery Dennison,AVY,2022Q1,2022-04-02,분기별 매출액,2349300000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881822000009/,,27
Avery Dennison,AVY,2022Q1,2022-04-02,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000008818: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000008818: OperatingIncomeLoss 태그 없음(영업이익 미공시),,27
Avery Dennison,AVY,2022Q1,2022-04-02,분기별 당기순이익(지배),198200000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881822000009/,,27
Avery Dennison,AVY,2022Q1,2022-04-02,분기별 영업활동현금흐름,126200000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881822000009/,,27
Avery Dennison,AVY,2022Q1,2022-04-02,분기말 자산총계,8138800000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881822000009/,,27
Avery Dennison,AVY,2022Q1,2022-04-02,분기말 부채총계,6206300000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/8818/000000881822000009/,부채및자본 8138800000 − 총자본 1932500000,27
Avery Dennison,AVY,2022Q1,2022-04-02,분기말 총자본(자기자본),1932500000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/8818/000000881822000009/,"StockholdersEquity, MinorityInterest 태그 없음",27
Avery Dennison,AVY,2022Q1,2022-04-02,분기말 지배지분 자본,1932500000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881822000009/,,27
Avery Dennison,AVY,2022Q1,2022-04-01,분기말 종가,175.04,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AVY?interval=1d&events=splits (2022-04-01),,27
Avery Dennison,AVY,2022Q1,2022-04-30,분기말 상장주식수,81714286,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/8818/000000881822000009/,dei:EntityCommonStockSharesOutstanding 클래스 합,27
Avery Dennison,AVY,2022Q1,2022-04-01,분기말 시가총액,14303268621,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AVY?interval=1d&events=splits (2022-04-01) ; https://www.sec.gov/Archives/edgar/data/8818/000000881822000009/,종가 175.04 × 주식수 81714286,27
Avery Dennison,AVY,2022Q2,2022-07-02,분기별 매출액,2347000000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881822000012/,,27
Avery Dennison,AVY,2022Q2,2022-07-02,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000008818: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000008818: OperatingIncomeLoss 태그 없음(영업이익 미공시),,27
Avery Dennison,AVY,2022Q2,2022-07-02,분기별 당기순이익(지배),214500000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881822000012/,,27
Avery Dennison,AVY,2022Q2,2022-07-02,분기별 영업활동현금흐름,268200000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/8818/000000881822000012/ ; https://www.sec.gov/Archives/edgar/data/8818/000000881822000009/,누적 394400000 − 직전누적 126200000 (시작 2022-01-02),27
Avery Dennison,AVY,2022Q2,2022-07-02,분기말 자산총계,8092400000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881822000012/,,27
Avery Dennison,AVY,2022Q2,2022-07-02,분기말 부채총계,6155500000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/8818/000000881822000012/,부채및자본 8092400000 − 총자본 1936900000,27
Avery Dennison,AVY,2022Q2,2022-07-02,분기말 총자본(자기자본),1936900000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/8818/000000881822000012/,"StockholdersEquity, MinorityInterest 태그 없음",27
Avery Dennison,AVY,2022Q2,2022-07-02,분기말 지배지분 자본,1936900000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881822000012/,,27
Avery Dennison,AVY,2022Q2,2022-07-01,분기말 종가,164.44,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AVY?interval=1d&events=splits (2022-07-01),,27
Avery Dennison,AVY,2022Q2,2022-07-30,분기말 상장주식수,81256407,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/8818/000000881822000012/,dei:EntityCommonStockSharesOutstanding 클래스 합,27
Avery Dennison,AVY,2022Q2,2022-07-01,분기말 시가총액,13361803567,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AVY?interval=1d&events=splits (2022-07-01) ; https://www.sec.gov/Archives/edgar/data/8818/000000881822000012/,종가 164.44 × 주식수 81256407,27
Avery Dennison,AVY,2022Q3,2022-10-01,분기별 매출액,2317100000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881822000014/,,27
Avery Dennison,AVY,2022Q3,2022-10-01,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000008818: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000008818: OperatingIncomeLoss 태그 없음(영업이익 미공시),,27
Avery Dennison,AVY,2022Q3,2022-10-01,분기별 당기순이익(지배),221500000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881822000014/,,27
Avery Dennison,AVY,2022Q3,2022-10-01,분기별 영업활동현금흐름,220800000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/8818/000000881822000014/ ; https://www.sec.gov/Archives/edgar/data/8818/000000881822000012/,누적 615200000 − 직전누적 394400000 (시작 2022-01-02),27
Avery Dennison,AVY,2022Q3,2022-10-01,분기말 자산총계,8042300000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881822000014/,,27
Avery Dennison,AVY,2022Q3,2022-10-01,분기말 부채총계,6035000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/8818/000000881822000014/,부채및자본 8042300000 − 총자본 2007300000,27
Avery Dennison,AVY,2022Q3,2022-10-01,분기말 총자본(자기자본),2007300000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/8818/000000881822000014/,"StockholdersEquity, MinorityInterest 태그 없음",27
Avery Dennison,AVY,2022Q3,2022-10-01,분기말 지배지분 자본,2007300000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881822000014/,,27
Avery Dennison,AVY,2022Q3,2022-09-30,분기말 종가,162.7,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AVY?interval=1d&events=splits (2022-09-30),,27
Avery Dennison,AVY,2022Q3,2022-10-29,분기말 상장주식수,80969014,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/8818/000000881822000014/,dei:EntityCommonStockSharesOutstanding 클래스 합,27
Avery Dennison,AVY,2022Q3,2022-09-30,분기말 시가총액,13173658578,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AVY?interval=1d&events=splits (2022-09-30) ; https://www.sec.gov/Archives/edgar/data/8818/000000881822000014/,종가 162.7 × 주식수 80969014,27
Avery Dennison,AVY,2022Q4,2022-12-31,분기별 매출액,2025900000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/8818/000000881823000002/ ; https://www.sec.gov/Archives/edgar/data/8818/000000881822000014/,연간 9039300000 − 9개월누적 7013400000 (RevenueFromContractWithCustomerExcludingAssessedTax),27
Avery Dennison,AVY,2022Q4,2022-12-31,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000008818: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000008818: OperatingIncomeLoss 태그 없음(영업이익 미공시),,27
Avery Dennison,AVY,2022Q4,2022-12-31,분기별 당기순이익(지배),122900000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/8818/000000881823000002/ ; https://www.sec.gov/Archives/edgar/data/8818/000000881822000014/,연간 757100000 − 9개월누적 634200000 (NetIncomeLoss),27
Avery Dennison,AVY,2022Q4,2022-12-31,분기별 영업활동현금흐름,345800000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/8818/000000881823000002/ ; https://www.sec.gov/Archives/edgar/data/8818/000000881822000014/,누적 961000000 − 직전누적 615200000 (시작 2022-01-02),27
Avery Dennison,AVY,2022Q4,2022-12-31,분기말 자산총계,7950500000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881823000002/,,27
Avery Dennison,AVY,2022Q4,2022-12-31,분기말 부채총계,5918300000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/8818/000000881823000002/,부채및자본 7950500000 − 총자본 2032200000,27
Avery Dennison,AVY,2022Q4,2022-12-31,분기말 총자본(자기자본),2032200000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/8818/000000881823000002/,"StockholdersEquity, MinorityInterest 태그 없음",27
Avery Dennison,AVY,2022Q4,2022-12-31,분기말 지배지분 자본,2032200000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881823000002/,,27
Avery Dennison,AVY,2022Q4,2022-12-30,분기말 종가,181.0,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AVY?interval=1d&events=splits (2022-12-30),,27
Avery Dennison,AVY,2022Q4,2023-01-28,분기말 상장주식수,80824942,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/8818/000000881823000002/,dei:EntityCommonStockSharesOutstanding 클래스 합,27
Avery Dennison,AVY,2022Q4,2022-12-30,분기말 시가총액,14629314502,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AVY?interval=1d&events=splits (2022-12-30) ; https://www.sec.gov/Archives/edgar/data/8818/000000881823000002/,종가 181.0 × 주식수 80824942,27
Avery Dennison,AVY,2023Q1,2023-04-01,분기별 매출액,2065000000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881823000009/,,27
Avery Dennison,AVY,2023Q1,2023-04-01,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000008818: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000008818: OperatingIncomeLoss 태그 없음(영업이익 미공시),,27
Avery Dennison,AVY,2023Q1,2023-04-01,분기별 당기순이익(지배),121200000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881823000009/,,27
Avery Dennison,AVY,2023Q1,2023-04-01,분기별 영업활동현금흐름,1900000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881823000009/,,27
Avery Dennison,AVY,2023Q1,2023-04-01,분기말 자산총계,8222300000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881823000009/,,27
Avery Dennison,AVY,2023Q1,2023-04-01,분기말 부채총계,6179400000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/8818/000000881823000009/,부채및자본 8222300000 − 총자본 2042900000,27
Avery Dennison,AVY,2023Q1,2023-04-01,분기말 총자본(자기자본),2042900000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/8818/000000881823000009/,"StockholdersEquity, MinorityInterest 태그 없음",27
Avery Dennison,AVY,2023Q1,2023-04-01,분기말 지배지분 자본,2042900000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881823000009/,,27
Avery Dennison,AVY,2023Q1,2023-03-31,분기말 종가,178.93,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AVY?interval=1d&events=splits (2023-03-31),,27
Avery Dennison,AVY,2023Q1,2023-04-29,분기말 상장주식수,80728286,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/8818/000000881823000009/,dei:EntityCommonStockSharesOutstanding 클래스 합,27
Avery Dennison,AVY,2023Q1,2023-03-31,분기말 시가총액,14444712214,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AVY?interval=1d&events=splits (2023-03-31) ; https://www.sec.gov/Archives/edgar/data/8818/000000881823000009/,종가 178.93 × 주식수 80728286,27
Avery Dennison,AVY,2023Q2,2023-07-01,분기별 매출액,2090500000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881823000015/,,27
Avery Dennison,AVY,2023Q2,2023-07-01,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000008818: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000008818: OperatingIncomeLoss 태그 없음(영업이익 미공시),,27
Avery Dennison,AVY,2023Q2,2023-07-01,분기별 당기순이익(지배),100400000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881823000015/,,27
Avery Dennison,AVY,2023Q2,2023-07-01,분기별 영업활동현금흐름,189600000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/8818/000000881823000015/ ; https://www.sec.gov/Archives/edgar/data/8818/000000881823000009/,누적 191500000 − 직전누적 1900000 (시작 2023-01-01),27
Avery Dennison,AVY,2023Q2,2023-07-01,분기말 자산총계,8266300000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881823000015/,,27
Avery Dennison,AVY,2023Q2,2023-07-01,분기말 부채총계,6251100000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/8818/000000881823000015/,부채및자본 8266300000 − 총자본 2015200000,27
Avery Dennison,AVY,2023Q2,2023-07-01,분기말 총자본(자기자본),2015200000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/8818/000000881823000015/,"StockholdersEquity, MinorityInterest 태그 없음",27
Avery Dennison,AVY,2023Q2,2023-07-01,분기말 지배지분 자본,2015200000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881823000015/,,27
Avery Dennison,AVY,2023Q2,2023-06-30,분기말 종가,171.8,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AVY?interval=1d&events=splits (2023-06-30),,27
Avery Dennison,AVY,2023Q2,2023-07-29,분기말 상장주식수,80582836,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/8818/000000881823000015/,dei:EntityCommonStockSharesOutstanding 클래스 합,27
Avery Dennison,AVY,2023Q2,2023-06-30,분기말 시가총액,13844131225,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AVY?interval=1d&events=splits (2023-06-30) ; https://www.sec.gov/Archives/edgar/data/8818/000000881823000015/,종가 171.8 × 주식수 80582836,27
Avery Dennison,AVY,2023Q3,2023-09-30,분기별 매출액,2098300000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881823000018/,,27
Avery Dennison,AVY,2023Q3,2023-09-30,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000008818: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000008818: OperatingIncomeLoss 태그 없음(영업이익 미공시),,27
Avery Dennison,AVY,2023Q3,2023-09-30,분기별 당기순이익(지배),138300000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881823000018/,,27
Avery Dennison,AVY,2023Q3,2023-09-30,분기별 영업활동현금흐름,322600000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/8818/000000881823000018/ ; https://www.sec.gov/Archives/edgar/data/8818/000000881823000015/,누적 514100000 − 직전누적 191500000 (시작 2023-01-01),27
Avery Dennison,AVY,2023Q3,2023-09-30,분기말 자산총계,8133100000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881823000018/,,27
Avery Dennison,AVY,2023Q3,2023-09-30,분기말 부채총계,6069500000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/8818/000000881823000018/,부채및자본 8133100000 − 총자본 2063600000,27
Avery Dennison,AVY,2023Q3,2023-09-30,분기말 총자본(자기자본),2063600000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/8818/000000881823000018/,"StockholdersEquity, MinorityInterest 태그 없음",27
Avery Dennison,AVY,2023Q3,2023-09-30,분기말 지배지분 자본,2063600000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881823000018/,,27
Avery Dennison,AVY,2023Q3,2023-09-29,분기말 종가,182.67,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AVY?interval=1d&events=splits (2023-09-29),,27
Avery Dennison,AVY,2023Q3,2023-10-28,분기말 상장주식수,80531278,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/8818/000000881823000018/,dei:EntityCommonStockSharesOutstanding 클래스 합,27
Avery Dennison,AVY,2023Q3,2023-09-29,분기말 시가총액,14710648552,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AVY?interval=1d&events=splits (2023-09-29) ; https://www.sec.gov/Archives/edgar/data/8818/000000881823000018/,종가 182.67 × 주식수 80531278,27
Avery Dennison,AVY,2023Q4,2023-12-30,분기별 매출액,2110500000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/8818/000000881824000003/ ; https://www.sec.gov/Archives/edgar/data/8818/000000881823000018/,연간 8364300000 − 9개월누적 6253800000 (RevenueFromContractWithCustomerExcludingAssessedTax),27
Avery Dennison,AVY,2023Q4,2023-12-30,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000008818: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000008818: OperatingIncomeLoss 태그 없음(영업이익 미공시),,27
Avery Dennison,AVY,2023Q4,2023-12-30,분기별 당기순이익(지배),143100000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/8818/000000881824000003/ ; https://www.sec.gov/Archives/edgar/data/8818/000000881823000018/,연간 503000000 − 9개월누적 359900000 (NetIncomeLoss),27
Avery Dennison,AVY,2023Q4,2023-12-30,분기별 영업활동현금흐름,311900000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/8818/000000881824000003/ ; https://www.sec.gov/Archives/edgar/data/8818/000000881823000018/,누적 826000000 − 직전누적 514100000 (시작 2023-01-01),27
Avery Dennison,AVY,2023Q4,2023-12-30,분기말 자산총계,8209800000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881824000003/,,27
Avery Dennison,AVY,2023Q4,2023-12-30,분기말 부채총계,6081900000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/8818/000000881824000003/,부채및자본 8209800000 − 총자본 2127900000,27
Avery Dennison,AVY,2023Q4,2023-12-30,분기말 총자본(자기자본),2127900000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/8818/000000881824000003/,"StockholdersEquity, MinorityInterest 태그 없음",27
Avery Dennison,AVY,2023Q4,2023-12-30,분기말 지배지분 자본,2127900000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881824000003/,,27
Avery Dennison,AVY,2023Q4,2023-12-29,분기말 종가,202.16,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AVY?interval=1d&events=splits (2023-12-29),,27
Avery Dennison,AVY,2023Q4,2024-01-27,분기말 상장주식수,80508663,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/8818/000000881824000003/,dei:EntityCommonStockSharesOutstanding 클래스 합,27
Avery Dennison,AVY,2023Q4,2023-12-29,분기말 시가총액,16275631312,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AVY?interval=1d&events=splits (2023-12-29) ; https://www.sec.gov/Archives/edgar/data/8818/000000881824000003/,종가 202.16 × 주식수 80508663,27
Avery Dennison,AVY,2024Q1,2024-03-30,분기별 매출액,2151300000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881824000009/,,27
Avery Dennison,AVY,2024Q1,2024-03-30,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000008818: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000008818: OperatingIncomeLoss 태그 없음(영업이익 미공시),,27
Avery Dennison,AVY,2024Q1,2024-03-30,분기별 당기순이익(지배),172400000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881824000009/,,27
Avery Dennison,AVY,2024Q1,2024-03-30,분기별 영업활동현금흐름,119800000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881824000009/,,27
Avery Dennison,AVY,2024Q1,2024-03-30,분기말 자산총계,8255200000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881824000009/,,27
Avery Dennison,AVY,2024Q1,2024-03-30,분기말 부채총계,6051200000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/8818/000000881824000009/,부채및자본 8255200000 − 총자본 2204000000,27
Avery Dennison,AVY,2024Q1,2024-03-30,분기말 총자본(자기자본),2204000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/8818/000000881824000009/,"StockholdersEquity, MinorityInterest 태그 없음",27
Avery Dennison,AVY,2024Q1,2024-03-30,분기말 지배지분 자본,2204000000,USD,공시,https://www.sec.gov/Archives/edgar/data/8818/000000881824000009/,,27
