기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Hilton Worldwide,HLT,2018Q4,2018-12-31,분기말 지배지분 자본,551000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568919000034/,,9
Hilton Worldwide,HLT,2018Q4,2018-12-31,분기말 종가,71.8,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HLT?interval=1d&events=splits (2018-12-31),,9
Hilton Worldwide,HLT,2018Q4,2019-02-06,분기말 상장주식수,292847337,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1585689/000158568919000034/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Hilton Worldwide,HLT,2018Q4,2018-12-31,분기말 시가총액,21026438797,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HLT?interval=1d&events=splits (2018-12-31) ; https://www.sec.gov/Archives/edgar/data/1585689/000158568919000034/,종가 71.8 × 주식수 292847337,9
Hilton Worldwide,HLT,2019Q1,2019-03-31,분기별 매출액,2204000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568919000086/,,9
Hilton Worldwide,HLT,2019Q1,2019-03-31,분기별 영업이익,312000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568919000086/,,9
Hilton Worldwide,HLT,2019Q1,2019-03-31,분기별 당기순이익(지배),158000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568919000086/,,9
Hilton Worldwide,HLT,2019Q1,2019-03-31,분기별 영업활동현금흐름,364000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568919000086/,,9
Hilton Worldwide,HLT,2019Q1,2019-03-31,분기말 자산총계,14853000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568919000086/,,9
Hilton Worldwide,HLT,2019Q1,2019-03-31,분기말 부채총계,14745000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568919000086/,,9
Hilton Worldwide,HLT,2019Q1,2019-03-31,분기말 총자본(자기자본),108000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568919000086/,,9
Hilton Worldwide,HLT,2019Q1,2019-03-31,분기말 지배지분 자본,100000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568919000086/,,9
Hilton Worldwide,HLT,2019Q1,2019-03-29,분기말 종가,83.11,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HLT?interval=1d&events=splits (2019-03-29),,9
Hilton Worldwide,HLT,2019Q1,2019-04-24,분기말 상장주식수,291062641,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1585689/000158568919000086/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Hilton Worldwide,HLT,2019Q1,2019-03-29,분기말 시가총액,24190216094,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HLT?interval=1d&events=splits (2019-03-29) ; https://www.sec.gov/Archives/edgar/data/1585689/000158568919000086/,종가 83.11 × 주식수 291062641,9
Hilton Worldwide,HLT,2019Q2,2019-06-30,분기별 매출액,2484000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568919000129/,,9
Hilton Worldwide,HLT,2019Q2,2019-06-30,분기별 영업이익,478000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568919000129/,,9
Hilton Worldwide,HLT,2019Q2,2019-06-30,분기별 당기순이익(지배),260000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568919000129/,,9
Hilton Worldwide,HLT,2019Q2,2019-06-30,분기별 영업활동현금흐름,286000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1585689/000158568919000129/ ; https://www.sec.gov/Archives/edgar/data/1585689/000158568919000086/,누적 650000000 − 직전누적 364000000 (시작 2019-01-01),9
Hilton Worldwide,HLT,2019Q2,2019-06-30,분기말 자산총계,15140000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568919000129/,,9
Hilton Worldwide,HLT,2019Q2,2019-06-30,분기말 부채총계,15163000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568919000129/,,9
Hilton Worldwide,HLT,2019Q2,2019-06-30,분기말 총자본(자기자본),-23000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568919000129/,,9
Hilton Worldwide,HLT,2019Q2,2019-06-30,분기말 지배지분 자본,-30000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568919000129/,,9
Hilton Worldwide,HLT,2019Q2,2019-06-28,분기말 종가,97.74,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HLT?interval=1d&events=splits (2019-06-28),,9
Hilton Worldwide,HLT,2019Q2,2019-07-18,분기말 상장주식수,286854529,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1585689/000158568919000129/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Hilton Worldwide,HLT,2019Q2,2019-06-28,분기말 시가총액,28037161664,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HLT?interval=1d&events=splits (2019-06-28) ; https://www.sec.gov/Archives/edgar/data/1585689/000158568919000129/,종가 97.74 × 주식수 286854529,9
Hilton Worldwide,HLT,2019Q3,2019-09-30,분기별 매출액,2395000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568919000154/,,9
Hilton Worldwide,HLT,2019Q3,2019-09-30,분기별 영업이익,519000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568919000154/,,9
Hilton Worldwide,HLT,2019Q3,2019-09-30,분기별 당기순이익(지배),288000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568919000154/,,9
Hilton Worldwide,HLT,2019Q3,2019-09-30,분기별 영업활동현금흐름,532000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1585689/000158568919000154/ ; https://www.sec.gov/Archives/edgar/data/1585689/000158568919000129/,누적 1182000000 − 직전누적 650000000 (시작 2019-01-01),9
Hilton Worldwide,HLT,2019Q3,2019-09-30,분기말 자산총계,15067000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568919000154/,,9
Hilton Worldwide,HLT,2019Q3,2019-09-30,분기말 부채총계,15266000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568919000154/,,9
Hilton Worldwide,HLT,2019Q3,2019-09-30,분기말 총자본(자기자본),-199000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568919000154/,,9
Hilton Worldwide,HLT,2019Q3,2019-09-30,분기말 지배지분 자본,-208000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568919000154/,,9
Hilton Worldwide,HLT,2019Q3,2019-09-30,분기말 종가,93.11,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HLT?interval=1d&events=splits (2019-09-30),,9
Hilton Worldwide,HLT,2019Q3,2019-10-17,분기말 상장주식수,282162971,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1585689/000158568919000154/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Hilton Worldwide,HLT,2019Q3,2019-09-30,분기말 시가총액,26272194230,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HLT?interval=1d&events=splits (2019-09-30) ; https://www.sec.gov/Archives/edgar/data/1585689/000158568919000154/,종가 93.11 × 주식수 282162971,9
Hilton Worldwide,HLT,2019Q4,2019-12-31,분기별 매출액,2369000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1585689/000158568920000013/ ; https://www.sec.gov/Archives/edgar/data/1585689/000158568919000154/,연간 9452000000 − 9개월누적 7083000000 (Revenues / 9개월 RevenueFromContractWithCustomerExcludingAssessedTax),9
Hilton Worldwide,HLT,2019Q4,2019-12-31,분기별 영업이익,348000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1585689/000158568920000013/ ; https://www.sec.gov/Archives/edgar/data/1585689/000158568919000154/,연간 1657000000 − 9개월누적 1309000000 (OperatingIncomeLoss),9
Hilton Worldwide,HLT,2019Q4,2019-12-31,분기별 당기순이익(지배),175000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1585689/000158568920000013/ ; https://www.sec.gov/Archives/edgar/data/1585689/000158568919000154/,연간 881000000 − 9개월누적 706000000 (NetIncomeLoss),9
Hilton Worldwide,HLT,2019Q4,2019-12-31,분기별 영업활동현금흐름,202000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1585689/000158568920000013/ ; https://www.sec.gov/Archives/edgar/data/1585689/000158568919000154/,누적 1384000000 − 직전누적 1182000000 (시작 2019-01-01),9
Hilton Worldwide,HLT,2019Q4,2019-12-31,분기말 자산총계,14957000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568920000013/,,9
Hilton Worldwide,HLT,2019Q4,2019-12-31,분기말 부채총계,15429000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568920000013/,,9
Hilton Worldwide,HLT,2019Q4,2019-12-31,분기말 총자본(자기자본),-472000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568920000013/,,9
Hilton Worldwide,HLT,2019Q4,2019-12-31,분기말 지배지분 자본,-482000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568920000013/,,9
Hilton Worldwide,HLT,2019Q4,2019-12-31,분기말 종가,110.91,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HLT?interval=1d&events=splits (2019-12-31),,9
Hilton Worldwide,HLT,2019Q4,2020-02-06,분기말 상장주식수,277447716,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1585689/000158568920000013/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Hilton Worldwide,HLT,2019Q4,2019-12-31,분기말 시가총액,30771726182,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HLT?interval=1d&events=splits (2019-12-31) ; https://www.sec.gov/Archives/edgar/data/1585689/000158568920000013/,종가 110.91 × 주식수 277447716,9
Hilton Worldwide,HLT,2020Q1,2020-03-31,분기별 매출액,1920000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568920000110/,,9
Hilton Worldwide,HLT,2020Q1,2020-03-31,분기별 영업이익,68000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568920000110/,,9
Hilton Worldwide,HLT,2020Q1,2020-03-31,분기별 당기순이익(지배),18000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568920000110/,,9
Hilton Worldwide,HLT,2020Q1,2020-03-31,분기별 영업활동현금흐름,129000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568920000110/,,9
Hilton Worldwide,HLT,2020Q1,2020-03-31,분기말 자산총계,15788000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568920000110/,,9
Hilton Worldwide,HLT,2020Q1,2020-03-31,분기말 부채총계,16692000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568920000110/,,9
Hilton Worldwide,HLT,2020Q1,2020-03-31,분기말 총자본(자기자본),-904000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568920000110/,,9
Hilton Worldwide,HLT,2020Q1,2020-03-31,분기말 지배지분 자본,-914000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568920000110/,,9
Hilton Worldwide,HLT,2020Q1,2020-03-31,분기말 종가,68.24,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HLT?interval=1d&events=splits (2020-03-31),,9
Hilton Worldwide,HLT,2020Q1,2020-04-30,분기말 상장주식수,277261486,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1585689/000158568920000110/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Hilton Worldwide,HLT,2020Q1,2020-03-31,분기말 시가총액,18920323805,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HLT?interval=1d&events=splits (2020-03-31) ; https://www.sec.gov/Archives/edgar/data/1585689/000158568920000110/,종가 68.24 × 주식수 277261486,9
Hilton Worldwide,HLT,2020Q2,2020-06-30,분기별 매출액,564000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568920000149/,,9
Hilton Worldwide,HLT,2020Q2,2020-06-30,분기별 영업이익,-302000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568920000149/,,9
Hilton Worldwide,HLT,2020Q2,2020-06-30,분기별 당기순이익(지배),-430000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568920000149/,,9
Hilton Worldwide,HLT,2020Q2,2020-06-30,분기별 영업활동현금흐름,817000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1585689/000158568920000149/ ; https://www.sec.gov/Archives/edgar/data/1585689/000158568920000110/,누적 946000000 − 직전누적 129000000 (시작 2020-01-01),9
Hilton Worldwide,HLT,2020Q2,2020-06-30,분기말 자산총계,17126000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568920000149/,,9
Hilton Worldwide,HLT,2020Q2,2020-06-30,분기말 부채총계,18417000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568920000149/,,9
Hilton Worldwide,HLT,2020Q2,2020-06-30,분기말 총자본(자기자본),-1291000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568920000149/,,9
Hilton Worldwide,HLT,2020Q2,2020-06-30,분기말 지배지분 자본,-1299000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568920000149/,,9
Hilton Worldwide,HLT,2020Q2,2020-06-30,분기말 종가,73.45,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HLT?interval=1d&events=splits (2020-06-30),,9
Hilton Worldwide,HLT,2020Q2,2020-07-31,분기말 상장주식수,277309352,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1585689/000158568920000149/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Hilton Worldwide,HLT,2020Q2,2020-06-30,분기말 시가총액,20368371904,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HLT?interval=1d&events=splits (2020-06-30) ; https://www.sec.gov/Archives/edgar/data/1585689/000158568920000149/,종가 73.45 × 주식수 277309352,9
Hilton Worldwide,HLT,2020Q3,2020-09-30,분기별 매출액,933000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568920000176/,,9
Hilton Worldwide,HLT,2020Q3,2020-09-30,분기별 영업이익,11000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568920000176/,,9
Hilton Worldwide,HLT,2020Q3,2020-09-30,분기별 당기순이익(지배),-79000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568920000176/,,9
Hilton Worldwide,HLT,2020Q3,2020-09-30,분기별 영업활동현금흐름,-100000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1585689/000158568920000176/ ; https://www.sec.gov/Archives/edgar/data/1585689/000158568920000149/,누적 846000000 − 직전누적 946000000 (시작 2020-01-01),9
Hilton Worldwide,HLT,2020Q3,2020-09-30,분기말 자산총계,17129000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568920000176/,,9
Hilton Worldwide,HLT,2020Q3,2020-09-30,분기말 부채총계,18448000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568920000176/,,9
Hilton Worldwide,HLT,2020Q3,2020-09-30,분기말 총자본(자기자본),-1319000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568920000176/,,9
Hilton Worldwide,HLT,2020Q3,2020-09-30,분기말 지배지분 자본,-1324000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568920000176/,,9
Hilton Worldwide,HLT,2020Q3,2020-09-30,분기말 종가,85.32,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HLT?interval=1d&events=splits (2020-09-30),,9
Hilton Worldwide,HLT,2020Q3,2020-10-29,분기말 상장주식수,277446309,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1585689/000158568920000176/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Hilton Worldwide,HLT,2020Q3,2020-09-30,분기말 시가총액,23671719084,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HLT?interval=1d&events=splits (2020-09-30) ; https://www.sec.gov/Archives/edgar/data/1585689/000158568920000176/,종가 85.32 × 주식수 277446309,9
Hilton Worldwide,HLT,2020Q4,2020-12-31,분기별 매출액,890000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1585689/000158568921000016/ ; https://www.sec.gov/Archives/edgar/data/1585689/000158568920000176/,연간 4307000000 − 9개월누적 3417000000 (Revenues / 9개월 RevenueFromContractWithCustomerExcludingAssessedTax),9
Hilton Worldwide,HLT,2020Q4,2020-12-31,분기별 영업이익,-195000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1585689/000158568921000016/ ; https://www.sec.gov/Archives/edgar/data/1585689/000158568920000176/,연간 -418000000 − 9개월누적 -223000000 (OperatingIncomeLoss),9
Hilton Worldwide,HLT,2020Q4,2020-12-31,분기별 당기순이익(지배),-224000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1585689/000158568921000016/ ; https://www.sec.gov/Archives/edgar/data/1585689/000158568920000176/,연간 -715000000 − 9개월누적 -491000000 (NetIncomeLoss),9
Hilton Worldwide,HLT,2020Q4,2020-12-31,분기별 영업활동현금흐름,-138000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1585689/000158568921000016/ ; https://www.sec.gov/Archives/edgar/data/1585689/000158568920000176/,누적 708000000 − 직전누적 846000000 (시작 2020-01-01),9
Hilton Worldwide,HLT,2020Q4,2020-12-31,분기말 자산총계,16755000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568921000016/,,9
Hilton Worldwide,HLT,2020Q4,2020-12-31,분기말 부채총계,18241000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568921000016/,,9
Hilton Worldwide,HLT,2020Q4,2020-12-31,분기말 총자본(자기자본),-1486000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568921000016/,,9
Hilton Worldwide,HLT,2020Q4,2020-12-31,분기말 지배지분 자본,-1490000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568921000016/,,9
Hilton Worldwide,HLT,2020Q4,2020-12-31,분기말 종가,111.26,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HLT?interval=1d&events=splits (2020-12-31),,9
Hilton Worldwide,HLT,2020Q4,2021-02-10,분기말 상장주식수,277607799,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1585689/000158568921000016/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Hilton Worldwide,HLT,2020Q4,2020-12-31,분기말 시가총액,30886643717,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HLT?interval=1d&events=splits (2020-12-31) ; https://www.sec.gov/Archives/edgar/data/1585689/000158568921000016/,종가 111.26 × 주식수 277607799,9
Hilton Worldwide,HLT,2021Q1,2021-03-31,분기별 매출액,874000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568921000064/,,9
Hilton Worldwide,HLT,2021Q1,2021-03-31,분기별 영업이익,21000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568921000064/,,9
Hilton Worldwide,HLT,2021Q1,2021-03-31,분기별 당기순이익(지배),-108000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568921000064/,,9
Hilton Worldwide,HLT,2021Q1,2021-03-31,분기별 영업활동현금흐름,-171000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568921000064/,,9
Hilton Worldwide,HLT,2021Q1,2021-03-31,분기말 자산총계,15974000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568921000064/,,9
Hilton Worldwide,HLT,2021Q1,2021-03-31,분기말 부채총계,17594000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568921000064/,,9
Hilton Worldwide,HLT,2021Q1,2021-03-31,분기말 총자본(자기자본),-1620000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568921000064/,,9
Hilton Worldwide,HLT,2021Q1,2021-03-31,분기말 지배지분 자본,-1623000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568921000064/,,9
Hilton Worldwide,HLT,2021Q1,2021-03-31,분기말 종가,120.92,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HLT?interval=1d&events=splits (2021-03-31),,9
Hilton Worldwide,HLT,2021Q1,2021-04-28,분기말 상장주식수,278533722,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1585689/000158568921000064/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Hilton Worldwide,HLT,2021Q1,2021-03-31,분기말 시가총액,33680297664,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HLT?interval=1d&events=splits (2021-03-31) ; https://www.sec.gov/Archives/edgar/data/1585689/000158568921000064/,종가 120.92 × 주식수 278533722,9
Hilton Worldwide,HLT,2021Q2,2021-06-30,분기별 매출액,1329000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568921000100/,,9
Hilton Worldwide,HLT,2021Q2,2021-06-30,분기별 영업이익,224000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568921000100/,,9
Hilton Worldwide,HLT,2021Q2,2021-06-30,분기별 당기순이익(지배),130000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568921000100/,,9
Hilton Worldwide,HLT,2021Q2,2021-06-30,분기별 영업활동현금흐름,-129000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1585689/000158568921000100/ ; https://www.sec.gov/Archives/edgar/data/1585689/000158568921000064/,누적 -300000000 − 직전누적 -171000000 (시작 2021-01-01),9
Hilton Worldwide,HLT,2021Q2,2021-06-30,분기말 자산총계,15090000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568921000100/,,9
Hilton Worldwide,HLT,2021Q2,2021-06-30,분기말 부채총계,16506000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568921000100/,,9
Hilton Worldwide,HLT,2021Q2,2021-06-30,분기말 총자본(자기자본),-1416000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568921000100/,,9
Hilton Worldwide,HLT,2021Q2,2021-06-30,분기말 지배지분 자본,-1417000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568921000100/,,9
Hilton Worldwide,HLT,2021Q2,2021-06-30,분기말 종가,120.62,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HLT?interval=1d&events=splits (2021-06-30),,9
Hilton Worldwide,HLT,2021Q2,2021-07-21,분기말 상장주식수,278686003,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1585689/000158568921000100/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Hilton Worldwide,HLT,2021Q2,2021-06-30,분기말 시가총액,33615105682,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HLT?interval=1d&events=splits (2021-06-30) ; https://www.sec.gov/Archives/edgar/data/1585689/000158568921000100/,종가 120.62 × 주식수 278686003,9
Hilton Worldwide,HLT,2021Q3,2021-09-30,분기별 매출액,1749000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568921000118/,,9
Hilton Worldwide,HLT,2021Q3,2021-09-30,분기별 영업이익,432000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568921000118/,,9
Hilton Worldwide,HLT,2021Q3,2021-09-30,분기별 당기순이익(지배),241000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568921000118/,,9
Hilton Worldwide,HLT,2021Q3,2021-09-30,분기별 영업활동현금흐름,278000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1585689/000158568921000118/ ; https://www.sec.gov/Archives/edgar/data/1585689/000158568921000100/,누적 -22000000 − 직전누적 -300000000 (시작 2021-01-01),9
Hilton Worldwide,HLT,2021Q3,2021-09-30,분기말 자산총계,15314000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568921000118/,,9
Hilton Worldwide,HLT,2021Q3,2021-09-30,분기말 부채총계,16442000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568921000118/,,9
Hilton Worldwide,HLT,2021Q3,2021-09-30,분기말 총자본(자기자본),-1128000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568921000118/,,9
Hilton Worldwide,HLT,2021Q3,2021-09-30,분기말 지배지분 자본,-1128000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568921000118/,,9
Hilton Worldwide,HLT,2021Q3,2021-09-30,분기말 종가,132.11,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HLT?interval=1d&events=splits (2021-09-30),,9
Hilton Worldwide,HLT,2021Q3,2021-10-20,분기말 상장주식수,278721682,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1585689/000158568921000118/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Hilton Worldwide,HLT,2021Q3,2021-09-30,분기말 시가총액,36821921409,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HLT?interval=1d&events=splits (2021-09-30) ; https://www.sec.gov/Archives/edgar/data/1585689/000158568921000118/,종가 132.11 × 주식수 278721682,9
Hilton Worldwide,HLT,2021Q4,2021-12-31,분기별 매출액,1836000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1585689/000158568922000013/ ; https://www.sec.gov/Archives/edgar/data/1585689/000158568921000118/,연간 5788000000 − 9개월누적 3952000000 (Revenues / 9개월 RevenueFromContractWithCustomerExcludingAssessedTax),9
Hilton Worldwide,HLT,2021Q4,2021-12-31,분기별 영업이익,333000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1585689/000158568922000013/ ; https://www.sec.gov/Archives/edgar/data/1585689/000158568921000118/,연간 1010000000 − 9개월누적 677000000 (OperatingIncomeLoss),9
Hilton Worldwide,HLT,2021Q4,2021-12-31,분기별 당기순이익(지배),147000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1585689/000158568922000013/ ; https://www.sec.gov/Archives/edgar/data/1585689/000158568921000118/,연간 410000000 − 9개월누적 263000000 (NetIncomeLoss),9
Hilton Worldwide,HLT,2021Q4,2021-12-31,분기별 영업활동현금흐름,131000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1585689/000158568922000013/ ; https://www.sec.gov/Archives/edgar/data/1585689/000158568921000118/,누적 109000000 − 직전누적 -22000000 (시작 2021-01-01),9
Hilton Worldwide,HLT,2021Q4,2021-12-31,분기말 자산총계,15441000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568922000013/,,9
Hilton Worldwide,HLT,2021Q4,2021-12-31,분기말 부채총계,16260000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568922000013/,,9
Hilton Worldwide,HLT,2021Q4,2021-12-31,분기말 총자본(자기자본),-819000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568922000013/,,9
Hilton Worldwide,HLT,2021Q4,2021-12-31,분기말 지배지분 자본,-821000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1585689/000158568922000013/,,9
Hilton Worldwide,HLT,2021Q4,2021-12-31,분기말 종가,155.99,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HLT?interval=1d&events=splits (2021-12-31),,9
