기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Agilent Technologies,A,2025Q3,2025-10-31,분기별 영업활동현금흐름,545000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1090872/000109087225000087/ ; https://www.sec.gov/Archives/edgar/data/1090872/000109087225000036/,누적 1559000000 − 직전누적 1014000000 (시작 2024-11-01),11
Agilent Technologies,A,2025Q3,2025-10-31,분기말 자산총계,12727000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090872/000109087225000087/,,11
Agilent Technologies,A,2025Q3,2025-10-31,분기말 부채총계,5986000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090872/000109087225000087/,,11
Agilent Technologies,A,2025Q3,2025-10-31,분기말 총자본(자기자본),6741000000,USD,공시(지배지분 태그),https://www.sec.gov/Archives/edgar/data/1090872/000109087225000087/,총자본 태그 값 -226000000이 대차와 맞지 않아 지배지분 값을 총자본으로 씀,11
Agilent Technologies,A,2025Q3,2025-10-31,분기말 지배지분 자본,6741000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090872/000109087225000087/,,11
Agilent Technologies,A,2025Q3,2025-10-31,분기말 종가,146.36,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/A?interval=1d&events=splits (2025-10-31),,11
Agilent Technologies,A,2025Q3,2025-12-10,분기말 상장주식수,283498871,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1090872/000109087225000087/,dei:EntityCommonStockSharesOutstanding 클래스 합,11
Agilent Technologies,A,2025Q3,2025-10-31,분기말 시가총액,41492894760,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/A?interval=1d&events=splits (2025-10-31) ; https://www.sec.gov/Archives/edgar/data/1090872/000109087225000087/,종가 146.36 × 주식수 283498871,11
Agilent Technologies,A,2025Q4,2026-01-31,분기별 매출액,1798000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090872/000109087226000023/,,11
Agilent Technologies,A,2025Q4,2026-01-31,분기별 영업이익,353000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090872/000109087226000023/,,11
Agilent Technologies,A,2025Q4,2026-01-31,분기별 당기순이익(지배),305000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090872/000109087226000023/,,11
Agilent Technologies,A,2025Q4,2026-01-31,분기별 영업활동현금흐름,268000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090872/000109087226000023/,,11
Agilent Technologies,A,2025Q4,2026-01-31,분기말 자산총계,12813000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090872/000109087226000023/,,11
Agilent Technologies,A,2025Q4,2026-01-31,분기말 부채총계,5905000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090872/000109087226000023/,,11
Agilent Technologies,A,2025Q4,2026-01-31,분기말 총자본(자기자본),6908000000,USD,공시(지배지분 태그),https://www.sec.gov/Archives/edgar/data/1090872/000109087226000023/,총자본 태그 값 -184000000이 대차와 맞지 않아 지배지분 값을 총자본으로 씀,11
Agilent Technologies,A,2025Q4,2026-01-31,분기말 지배지분 자본,6908000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090872/000109087226000023/,,11
Agilent Technologies,A,2025Q4,2026-01-30,분기말 종가,133.85,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/A?interval=1d&events=splits (2026-01-30),,11
Agilent Technologies,A,2025Q4,2026-02-25,분기말 상장주식수,282602317,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1090872/000109087226000023/,dei:EntityCommonStockSharesOutstanding 클래스 합,11
Agilent Technologies,A,2025Q4,2026-01-30,분기말 시가총액,37826320130,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/A?interval=1d&events=splits (2026-01-30) ; https://www.sec.gov/Archives/edgar/data/1090872/000109087226000023/,종가 133.85 × 주식수 282602317,11
Agilent Technologies,A,2026Q1,2026-04-30,분기별 매출액,1835000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090872/000109087226000055/,,11
Agilent Technologies,A,2026Q1,2026-04-30,분기별 영업이익,399000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090872/000109087226000055/,,11
Agilent Technologies,A,2026Q1,2026-04-30,분기별 당기순이익(지배),339000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090872/000109087226000055/,,11
Agilent Technologies,A,2026Q1,2026-04-30,분기별 영업활동현금흐름,277000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1090872/000109087226000055/ ; https://www.sec.gov/Archives/edgar/data/1090872/000109087226000023/,누적 545000000 − 직전누적 268000000 (시작 2025-11-01),11
Agilent Technologies,A,2026Q1,2026-04-30,분기말 자산총계,13065000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090872/000109087226000055/,,11
Agilent Technologies,A,2026Q1,2026-04-30,분기말 부채총계,5943000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090872/000109087226000055/,,11
Agilent Technologies,A,2026Q1,2026-04-30,분기말 총자본(자기자본),7122000000,USD,공시(지배지분 태그),https://www.sec.gov/Archives/edgar/data/1090872/000109087226000055/,총자본 태그 값 -202000000이 대차와 맞지 않아 지배지분 값을 총자본으로 씀,11
Agilent Technologies,A,2026Q1,2026-04-30,분기말 지배지분 자본,7122000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090872/000109087226000055/,,11
Agilent Technologies,A,2026Q1,2026-04-30,분기말 종가,115.55,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/A?interval=1d&events=splits (2026-04-30),,11
Agilent Technologies,A,2026Q1,2026-05-27,분기말 상장주식수,282431944,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1090872/000109087226000055/,dei:EntityCommonStockSharesOutstanding 클래스 합,11
Agilent Technologies,A,2026Q1,2026-04-30,분기말 시가총액,32635011129,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/A?interval=1d&events=splits (2026-04-30) ; https://www.sec.gov/Archives/edgar/data/1090872/000109087226000055/,종가 115.55 × 주식수 282431944,11
Agilent Technologies,A,2026Q2,2026-07-31,분기별 매출액,1878000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090872/000109087226000064/,,11
Agilent Technologies,A,2026Q2,2026-07-31,분기별 영업이익,444000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090872/000109087226000064/,,11
Agilent Technologies,A,2026Q2,2026-07-31,분기별 당기순이익(지배),362000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090872/000109087226000064/,,11
Agilent Technologies,A,2026Q2,2026-07-31,분기별 영업활동현금흐름,519000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1090872/000109087226000064/ ; https://www.sec.gov/Archives/edgar/data/1090872/000109087226000055/,누적 1064000000 − 직전누적 545000000 (시작 2025-11-01),11
Agilent Technologies,A,2026Q2,2026-07-31,분기말 자산총계,13967000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090872/000109087226000064/,,11
Agilent Technologies,A,2026Q2,2026-07-31,분기말 부채총계,6604000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090872/000109087226000064/,,11
Agilent Technologies,A,2026Q2,2026-07-31,분기말 총자본(자기자본),7363000000,USD,공시(지배지분 태그),https://www.sec.gov/Archives/edgar/data/1090872/000109087226000064/,총자본 태그 값 -233000000이 대차와 맞지 않아 지배지분 값을 총자본으로 씀,11
Agilent Technologies,A,2026Q2,2026-07-31,분기말 지배지분 자본,7363000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090872/000109087226000064/,,11
Agilent Technologies,A,2026Q2,2026-07-31,분기말 종가,138.37,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/A?interval=1d&events=splits (2026-07-31),,11
Agilent Technologies,A,2026Q2,2026-08-26,분기말 상장주식수,281928854,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1090872/000109087226000064/,dei:EntityCommonStockSharesOutstanding 클래스 합,11
Agilent Technologies,A,2026Q2,2026-07-31,분기말 시가총액,39010495528,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/A?interval=1d&events=splits (2026-07-31) ; https://www.sec.gov/Archives/edgar/data/1090872/000109087226000064/,종가 138.37 × 주식수 281928854,11
