기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Gartner,IT,2022Q4,2022-12-31,분기별 영업이익,332319000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/749251/000074925123000006/ ; https://www.sec.gov/Archives/edgar/data/749251/000074925122000035/,연간 1100106000 − 9개월누적 767787000 (OperatingIncomeLoss),28
Gartner,IT,2022Q4,2022-12-31,분기별 당기순이익(지배),256814000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/749251/000074925123000006/ ; https://www.sec.gov/Archives/edgar/data/749251/000074925122000035/,연간 807799000 − 9개월누적 550985000 (NetIncomeLoss),28
Gartner,IT,2022Q4,2022-12-31,분기별 영업활동현금흐름,203109000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/749251/000074925123000006/ ; https://www.sec.gov/Archives/edgar/data/749251/000074925122000035/,누적 1101422000 − 직전누적 898313000 (시작 2022-01-01),28
Gartner,IT,2022Q4,2022-12-31,분기말 자산총계,7299736000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925123000006/,,28
Gartner,IT,2022Q4,2022-12-31,분기말 부채총계,7071938000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925123000006/,,28
Gartner,IT,2022Q4,2022-12-31,분기말 총자본(자기자본),227798000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/749251/000074925123000006/,"StockholdersEquity, MinorityInterest 태그 없음",28
Gartner,IT,2022Q4,2022-12-31,분기말 지배지분 자본,227798000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925123000006/,,28
Gartner,IT,2022Q4,2022-12-30,분기말 종가,336.14,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/IT?interval=1d&events=splits (2022-12-30),,28
Gartner,IT,2022Q4,2023-02-03,분기말 상장주식수,79060595,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/749251/000074925123000006/,dei:EntityCommonStockSharesOutstanding 클래스 합,28
Gartner,IT,2022Q4,2022-12-30,분기말 시가총액,26575428403,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/IT?interval=1d&events=splits (2022-12-30) ; https://www.sec.gov/Archives/edgar/data/749251/000074925123000006/,종가 336.14 × 주식수 79060595,28
Gartner,IT,2023Q1,2023-03-31,분기별 매출액,1408869000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925123000021/,,28
Gartner,IT,2023Q1,2023-03-31,분기별 영업이익,407957000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925123000021/,,28
Gartner,IT,2023Q1,2023-03-31,분기별 당기순이익(지배),295783000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925123000021/,,28
Gartner,IT,2023Q1,2023-03-31,분기별 영업활동현금흐름,164679000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925123000021/,,28
Gartner,IT,2023Q1,2023-03-31,분기말 자산총계,7378932000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925123000021/,,28
Gartner,IT,2023Q1,2023-03-31,분기말 부채총계,6906074000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925123000021/,,28
Gartner,IT,2023Q1,2023-03-31,분기말 총자본(자기자본),472858000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/749251/000074925123000021/,"StockholdersEquity, MinorityInterest 태그 없음",28
Gartner,IT,2023Q1,2023-03-31,분기말 지배지분 자본,472858000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925123000021/,,28
Gartner,IT,2023Q1,2023-03-31,분기말 종가,325.77,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/IT?interval=1d&events=splits (2023-03-31),,28
Gartner,IT,2023Q1,2023-04-28,분기말 상장주식수,79042049,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/749251/000074925123000021/,dei:EntityCommonStockSharesOutstanding 클래스 합,28
Gartner,IT,2023Q1,2023-03-31,분기말 시가총액,25749528303,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/IT?interval=1d&events=splits (2023-03-31) ; https://www.sec.gov/Archives/edgar/data/749251/000074925123000021/,종가 325.77 × 주식수 79042049,28
Gartner,IT,2023Q2,2023-06-30,분기별 매출액,1503185000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925123000039/,,28
Gartner,IT,2023Q2,2023-06-30,분기별 영업이익,283107000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925123000039/,,28
Gartner,IT,2023Q2,2023-06-30,분기별 당기순이익(지배),198043000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925123000039/,,28
Gartner,IT,2023Q2,2023-06-30,분기별 영업활동현금흐름,435782000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/749251/000074925123000039/ ; https://www.sec.gov/Archives/edgar/data/749251/000074925123000021/,누적 600461000 − 직전누적 164679000 (시작 2023-01-01),28
Gartner,IT,2023Q2,2023-06-30,분기말 자산총계,7355933000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925123000039/,,28
Gartner,IT,2023Q2,2023-06-30,분기말 부채총계,6769427000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925123000039/,,28
Gartner,IT,2023Q2,2023-06-30,분기말 총자본(자기자본),586506000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/749251/000074925123000039/,"StockholdersEquity, MinorityInterest 태그 없음",28
Gartner,IT,2023Q2,2023-06-30,분기말 지배지분 자본,586506000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925123000039/,,28
Gartner,IT,2023Q2,2023-06-30,분기말 종가,350.31,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/IT?interval=1d&events=splits (2023-06-30),,28
Gartner,IT,2023Q2,2023-07-28,분기말 상장주식수,78825222,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/749251/000074925123000039/,dei:EntityCommonStockSharesOutstanding 클래스 합,28
Gartner,IT,2023Q2,2023-06-30,분기말 시가총액,27613263519,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/IT?interval=1d&events=splits (2023-06-30) ; https://www.sec.gov/Archives/edgar/data/749251/000074925123000039/,종가 350.31 × 주식수 78825222,28
Gartner,IT,2023Q3,2023-09-30,분기별 매출액,1408784000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925123000052/,,28
Gartner,IT,2023Q3,2023-09-30,분기별 영업이익,244417000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925123000052/,,28
Gartner,IT,2023Q3,2023-09-30,분기별 당기순이익(지배),180009000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925123000052/,,28
Gartner,IT,2023Q3,2023-09-30,분기별 영업활동현금흐름,330946000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/749251/000074925123000052/ ; https://www.sec.gov/Archives/edgar/data/749251/000074925123000039/,누적 931407000 − 직전누적 600461000 (시작 2023-01-01),28
Gartner,IT,2023Q3,2023-09-30,분기말 자산총계,7244404000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925123000052/,,28
Gartner,IT,2023Q3,2023-09-30,분기말 부채총계,6677766000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925123000052/,,28
Gartner,IT,2023Q3,2023-09-30,분기말 총자본(자기자본),566638000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/749251/000074925123000052/,"StockholdersEquity, MinorityInterest 태그 없음",28
Gartner,IT,2023Q3,2023-09-30,분기말 지배지분 자본,566638000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925123000052/,,28
Gartner,IT,2023Q3,2023-09-29,분기말 종가,343.61,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/IT?interval=1d&events=splits (2023-09-29),,28
Gartner,IT,2023Q3,2023-10-31,분기말 상장주식수,77948612,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/749251/000074925123000052/,dei:EntityCommonStockSharesOutstanding 클래스 합,28
Gartner,IT,2023Q3,2023-09-29,분기말 시가총액,26783922569,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/IT?interval=1d&events=splits (2023-09-29) ; https://www.sec.gov/Archives/edgar/data/749251/000074925123000052/,종가 343.61 × 주식수 77948612,28
Gartner,IT,2023Q4,2023-12-31,분기별 매출액,1586118000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/749251/000074925124000006/ ; https://www.sec.gov/Archives/edgar/data/749251/000074925123000052/,연간 5906956000 − 9개월누적 4320838000 (RevenueFromContractWithCustomerExcludingAssessedTax),28
Gartner,IT,2023Q4,2023-12-31,분기별 영업이익,301413000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/749251/000074925124000006/ ; https://www.sec.gov/Archives/edgar/data/749251/000074925123000052/,연간 1236894000 − 9개월누적 935481000 (OperatingIncomeLoss),28
Gartner,IT,2023Q4,2023-12-31,분기별 당기순이익(지배),208631000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/749251/000074925124000006/ ; https://www.sec.gov/Archives/edgar/data/749251/000074925123000052/,연간 882466000 − 9개월누적 673835000 (NetIncomeLoss),28
Gartner,IT,2023Q4,2023-12-31,분기별 영업활동현금흐름,224330000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/749251/000074925124000006/ ; https://www.sec.gov/Archives/edgar/data/749251/000074925123000052/,누적 1155737000 − 직전누적 931407000 (시작 2023-01-01),28
Gartner,IT,2023Q4,2023-12-31,분기말 자산총계,7835919000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925124000006/,,28
Gartner,IT,2023Q4,2023-12-31,분기말 부채총계,7155285000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925124000006/,,28
Gartner,IT,2023Q4,2023-12-31,분기말 총자본(자기자본),680634000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/749251/000074925124000006/,"StockholdersEquity, MinorityInterest 태그 없음",28
Gartner,IT,2023Q4,2023-12-31,분기말 지배지분 자본,680634000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925124000006/,,28
Gartner,IT,2023Q4,2023-12-29,분기말 종가,451.11,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/IT?interval=1d&events=splits (2023-12-29),,28
Gartner,IT,2023Q4,2024-02-02,분기말 상장주식수,77967884,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/749251/000074925124000006/,dei:EntityCommonStockSharesOutstanding 클래스 합,28
Gartner,IT,2023Q4,2023-12-29,분기말 시가총액,35172092151,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/IT?interval=1d&events=splits (2023-12-29) ; https://www.sec.gov/Archives/edgar/data/749251/000074925124000006/,종가 451.11 × 주식수 77967884,28
Gartner,IT,2024Q1,2024-03-31,분기별 매출액,1472926000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925124000024/,,28
Gartner,IT,2024Q1,2024-03-31,분기별 영업이익,273885000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925124000024/,,28
Gartner,IT,2024Q1,2024-03-31,분기별 당기순이익(지배),210545000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925124000024/,,28
Gartner,IT,2024Q1,2024-03-31,분기별 영업활동현금흐름,188836000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925124000024/,,28
Gartner,IT,2024Q1,2024-03-31,분기말 자산총계,7709810000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925124000024/,,28
Gartner,IT,2024Q1,2024-03-31,분기말 부채총계,6991636000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925124000024/,,28
Gartner,IT,2024Q1,2024-03-31,분기말 총자본(자기자본),718174000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/749251/000074925124000024/,"StockholdersEquity, MinorityInterest 태그 없음",28
Gartner,IT,2024Q1,2024-03-31,분기말 지배지분 자본,718174000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925124000024/,,28
Gartner,IT,2024Q1,2024-03-28,분기말 종가,476.67,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/IT?interval=1d&events=splits (2024-03-28),,28
Gartner,IT,2024Q1,2024-04-26,분기말 상장주식수,77630468,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/749251/000074925124000024/,dei:EntityCommonStockSharesOutstanding 클래스 합,28
Gartner,IT,2024Q1,2024-03-28,분기말 시가총액,37004115182,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/IT?interval=1d&events=splits (2024-03-28) ; https://www.sec.gov/Archives/edgar/data/749251/000074925124000024/,종가 476.67 × 주식수 77630468,28
Gartner,IT,2024Q2,2024-06-30,분기별 매출액,1595060000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925124000035/,,28
Gartner,IT,2024Q2,2024-06-30,분기별 영업이익,318783000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925124000035/,,28
Gartner,IT,2024Q2,2024-06-30,분기별 당기순이익(지배),229548000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925124000035/,,28
Gartner,IT,2024Q2,2024-06-30,분기별 영업활동현금흐름,369964000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/749251/000074925124000035/ ; https://www.sec.gov/Archives/edgar/data/749251/000074925124000024/,누적 558800000 − 직전누적 188836000 (시작 2024-01-01),28
Gartner,IT,2024Q2,2024-06-30,분기말 자산총계,7430709000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925124000035/,,28
Gartner,IT,2024Q2,2024-06-30,분기말 부채총계,6784050000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925124000035/,,28
Gartner,IT,2024Q2,2024-06-30,분기말 총자본(자기자본),646659000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/749251/000074925124000035/,"StockholdersEquity, MinorityInterest 태그 없음",28
Gartner,IT,2024Q2,2024-06-30,분기말 지배지분 자본,646659000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925124000035/,,28
Gartner,IT,2024Q2,2024-06-28,분기말 종가,449.06,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/IT?interval=1d&events=splits (2024-06-28),,28
Gartner,IT,2024Q2,2024-07-26,분기말 상장주식수,77059514,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/749251/000074925124000035/,dei:EntityCommonStockSharesOutstanding 클래스 합,28
Gartner,IT,2024Q2,2024-06-28,분기말 시가총액,34604345357,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/IT?interval=1d&events=splits (2024-06-28) ; https://www.sec.gov/Archives/edgar/data/749251/000074925124000035/,종가 449.06 × 주식수 77059514,28
Gartner,IT,2024Q3,2024-09-30,분기별 매출액,1484306000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925124000041/,,28
Gartner,IT,2024Q3,2024-09-30,분기별 영업이익,245824000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925124000041/,,28
Gartner,IT,2024Q3,2024-09-30,분기별 당기순이익(지배),415049000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925124000041/,,28
Gartner,IT,2024Q3,2024-09-30,분기별 영업활동현금흐름,590767000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/749251/000074925124000041/ ; https://www.sec.gov/Archives/edgar/data/749251/000074925124000035/,누적 1149567000 − 직전누적 558800000 (시작 2024-01-01),28
Gartner,IT,2024Q3,2024-09-30,분기말 자산총계,7845450000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925124000041/,,28
Gartner,IT,2024Q3,2024-09-30,분기말 부채총계,6780768000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925124000041/,,28
Gartner,IT,2024Q3,2024-09-30,분기말 총자본(자기자본),1064682000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/749251/000074925124000041/,"StockholdersEquity, MinorityInterest 태그 없음",28
Gartner,IT,2024Q3,2024-09-30,분기말 지배지분 자본,1064682000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925124000041/,,28
Gartner,IT,2024Q3,2024-09-30,분기말 종가,506.76,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/IT?interval=1d&events=splits (2024-09-30),,28
Gartner,IT,2024Q3,2024-10-31,분기말 상장주식수,77134280,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/749251/000074925124000041/,dei:EntityCommonStockSharesOutstanding 클래스 합,28
Gartner,IT,2024Q3,2024-09-30,분기말 시가총액,39088567733,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/IT?interval=1d&events=splits (2024-09-30) ; https://www.sec.gov/Archives/edgar/data/749251/000074925124000041/,종가 506.76 × 주식수 77134280,28
Gartner,IT,2024Q4,2024-12-31,분기별 매출액,1715119000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/749251/000074925125000008/ ; https://www.sec.gov/Archives/edgar/data/749251/000074925124000041/,연간 6267411000 − 9개월누적 4552292000 (RevenueFromContractWithCustomerExcludingAssessedTax),28
Gartner,IT,2024Q4,2024-12-31,분기별 영업이익,317795000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/749251/000074925125000008/ ; https://www.sec.gov/Archives/edgar/data/749251/000074925124000041/,연간 1156287000 − 9개월누적 838492000 (OperatingIncomeLoss),28
Gartner,IT,2024Q4,2024-12-31,분기별 당기순이익(지배),398573000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/749251/000074925125000008/ ; https://www.sec.gov/Archives/edgar/data/749251/000074925124000041/,연간 1253715000 − 9개월누적 855142000 (NetIncomeLoss),28
Gartner,IT,2024Q4,2024-12-31,분기별 영업활동현금흐름,335355000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/749251/000074925125000008/ ; https://www.sec.gov/Archives/edgar/data/749251/000074925124000041/,누적 1484922000 − 직전누적 1149567000 (시작 2024-01-01),28
Gartner,IT,2024Q4,2024-12-31,분기말 자산총계,8534671000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925125000008/,,28
Gartner,IT,2024Q4,2024-12-31,분기말 부채총계,7175502000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925125000008/,,28
Gartner,IT,2024Q4,2024-12-31,분기말 총자본(자기자본),1359169000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/749251/000074925125000008/,"StockholdersEquity, MinorityInterest 태그 없음",28
Gartner,IT,2024Q4,2024-12-31,분기말 지배지분 자본,1359169000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925125000008/,,28
Gartner,IT,2024Q4,2024-12-31,분기말 종가,484.47,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/IT?interval=1d&events=splits (2024-12-31),,28
Gartner,IT,2024Q4,2025-02-07,분기말 상장주식수,76818191,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/749251/000074925125000008/,dei:EntityCommonStockSharesOutstanding 클래스 합,28
Gartner,IT,2024Q4,2024-12-31,분기말 시가총액,37216108994,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/IT?interval=1d&events=splits (2024-12-31) ; https://www.sec.gov/Archives/edgar/data/749251/000074925125000008/,종가 484.47 × 주식수 76818191,28
Gartner,IT,2025Q1,2025-03-31,분기별 매출액,1534130000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925125000028/,,28
Gartner,IT,2025Q1,2025-03-31,분기별 영업이익,278032000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925125000028/,,28
Gartner,IT,2025Q1,2025-03-31,분기별 당기순이익(지배),210939000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925125000028/,,28
Gartner,IT,2025Q1,2025-03-31,분기별 영업활동현금흐름,313512000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925125000028/,,28
Gartner,IT,2025Q1,2025-03-31,분기말 자산총계,8479761000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925125000028/,,28
Gartner,IT,2025Q1,2025-03-31,분기말 부채총계,6981907000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925125000028/,,28
Gartner,IT,2025Q1,2025-03-31,분기말 총자본(자기자본),1497854000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/749251/000074925125000028/,"StockholdersEquity, MinorityInterest 태그 없음",28
Gartner,IT,2025Q1,2025-03-31,분기말 지배지분 자본,1497854000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925125000028/,,28
Gartner,IT,2025Q1,2025-03-31,분기말 종가,419.74,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/IT?interval=1d&events=splits (2025-03-31),,28
Gartner,IT,2025Q1,2025-05-02,분기말 상장주식수,76966937,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/749251/000074925125000028/,dei:EntityCommonStockSharesOutstanding 클래스 합,28
Gartner,IT,2025Q1,2025-03-31,분기말 시가총액,32306102136,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/IT?interval=1d&events=splits (2025-03-31) ; https://www.sec.gov/Archives/edgar/data/749251/000074925125000028/,종가 419.74 × 주식수 76966937,28
Gartner,IT,2025Q2,2025-06-30,분기별 매출액,1686454000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925125000046/,,28
Gartner,IT,2025Q2,2025-06-30,분기별 영업이익,327096000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925125000046/,,28
Gartner,IT,2025Q2,2025-06-30,분기별 당기순이익(지배),240783000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925125000046/,,28
Gartner,IT,2025Q2,2025-06-30,분기별 영업활동현금흐름,383565000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/749251/000074925125000046/ ; https://www.sec.gov/Archives/edgar/data/749251/000074925125000028/,누적 697077000 − 직전누적 313512000 (시작 2025-01-01),28
Gartner,IT,2025Q2,2025-06-30,분기말 자산총계,8327787000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925125000046/,,28
Gartner,IT,2025Q2,2025-06-30,분기말 부채총계,6795161000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925125000046/,,28
Gartner,IT,2025Q2,2025-06-30,분기말 총자본(자기자본),1532626000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/749251/000074925125000046/,"StockholdersEquity, MinorityInterest 태그 없음",28
Gartner,IT,2025Q2,2025-06-30,분기말 지배지분 자본,1532626000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925125000046/,,28
Gartner,IT,2025Q2,2025-06-30,분기말 종가,404.22,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/IT?interval=1d&events=splits (2025-06-30),,28
Gartner,IT,2025Q2,2025-08-01,분기말 상장주식수,75735795,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/749251/000074925125000046/,dei:EntityCommonStockSharesOutstanding 클래스 합,28
Gartner,IT,2025Q2,2025-06-30,분기말 시가총액,30613923055,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/IT?interval=1d&events=splits (2025-06-30) ; https://www.sec.gov/Archives/edgar/data/749251/000074925125000046/,종가 404.22 × 주식수 75735795,28
Gartner,IT,2025Q3,2025-09-30,분기별 매출액,1524072000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925125000082/,,28
Gartner,IT,2025Q3,2025-09-30,분기별 영업이익,86344000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925125000082/,,28
Gartner,IT,2025Q3,2025-09-30,분기별 당기순이익(지배),35357000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925125000082/,,28
Gartner,IT,2025Q3,2025-09-30,분기별 영업활동현금흐름,298744000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/749251/000074925125000082/ ; https://www.sec.gov/Archives/edgar/data/749251/000074925125000046/,누적 995821000 − 직전누적 697077000 (시작 2025-01-01),28
Gartner,IT,2025Q3,2025-09-30,분기말 자산총계,7249066000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925125000082/,,28
Gartner,IT,2025Q3,2025-09-30,분기말 부채총계,6692514000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925125000082/,,28
Gartner,IT,2025Q3,2025-09-30,분기말 총자본(자기자본),556552000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/749251/000074925125000082/,"StockholdersEquity, MinorityInterest 태그 없음",28
Gartner,IT,2025Q3,2025-09-30,분기말 지배지분 자본,556552000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925125000082/,,28
Gartner,IT,2025Q3,2025-09-30,분기말 종가,262.87,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/IT?interval=1d&events=splits (2025-09-30),,28
Gartner,IT,2025Q3,2025-10-31,분기말 상장주식수,72077145,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/749251/000074925125000082/,dei:EntityCommonStockSharesOutstanding 클래스 합,28
Gartner,IT,2025Q3,2025-09-30,분기말 시가총액,18946919106,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/IT?interval=1d&events=splits (2025-09-30) ; https://www.sec.gov/Archives/edgar/data/749251/000074925125000082/,종가 262.87 × 주식수 72077145,28
Gartner,IT,2025Q4,2025-12-31,분기별 매출액,1752570000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/749251/000074925126000112/ ; https://www.sec.gov/Archives/edgar/data/749251/000074925125000082/,연간 6497226000 − 9개월누적 4744656000 (RevenueFromContractWithCustomerExcludingAssessedTax),28
Gartner,IT,2025Q4,2025-12-31,분기별 영업이익,334239000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/749251/000074925126000112/ ; https://www.sec.gov/Archives/edgar/data/749251/000074925125000082/,연간 1025711000 − 9개월누적 691472000 (OperatingIncomeLoss),28
Gartner,IT,2025Q4,2025-12-31,분기별 당기순이익(지배),242152000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/749251/000074925126000112/ ; https://www.sec.gov/Archives/edgar/data/749251/000074925125000082/,연간 729231000 − 9개월누적 487079000 (NetIncomeLoss),28
Gartner,IT,2025Q4,2025-12-31,분기별 영업활동현금흐름,294544000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/749251/000074925126000112/ ; https://www.sec.gov/Archives/edgar/data/749251/000074925125000082/,누적 1290365000 − 직전누적 995821000 (시작 2025-01-01),28
Gartner,IT,2025Q4,2025-12-31,분기말 자산총계,8085400000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925126000112/,,28
Gartner,IT,2025Q4,2025-12-31,분기말 부채총계,7765492000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925126000112/,,28
Gartner,IT,2025Q4,2025-12-31,분기말 총자본(자기자본),319908000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/749251/000074925126000112/,"StockholdersEquity, MinorityInterest 태그 없음",28
Gartner,IT,2025Q4,2025-12-31,분기말 지배지분 자본,319908000,USD,공시,https://www.sec.gov/Archives/edgar/data/749251/000074925126000112/,,28
Gartner,IT,2025Q4,2025-12-31,분기말 종가,252.28,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/IT?interval=1d&events=splits (2025-12-31),,28
