기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Cummins,CMI,2022Q3,2022-09-30,분기말 시가총액,28699481242,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2022-09-30) ; https://www.sec.gov/Archives/edgar/data/26172/000002617222000057/,종가 203.51 × 주식수 141022462,8
Cummins,CMI,2022Q4,2022-12-31,분기별 매출액,7770000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/26172/000002617223000005/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617222000057/,연간 28074000000 − 9개월누적 20304000000 (Revenues),8
Cummins,CMI,2022Q4,2022-12-31,분기별 영업이익,802000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/26172/000002617223000005/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617222000057/,연간 2929000000 − 9개월누적 2127000000 (OperatingIncomeLoss),8
Cummins,CMI,2022Q4,2022-12-31,분기별 당기순이익(지배),631000000,USD,계산(연간(연결-비지배)-3분기누적),https://www.sec.gov/Archives/edgar/data/26172/000002617223000005/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617222000057/,연간 연결 2183000000 − 비지배 32000000 − (9개월 연결 1539000000 − 비지배 19000000),8
Cummins,CMI,2022Q4,2022-12-31,분기별 영업활동현금흐름,817000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/26172/000002617223000005/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617222000057/,누적 1962000000 − 직전누적 1145000000 (시작 2022-01-01),8
Cummins,CMI,2022Q4,2022-12-31,분기말 자산총계,30299000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617223000005/,,8
Cummins,CMI,2022Q4,2022-12-31,분기말 부채총계,20074000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617223000005/,메자닌(일시자본) 258000000 별도,8
Cummins,CMI,2022Q4,2022-12-31,분기말 총자본(자기자본),9967000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617223000005/,,8
Cummins,CMI,2022Q4,2022-12-31,분기말 지배지분 자본,8975000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617223000005/,,8
Cummins,CMI,2022Q4,2022-12-30,분기말 종가,242.29,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2022-12-30),,8
Cummins,CMI,2022Q4,2023-01-31,분기말 상장주식수,141375256,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/26172/000002617223000005/,dei:EntityCommonStockSharesOutstanding 클래스 합,8
Cummins,CMI,2022Q4,2022-12-30,분기말 시가총액,34253810776,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2022-12-30) ; https://www.sec.gov/Archives/edgar/data/26172/000002617223000005/,종가 242.29 × 주식수 141375256,8
Cummins,CMI,2023Q1,2023-03-31,분기별 매출액,8453000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617223000016/,,8
Cummins,CMI,2023Q1,2023-03-31,분기별 영업이익,1026000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617223000016/,,8
Cummins,CMI,2023Q1,2023-03-31,분기별 당기순이익(지배),790000000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/26172/000002617223000016/,3개월 연결 806000000 − 비지배 16000000,8
Cummins,CMI,2023Q1,2023-03-31,분기별 영업활동현금흐름,495000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617223000016/,,8
Cummins,CMI,2023Q1,2023-03-31,분기말 자산총계,31433000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617223000016/,,8
Cummins,CMI,2023Q1,2023-03-31,분기말 부채총계,20552000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617223000016/,메자닌(일시자본) 261000000 별도,8
Cummins,CMI,2023Q1,2023-03-31,분기말 총자본(자기자본),10620000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617223000016/,,8
Cummins,CMI,2023Q1,2023-03-31,분기말 지배지분 자본,9623000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617223000016/,,8
Cummins,CMI,2023Q1,2023-03-31,분기말 종가,238.88,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2023-03-31),,8
Cummins,CMI,2023Q1,2023-03-31,분기말 상장주식수,141561784,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/26172/000002617223000016/,dei:EntityCommonStockSharesOutstanding 클래스 합,8
Cummins,CMI,2023Q1,2023-03-31,분기말 시가총액,33816278962,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2023-03-31) ; https://www.sec.gov/Archives/edgar/data/26172/000002617223000016/,종가 238.88 × 주식수 141561784,8
Cummins,CMI,2023Q2,2023-06-30,분기별 매출액,8638000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617223000035/,,8
Cummins,CMI,2023Q2,2023-06-30,분기별 영업이익,997000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617223000035/,,8
Cummins,CMI,2023Q2,2023-06-30,분기별 당기순이익(지배),720000000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/26172/000002617223000035/,3개월 연결 737000000 − 비지배 17000000,8
Cummins,CMI,2023Q2,2023-06-30,분기별 영업활동현금흐름,483000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/26172/000002617223000035/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617223000016/,누적 978000000 − 직전누적 495000000 (시작 2023-01-01),8
Cummins,CMI,2023Q2,2023-06-30,분기말 자산총계,31735000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617223000035/,,8
Cummins,CMI,2023Q2,2023-06-30,분기말 부채총계,20379000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617223000035/,,8
Cummins,CMI,2023Q2,2023-06-30,분기말 총자본(자기자본),11356000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617223000035/,,8
Cummins,CMI,2023Q2,2023-06-30,분기말 지배지분 자본,10337000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617223000035/,,8
Cummins,CMI,2023Q2,2023-06-30,분기말 종가,245.16,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2023-06-30),,8
Cummins,CMI,2023Q2,2023-06-30,분기말 상장주식수,141647129,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/26172/000002617223000035/,dei:EntityCommonStockSharesOutstanding 클래스 합,8
Cummins,CMI,2023Q2,2023-06-30,분기말 시가총액,34726210146,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2023-06-30) ; https://www.sec.gov/Archives/edgar/data/26172/000002617223000035/,종가 245.16 × 주식수 141647129,8
Cummins,CMI,2023Q3,2023-09-30,분기별 매출액,8431000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617223000045/,,8
Cummins,CMI,2023Q3,2023-09-30,분기별 영업이익,950000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617223000045/,,8
Cummins,CMI,2023Q3,2023-09-30,분기별 당기순이익(지배),656000000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/26172/000002617223000045/,3개월 연결 690000000 − 비지배 34000000,8
Cummins,CMI,2023Q3,2023-09-30,분기별 영업활동현금흐름,1529000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/26172/000002617223000045/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617223000035/,누적 2507000000 − 직전누적 978000000 (시작 2023-01-01),8
Cummins,CMI,2023Q3,2023-09-30,분기말 자산총계,32097000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617223000045/,,8
Cummins,CMI,2023Q3,2023-09-30,분기말 부채총계,20419000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617223000045/,,8
Cummins,CMI,2023Q3,2023-09-30,분기말 총자본(자기자본),11678000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617223000045/,,8
Cummins,CMI,2023Q3,2023-09-30,분기말 지배지분 자본,10658000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617223000045/,,8
Cummins,CMI,2023Q3,2023-09-29,분기말 종가,228.46,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2023-09-29),,8
Cummins,CMI,2023Q3,2023-09-30,분기말 상장주식수,141744863,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/26172/000002617223000045/,dei:EntityCommonStockSharesOutstanding 클래스 합,8
Cummins,CMI,2023Q3,2023-09-29,분기말 시가총액,32383031401,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2023-09-29) ; https://www.sec.gov/Archives/edgar/data/26172/000002617223000045/,종가 228.46 × 주식수 141744863,8
Cummins,CMI,2023Q4,2023-12-31,분기별 매출액,8543000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/26172/000002617224000012/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617223000045/,연간 34065000000 − 9개월누적 25522000000 (Revenues),8
Cummins,CMI,2023Q4,2023-12-31,분기별 영업이익,-1212000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/26172/000002617224000012/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617223000045/,연간 1761000000 − 9개월누적 2973000000 (OperatingIncomeLoss),8
Cummins,CMI,2023Q4,2023-12-31,분기별 당기순이익(지배),-1431000000,USD,계산(연간(연결-비지배)-3분기누적),https://www.sec.gov/Archives/edgar/data/26172/000002617224000012/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617223000045/,연간 연결 840000000 − 비지배 105000000 − (9개월 연결 2233000000 − 비지배 67000000),8
Cummins,CMI,2023Q4,2023-12-31,분기별 영업활동현금흐름,1459000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/26172/000002617224000012/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617223000045/,누적 3966000000 − 직전누적 2507000000 (시작 2023-01-01),8
Cummins,CMI,2023Q4,2023-12-31,분기말 자산총계,32005000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617224000012/,,8
Cummins,CMI,2023Q4,2023-12-31,분기말 부채총계,22101000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617224000012/,,8
Cummins,CMI,2023Q4,2023-12-31,분기말 총자본(자기자본),9904000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617224000012/,,8
Cummins,CMI,2023Q4,2023-12-31,분기말 지배지분 자본,8850000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617224000012/,,8
Cummins,CMI,2023Q4,2023-12-29,분기말 종가,239.57,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2023-12-29),,8
Cummins,CMI,2023Q4,2024-01-31,분기말 상장주식수,141856847,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/26172/000002617224000012/,dei:EntityCommonStockSharesOutstanding 클래스 합,8
Cummins,CMI,2023Q4,2023-12-29,분기말 시가총액,33984644836,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2023-12-29) ; https://www.sec.gov/Archives/edgar/data/26172/000002617224000012/,종가 239.57 × 주식수 141856847,8
Cummins,CMI,2024Q1,2024-03-31,분기별 매출액,8403000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617224000023/,,8
Cummins,CMI,2024Q1,2024-03-31,분기별 영업이익,923000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617224000023/,,8
Cummins,CMI,2024Q1,2024-03-31,분기별 당기순이익(지배),1993000000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/26172/000002617224000023/,3개월 연결 2028000000 − 비지배 35000000,8
Cummins,CMI,2024Q1,2024-03-31,분기별 영업활동현금흐름,276000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617224000023/,,8
Cummins,CMI,2024Q1,2024-03-31,분기말 자산총계,31827000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617224000023/,,8
Cummins,CMI,2024Q1,2024-03-31,분기말 부채총계,21726000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617224000023/,,8
Cummins,CMI,2024Q1,2024-03-31,분기말 총자본(자기자본),10101000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617224000023/,,8
Cummins,CMI,2024Q1,2024-03-31,분기말 지배지분 자본,9067000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617224000023/,,8
Cummins,CMI,2024Q1,2024-03-28,분기말 종가,294.65,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2024-03-28),,8
Cummins,CMI,2024Q1,2024-03-31,분기말 상장주식수,136779875,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/26172/000002617224000023/,dei:EntityCommonStockSharesOutstanding 클래스 합,8
Cummins,CMI,2024Q1,2024-03-28,분기말 시가총액,40302190169,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2024-03-28) ; https://www.sec.gov/Archives/edgar/data/26172/000002617224000023/,종가 294.65 × 주식수 136779875,8
Cummins,CMI,2024Q2,2024-06-30,분기별 매출액,8796000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617224000037/,,8
Cummins,CMI,2024Q2,2024-06-30,분기별 영업이익,1045000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617224000037/,,8
Cummins,CMI,2024Q2,2024-06-30,분기별 당기순이익(지배),726000000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/26172/000002617224000037/,3개월 연결 752000000 − 비지배 26000000,8
Cummins,CMI,2024Q2,2024-06-30,분기별 영업활동현금흐름,-851000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/26172/000002617224000037/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617224000023/,누적 -575000000 − 직전누적 276000000 (시작 2024-01-01),8
Cummins,CMI,2024Q2,2024-06-30,분기말 자산총계,31320000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617224000037/,,8
Cummins,CMI,2024Q2,2024-06-30,분기말 부채총계,20744000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617224000037/,,8
Cummins,CMI,2024Q2,2024-06-30,분기말 총자본(자기자본),10576000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617224000037/,,8
Cummins,CMI,2024Q2,2024-06-30,분기말 지배지분 자본,9551000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617224000037/,,8
Cummins,CMI,2024Q2,2024-06-28,분기말 종가,276.93,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2024-06-28),,8
Cummins,CMI,2024Q2,2024-06-30,분기말 상장주식수,137047646,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/26172/000002617224000037/,dei:EntityCommonStockSharesOutstanding 클래스 합,8
Cummins,CMI,2024Q2,2024-06-28,분기말 시가총액,37952604607,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2024-06-28) ; https://www.sec.gov/Archives/edgar/data/26172/000002617224000037/,종가 276.93 × 주식수 137047646,8
Cummins,CMI,2024Q3,2024-09-30,분기별 매출액,8456000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617224000046/,,8
Cummins,CMI,2024Q3,2024-09-30,분기별 영업이익,1050000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617224000046/,,8
Cummins,CMI,2024Q3,2024-09-30,분기별 당기순이익(지배),809000000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/26172/000002617224000046/,3개월 연결 843000000 − 비지배 34000000,8
Cummins,CMI,2024Q3,2024-09-30,분기별 영업활동현금흐름,640000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/26172/000002617224000046/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617224000037/,누적 65000000 − 직전누적 -575000000 (시작 2024-01-01),8
Cummins,CMI,2024Q3,2024-09-30,분기말 자산총계,32052000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617224000046/,,8
Cummins,CMI,2024Q3,2024-09-30,분기말 부채총계,20711000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617224000046/,,8
Cummins,CMI,2024Q3,2024-09-30,분기말 총자본(자기자본),11341000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617224000046/,,8
Cummins,CMI,2024Q3,2024-09-30,분기말 지배지분 자본,10315000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617224000046/,,8
Cummins,CMI,2024Q3,2024-09-30,분기말 종가,323.79,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2024-09-30),,8
Cummins,CMI,2024Q3,2024-09-30,분기말 상장주식수,137181852,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/26172/000002617224000046/,dei:EntityCommonStockSharesOutstanding 클래스 합,8
Cummins,CMI,2024Q3,2024-09-30,분기말 시가총액,44418111859,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2024-09-30) ; https://www.sec.gov/Archives/edgar/data/26172/000002617224000046/,종가 323.79 × 주식수 137181852,8
Cummins,CMI,2024Q4,2024-12-31,분기별 매출액,8447000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/26172/000002617225000007/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617224000046/,연간 34102000000 − 9개월누적 25655000000 (Revenues),8
Cummins,CMI,2024Q4,2024-12-31,분기별 영업이익,732000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/26172/000002617225000007/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617224000046/,연간 3750000000 − 9개월누적 3018000000 (OperatingIncomeLoss),8
Cummins,CMI,2024Q4,2024-12-31,분기별 당기순이익(지배),418000000,USD,계산(연간(연결-비지배)-3분기누적),https://www.sec.gov/Archives/edgar/data/26172/000002617225000007/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617224000046/,연간 연결 4068000000 − 비지배 122000000 − (9개월 연결 3623000000 − 비지배 95000000),8
Cummins,CMI,2024Q4,2024-12-31,분기별 영업활동현금흐름,1422000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/26172/000002617225000007/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617224000046/,누적 1487000000 − 직전누적 65000000 (시작 2024-01-01),8
Cummins,CMI,2024Q4,2024-12-31,분기말 자산총계,31540000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617225000007/,,8
Cummins,CMI,2024Q4,2024-12-31,분기말 부채총계,20232000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617225000007/,,8
Cummins,CMI,2024Q4,2024-12-31,분기말 총자본(자기자본),11308000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617225000007/,,8
Cummins,CMI,2024Q4,2024-12-31,분기말 지배지분 자본,10271000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617225000007/,,8
Cummins,CMI,2024Q4,2024-12-31,분기말 종가,348.6,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2024-12-31),,8
Cummins,CMI,2024Q4,2025-01-31,분기말 상장주식수,137481164,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/26172/000002617225000007/,dei:EntityCommonStockSharesOutstanding 클래스 합,8
Cummins,CMI,2024Q4,2024-12-31,분기말 시가총액,47925933770,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2024-12-31) ; https://www.sec.gov/Archives/edgar/data/26172/000002617225000007/,종가 348.6 × 주식수 137481164,8
Cummins,CMI,2025Q1,2025-03-31,분기별 매출액,8174000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617225000013/,,8
Cummins,CMI,2025Q1,2025-03-31,분기별 영업이익,1134000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617225000013/,,8
Cummins,CMI,2025Q1,2025-03-31,분기별 당기순이익(지배),824000000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/26172/000002617225000013/,3개월 연결 850000000 − 비지배 26000000,8
Cummins,CMI,2025Q1,2025-03-31,분기별 영업활동현금흐름,-3000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617225000013/,,8
Cummins,CMI,2025Q1,2025-03-31,분기말 자산총계,32531000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617225000013/,,8
Cummins,CMI,2025Q1,2025-03-31,분기말 부채총계,20560000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617225000013/,,8
Cummins,CMI,2025Q1,2025-03-31,분기말 총자본(자기자본),11971000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617225000013/,,8
Cummins,CMI,2025Q1,2025-03-31,분기말 지배지분 자본,10924000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617225000013/,,8
Cummins,CMI,2025Q1,2025-03-31,분기말 종가,313.44,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2025-03-31),,8
Cummins,CMI,2025Q1,2025-03-31,분기말 상장주식수,137754897,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/26172/000002617225000013/,dei:EntityCommonStockSharesOutstanding 클래스 합,8
Cummins,CMI,2025Q1,2025-03-31,분기말 시가총액,43177894916,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2025-03-31) ; https://www.sec.gov/Archives/edgar/data/26172/000002617225000013/,종가 313.44 × 주식수 137754897,8
Cummins,CMI,2025Q2,2025-06-30,분기별 매출액,8643000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617225000031/,,8
Cummins,CMI,2025Q2,2025-06-30,분기별 영업이익,1226000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617225000031/,,8
Cummins,CMI,2025Q2,2025-06-30,분기별 당기순이익(지배),890000000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/26172/000002617225000031/,3개월 연결 928000000 − 비지배 38000000,8
Cummins,CMI,2025Q2,2025-06-30,분기별 영업활동현금흐름,785000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/26172/000002617225000031/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617225000013/,누적 782000000 − 직전누적 -3000000 (시작 2025-01-01),8
Cummins,CMI,2025Q2,2025-06-30,분기말 자산총계,34259000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617225000031/,,8
Cummins,CMI,2025Q2,2025-06-30,분기말 부채총계,21386000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617225000031/,,8
Cummins,CMI,2025Q2,2025-06-30,분기말 총자본(자기자본),12873000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617225000031/,,8
Cummins,CMI,2025Q2,2025-06-30,분기말 지배지분 자본,11789000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617225000031/,,8
Cummins,CMI,2025Q2,2025-06-30,분기말 종가,327.5,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2025-06-30),,8
Cummins,CMI,2025Q2,2025-06-30,분기말 상장주식수,137786038,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/26172/000002617225000031/,dei:EntityCommonStockSharesOutstanding 클래스 합,8
Cummins,CMI,2025Q2,2025-06-30,분기말 시가총액,45124927445,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2025-06-30) ; https://www.sec.gov/Archives/edgar/data/26172/000002617225000031/,종가 327.5 × 주식수 137786038,8
Cummins,CMI,2025Q3,2025-09-30,분기별 매출액,8317000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617225000039/,,8
Cummins,CMI,2025Q3,2025-09-30,분기별 영업이익,852000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617225000039/,,8
Cummins,CMI,2025Q3,2025-09-30,분기별 당기순이익(지배),536000000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/26172/000002617225000039/,3개월 연결 559000000 − 비지배 23000000,8
Cummins,CMI,2025Q3,2025-09-30,분기별 영업활동현금흐름,1305000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/26172/000002617225000039/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617225000031/,누적 2087000000 − 직전누적 782000000 (시작 2025-01-01),8
Cummins,CMI,2025Q3,2025-09-30,분기말 자산총계,33638000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617225000039/,,8
Cummins,CMI,2025Q3,2025-09-30,분기말 부채총계,20540000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617225000039/,,8
Cummins,CMI,2025Q3,2025-09-30,분기말 총자본(자기자본),13098000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617225000039/,,8
Cummins,CMI,2025Q3,2025-09-30,분기말 지배지분 자본,12064000000,USD,공시,https://www.sec.gov/Archives/edgar/data/26172/000002617225000039/,,8
Cummins,CMI,2025Q3,2025-09-30,분기말 종가,422.37,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2025-09-30),,8
Cummins,CMI,2025Q3,2025-09-30,분기말 상장주식수,138036253,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/26172/000002617225000039/,dei:EntityCommonStockSharesOutstanding 클래스 합,8
Cummins,CMI,2025Q3,2025-09-30,분기말 시가총액,58302372180,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CMI?interval=1d&events=splits (2025-09-30) ; https://www.sec.gov/Archives/edgar/data/26172/000002617225000039/,종가 422.37 × 주식수 138036253,8
Cummins,CMI,2025Q4,2025-12-31,분기별 매출액,8536000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/26172/000002617226000009/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617225000039/,연간 33670000000 − 9개월누적 25134000000 (Revenues),8
Cummins,CMI,2025Q4,2025-12-31,분기별 영업이익,813000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/26172/000002617226000009/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617225000039/,연간 4025000000 − 9개월누적 3212000000 (OperatingIncomeLoss),8
Cummins,CMI,2025Q4,2025-12-31,분기별 당기순이익(지배),593000000,USD,계산(연간(연결-비지배)-3분기누적),https://www.sec.gov/Archives/edgar/data/26172/000002617226000009/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617225000039/,연간 연결 2957000000 − 비지배 114000000 − (9개월 연결 2337000000 − 비지배 87000000),8
Cummins,CMI,2025Q4,2025-12-31,분기별 영업활동현금흐름,1534000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/26172/000002617226000009/ ; https://www.sec.gov/Archives/edgar/data/26172/000002617225000039/,누적 3621000000 − 직전누적 2087000000 (시작 2025-01-01),8
