기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Block,XYZ,2019Q2,2019-06-30,분기별 영업이익,-843000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000151267319000011/,,11
Block,XYZ,2019Q2,2019-06-30,분기별 당기순이익(지배),-6740000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000151267319000011/,,11
Block,XYZ,2019Q2,2019-06-30,분기별 영업활동현금흐름,133392000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1512673/000151267319000011/ ; https://www.sec.gov/Archives/edgar/data/1512673/000151267319000007/,누적 165836000 − 직전누적 32444000 (시작 2019-01-01),11
Block,XYZ,2019Q2,2019-06-30,분기말 자산총계,4654006000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000151267319000011/,,11
Block,XYZ,2019Q2,2019-06-30,분기말 부채총계,3469534000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000151267319000011/,,11
Block,XYZ,2019Q2,2019-06-30,분기말 총자본(자기자본),1184472000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1512673/000151267319000011/,"StockholdersEquity, MinorityInterest 태그 없음",11
Block,XYZ,2019Q2,2019-06-30,분기말 지배지분 자본,1184472000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000151267319000011/,,11
Block,XYZ,2019Q2,2019-06-28,분기말 종가,72.53,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/XYZ?interval=1d&events=splits (2019-06-28),,11
Block,XYZ,2019Q2,2019-07-26,분기말 상장주식수,427130683,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1512673/000151267319000011/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2019-07-26): CommonClassAMember 342633007, CommonClassBMember 84497676",11
Block,XYZ,2019Q2,2019-06-28,분기말 시가총액,30979788438,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/XYZ?interval=1d&events=splits (2019-06-28) ; https://www.sec.gov/Archives/edgar/data/1512673/000151267319000011/,종가 72.53 × 주식수 427130683,11
Block,XYZ,2019Q3,2019-09-30,분기별 매출액,1266474000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000162828019013504/,,11
Block,XYZ,2019Q3,2019-09-30,분기별 영업이익,32094000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000162828019013504/,,11
Block,XYZ,2019Q3,2019-09-30,분기별 당기순이익(지배),29397000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000162828019013504/,,11
Block,XYZ,2019Q3,2019-09-30,분기별 영업활동현금흐름,238747000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1512673/000162828019013504/ ; https://www.sec.gov/Archives/edgar/data/1512673/000151267319000011/,누적 404583000 − 직전누적 165836000 (시작 2019-01-01),11
Block,XYZ,2019Q3,2019-09-30,분기말 자산총계,4000504000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000162828019013504/,,11
Block,XYZ,2019Q3,2019-09-30,분기말 부채총계,2750710000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000162828019013504/,,11
Block,XYZ,2019Q3,2019-09-30,분기말 총자본(자기자본),1249794000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1512673/000162828019013504/,"StockholdersEquity, MinorityInterest 태그 없음",11
Block,XYZ,2019Q3,2019-09-30,분기말 지배지분 자본,1249794000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000162828019013504/,,11
Block,XYZ,2019Q3,2019-09-30,분기말 종가,61.95,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/XYZ?interval=1d&events=splits (2019-09-30),,11
Block,XYZ,2019Q3,2019-11-01,분기말 상장주식수,429681477,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1512673/000162828019013504/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2019-11-01): CommonClassAMember 347159861, CommonClassBMember 82521616",11
Block,XYZ,2019Q3,2019-09-30,분기말 시가총액,26618767500,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/XYZ?interval=1d&events=splits (2019-09-30) ; https://www.sec.gov/Archives/edgar/data/1512673/000162828019013504/,종가 61.95 × 주식수 429681477,11
Block,XYZ,2019Q4,2019-12-31,분기별 매출액,1313429000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1512673/000162828020002303/ ; https://www.sec.gov/Archives/edgar/data/1512673/000162828019013504/,연간 4713500000 − 9개월누적 3400071000 (Revenues),11
Block,XYZ,2019Q4,2019-12-31,분기별 영업이익,17348000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1512673/000162828020002303/ ; https://www.sec.gov/Archives/edgar/data/1512673/000162828019013504/,연간 26557000 − 9개월누적 9209000 (OperatingIncomeLoss),11
Block,XYZ,2019Q4,2019-12-31,분기별 당기순이익(지배),390940000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1512673/000162828020002303/ ; https://www.sec.gov/Archives/edgar/data/1512673/000162828019013504/,연간 375446000 − 9개월누적 -15494000 (NetIncomeLoss),11
Block,XYZ,2019Q4,2019-12-31,분기별 영업활동현금흐름,61116000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1512673/000162828020002303/ ; https://www.sec.gov/Archives/edgar/data/1512673/000162828019013504/,누적 465699000 − 직전누적 404583000 (시작 2019-01-01),11
Block,XYZ,2019Q4,2019-12-31,분기말 자산총계,4551258000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000162828020002303/,,11
Block,XYZ,2019Q4,2019-12-31,분기말 부채총계,2836208000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000162828020002303/,,11
Block,XYZ,2019Q4,2019-12-31,분기말 총자본(자기자본),1715050000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1512673/000162828020002303/,"StockholdersEquity, MinorityInterest 태그 없음",11
Block,XYZ,2019Q4,2019-12-31,분기말 지배지분 자본,1715050000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000162828020002303/,,11
Block,XYZ,2019Q4,2019-12-31,분기말 종가,62.56,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/XYZ?interval=1d&events=splits (2019-12-31),,11
Block,XYZ,2019Q4,2020-02-21,분기말 상장주식수,435234720,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1512673/000162828020002303/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2020-02-21): CommonClassAMember 354826967, CommonClassBMember 80407753",11
Block,XYZ,2019Q4,2019-12-31,분기말 시가총액,27228284083,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/XYZ?interval=1d&events=splits (2019-12-31) ; https://www.sec.gov/Archives/edgar/data/1512673/000162828020002303/,종가 62.56 × 주식수 435234720,11
Block,XYZ,2020Q1,2020-03-31,분기별 매출액,1381109000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000162828020006688/,,11
Block,XYZ,2020Q1,2020-03-31,분기별 영업이익,-90288000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000162828020006688/,,11
Block,XYZ,2020Q1,2020-03-31,분기별 당기순이익(지배),-105891000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000162828020006688/,,11
Block,XYZ,2020Q1,2020-03-31,분기별 영업활동현금흐름,121296000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000162828020006688/,,11
Block,XYZ,2020Q1,2020-03-31,분기말 자산총계,6003873000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000162828020006688/,,11
Block,XYZ,2020Q1,2020-03-31,분기말 부채총계,4195928000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000162828020006688/,,11
Block,XYZ,2020Q1,2020-03-31,분기말 총자본(자기자본),1807945000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1512673/000162828020006688/,"StockholdersEquity, MinorityInterest 태그 없음",11
Block,XYZ,2020Q1,2020-03-31,분기말 지배지분 자본,1807945000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000162828020006688/,,11
Block,XYZ,2020Q1,2020-03-31,분기말 종가,52.38,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/XYZ?interval=1d&events=splits (2020-03-31),,11
Block,XYZ,2020Q1,2020-05-01,분기말 상장주식수,439351251,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1512673/000162828020006688/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2020-05-01): CommonClassAMember 362988307, CommonClassBMember 76362944",11
Block,XYZ,2020Q1,2020-03-31,분기말 시가총액,23013218527,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/XYZ?interval=1d&events=splits (2020-03-31) ; https://www.sec.gov/Archives/edgar/data/1512673/000162828020006688/,종가 52.38 × 주식수 439351251,11
Block,XYZ,2020Q2,2020-06-30,분기별 매출액,1923625000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000151267320000005/,,11
Block,XYZ,2020Q2,2020-06-30,분기별 영업이익,-23052000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000151267320000005/,,11
Block,XYZ,2020Q2,2020-06-30,분기별 당기순이익(지배),-11478000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000151267320000005/,,11
Block,XYZ,2020Q2,2020-06-30,분기별 영업활동현금흐름,-273129000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1512673/000151267320000005/ ; https://www.sec.gov/Archives/edgar/data/1512673/000162828020006688/,누적 -151833000 − 직전누적 121296000 (시작 2020-01-01),11
Block,XYZ,2020Q2,2020-06-30,분기말 자산총계,7812272000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000151267320000005/,,11
Block,XYZ,2020Q2,2020-06-30,분기말 부채총계,5885965000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000151267320000005/,,11
Block,XYZ,2020Q2,2020-06-30,분기말 총자본(자기자본),1926307000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1512673/000151267320000005/,"StockholdersEquity, MinorityInterest 태그 없음",11
Block,XYZ,2020Q2,2020-06-30,분기말 지배지분 자본,1926307000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000151267320000005/,,11
Block,XYZ,2020Q2,2020-06-30,분기말 종가,104.94,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/XYZ?interval=1d&events=splits (2020-06-30),,11
Block,XYZ,2020Q2,2020-07-31,분기말 상장주식수,443531748,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1512673/000151267320000005/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2020-07-31): CommonClassAMember 371293974, CommonClassBMember 72237774",11
Block,XYZ,2020Q2,2020-06-30,분기말 시가총액,46544221635,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/XYZ?interval=1d&events=splits (2020-06-30) ; https://www.sec.gov/Archives/edgar/data/1512673/000151267320000005/,종가 104.94 × 주식수 443531748,11
Block,XYZ,2020Q3,2020-09-30,분기별 매출액,3033874000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000151267320000012/,,11
Block,XYZ,2020Q3,2020-09-30,분기별 영업이익,49342000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000151267320000012/,,11
Block,XYZ,2020Q3,2020-09-30,분기별 당기순이익(지배),36515000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000151267320000012/,,11
Block,XYZ,2020Q3,2020-09-30,분기별 영업활동현금흐름,412710000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1512673/000151267320000012/ ; https://www.sec.gov/Archives/edgar/data/1512673/000151267320000005/,누적 260877000 − 직전누적 -151833000 (시작 2020-01-01),11
Block,XYZ,2020Q3,2020-09-30,분기말 자산총계,8114276000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000151267320000012/,,11
Block,XYZ,2020Q3,2020-09-30,분기말 부채총계,6051441000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000151267320000012/,,11
Block,XYZ,2020Q3,2020-09-30,분기말 총자본(자기자본),2062835000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1512673/000151267320000012/,"StockholdersEquity, MinorityInterest 태그 없음",11
Block,XYZ,2020Q3,2020-09-30,분기말 지배지분 자본,2062835000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000151267320000012/,,11
Block,XYZ,2020Q3,2020-09-30,분기말 종가,162.55,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/XYZ?interval=1d&events=splits (2020-09-30),,11
Block,XYZ,2020Q3,2020-10-30,분기말 상장주식수,450936800,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1512673/000151267320000012/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2020-10-30): CommonClassAMember 383805972, CommonClassBMember 67130828",11
Block,XYZ,2020Q3,2020-09-30,분기말 시가총액,73299776840,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/XYZ?interval=1d&events=splits (2020-09-30) ; https://www.sec.gov/Archives/edgar/data/1512673/000151267320000012/,종가 162.55 × 주식수 450936800,11
Block,XYZ,2020Q4,2020-12-31,분기별 매출액,3158970000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1512673/000151267321000008/ ; https://www.sec.gov/Archives/edgar/data/1512673/000151267320000012/,연간 9497578000 − 9개월누적 6338608000 (Revenues),11
Block,XYZ,2020Q4,2020-12-31,분기별 영업이익,45183000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1512673/000151267321000008/ ; https://www.sec.gov/Archives/edgar/data/1512673/000151267320000012/,연간 -18815000 − 9개월누적 -63998000 (OperatingIncomeLoss),11
Block,XYZ,2020Q4,2020-12-31,분기별 당기순이익(지배),293959000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1512673/000151267321000008/ ; https://www.sec.gov/Archives/edgar/data/1512673/000151267320000012/,연간 213105000 − 9개월누적 -80854000 (NetIncomeLoss),11
Block,XYZ,2020Q4,2020-12-31,분기별 영업활동현금흐름,-87767000,USD,계산(누적차감)(재작성 반영),https://www.sec.gov/Archives/edgar/data/1512673/000162828023004840/ ; https://www.sec.gov/Archives/edgar/data/1512673/000151267320000012/,누적 173110000 − 직전누적 260877000 (시작 2020-01-01) ; 원 공시 120726000 (https://www.sec.gov/Archives/edgar/data/1512673/000151267321000008/ ; https://www.sec.gov/Archives/edgar/data/1512673/000151267320000012/),11
Block,XYZ,2020Q4,2020-12-31,분기말 자산총계,9869550000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000151267321000008/,,11
Block,XYZ,2020Q4,2020-12-31,분기말 부채총계,7187981000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000151267321000008/,,11
Block,XYZ,2020Q4,2020-12-31,분기말 총자본(자기자본),2681569000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1512673/000151267321000008/,"StockholdersEquity, MinorityInterest 태그 없음",11
Block,XYZ,2020Q4,2020-12-31,분기말 지배지분 자본,2681569000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000151267321000008/,,11
Block,XYZ,2020Q4,2020-12-31,분기말 종가,217.64,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/XYZ?interval=1d&events=splits (2020-12-31),,11
Block,XYZ,2020Q4,2021-02-18,분기말 상장주식수,454614660,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1512673/000151267321000008/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2021-02-18): CommonClassAMember 389826763, CommonClassBMember 64787897",11
Block,XYZ,2020Q4,2020-12-31,분기말 시가총액,98942334602,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/XYZ?interval=1d&events=splits (2020-12-31) ; https://www.sec.gov/Archives/edgar/data/1512673/000151267321000008/,종가 217.64 × 주식수 454614660,11
Block,XYZ,2021Q1,2021-03-31,분기별 매출액,5057270000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000151267321000013/,,11
Block,XYZ,2021Q1,2021-03-31,분기별 영업이익,67736000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000151267321000013/,,11
Block,XYZ,2021Q1,2021-03-31,분기별 당기순이익(지배),39008000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000151267321000013/,,11
Block,XYZ,2021Q1,2021-03-31,분기별 영업활동현금흐름,-29193000,USD,공시(재작성 반영),https://www.sec.gov/Archives/edgar/data/1512673/000162828022012707/,원 공시 -97741000 (https://www.sec.gov/Archives/edgar/data/1512673/000151267321000013/),11
Block,XYZ,2021Q1,2021-03-31,분기말 자산총계,11348720000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000151267321000013/,,11
Block,XYZ,2021Q1,2021-03-31,분기말 부채총계,9034347000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000151267321000013/,,11
Block,XYZ,2021Q1,2021-03-31,분기말 총자본(자기자본),2314373000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1512673/000151267321000013/,"StockholdersEquity, MinorityInterest 태그 없음",11
Block,XYZ,2021Q1,2021-03-31,분기말 지배지분 자본,2314373000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000151267321000013/,,11
Block,XYZ,2021Q1,2021-03-31,분기말 종가,227.05,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/XYZ?interval=1d&events=splits (2021-03-31),,11
Block,XYZ,2021Q1,2021-04-30,분기말 상장주식수,455368651,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1512673/000151267321000013/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2021-04-30): CommonClassAMember 392001977, CommonClassBMember 63366674",11
Block,XYZ,2021Q1,2021-03-31,분기말 시가총액,103391452210,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/XYZ?interval=1d&events=splits (2021-03-31) ; https://www.sec.gov/Archives/edgar/data/1512673/000151267321000013/,종가 227.05 × 주식수 455368651,11
Block,XYZ,2021Q2,2021-06-30,분기별 매출액,4680672000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000162828021015094/,,11
Block,XYZ,2021Q2,2021-06-30,분기별 영업이익,124994000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000162828021015094/,,11
Block,XYZ,2021Q2,2021-06-30,분기별 당기순이익(지배),204021000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000162828021015094/,,11
Block,XYZ,2021Q2,2021-06-30,분기별 영업활동현금흐름,275347000,USD,계산(누적차감)(재작성 반영),https://www.sec.gov/Archives/edgar/data/1512673/000162828022021091/ ; https://www.sec.gov/Archives/edgar/data/1512673/000162828022012707/,누적 246154000 − 직전누적 -29193000 (시작 2021-01-01) ; 원 공시 395553000 (https://www.sec.gov/Archives/edgar/data/1512673/000162828021015094/ ; https://www.sec.gov/Archives/edgar/data/1512673/000151267321000013/),11
Block,XYZ,2021Q2,2021-06-30,분기말 자산총계,13815688000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000162828021015094/,,11
Block,XYZ,2021Q2,2021-06-30,분기말 부채총계,11078987000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000162828021015094/,,11
Block,XYZ,2021Q2,2021-06-30,분기말 총자본(자기자본),2736701000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000162828021015094/,,11
Block,XYZ,2021Q2,2021-06-30,분기말 지배지분 자본,2688852000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000162828021015094/,,11
Block,XYZ,2021Q2,2021-06-30,분기말 종가,243.8,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/XYZ?interval=1d&events=splits (2021-06-30),,11
Block,XYZ,2021Q2,2021-07-25,분기말 상장주식수,459697951,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1512673/000162828021015094/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2021-07-25): CommonClassAMember 397396181, CommonClassBMember 62301770",11
Block,XYZ,2021Q2,2021-06-30,분기말 시가총액,112074360454,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/XYZ?interval=1d&events=splits (2021-06-30) ; https://www.sec.gov/Archives/edgar/data/1512673/000162828021015094/,종가 243.8 × 주식수 459697951,11
Block,XYZ,2021Q3,2021-09-30,분기별 매출액,3844727000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000162828021021782/,,11
Block,XYZ,2021Q3,2021-09-30,분기별 영업이익,22996000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000162828021021782/,,11
Block,XYZ,2021Q3,2021-09-30,분기별 당기순이익(지배),84000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000162828021021782/,,11
Block,XYZ,2021Q3,2021-09-30,분기별 영업활동현금흐름,407322000,USD,계산(누적차감)(재작성 반영),https://www.sec.gov/Archives/edgar/data/1512673/000162828022028213/ ; https://www.sec.gov/Archives/edgar/data/1512673/000162828022021091/,누적 653476000 − 직전누적 246154000 (시작 2021-01-01) ; 원 공시 374964000 (https://www.sec.gov/Archives/edgar/data/1512673/000162828021021782/ ; https://www.sec.gov/Archives/edgar/data/1512673/000162828021015094/),11
Block,XYZ,2021Q3,2021-09-30,분기말 자산총계,13909426000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000162828021021782/,,11
Block,XYZ,2021Q3,2021-09-30,분기말 부채총계,10904712000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000162828021021782/,,11
Block,XYZ,2021Q3,2021-09-30,분기말 총자본(자기자본),3004714000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000162828021021782/,,11
Block,XYZ,2021Q3,2021-09-30,분기말 지배지분 자본,2959825000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000162828021021782/,,11
Block,XYZ,2021Q3,2021-09-30,분기말 종가,239.84,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/XYZ?interval=1d&events=splits (2021-09-30),,11
Block,XYZ,2021Q3,2021-10-29,분기말 상장주식수,461275637,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1512673/000162828021021782/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2021-10-29): CommonClassAMember 399174867, CommonClassBMember 62100770",11
Block,XYZ,2021Q3,2021-09-30,분기말 시가총액,110632348778,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/XYZ?interval=1d&events=splits (2021-09-30) ; https://www.sec.gov/Archives/edgar/data/1512673/000162828021021782/,종가 239.84 × 주식수 461275637,11
Block,XYZ,2021Q4,2021-12-31,분기별 매출액,4078534000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1512673/000162828022003825/ ; https://www.sec.gov/Archives/edgar/data/1512673/000162828021021782/,연간 17661203000 − 9개월누적 13582669000 (Revenues),11
Block,XYZ,2021Q4,2021-12-31,분기별 영업이익,-54614000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1512673/000162828022003825/ ; https://www.sec.gov/Archives/edgar/data/1512673/000162828021021782/,연간 161112000 − 9개월누적 215726000 (OperatingIncomeLoss),11
Block,XYZ,2021Q4,2021-12-31,분기별 당기순이익(지배),-76829000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1512673/000162828022003825/ ; https://www.sec.gov/Archives/edgar/data/1512673/000162828021021782/,연간 166284000 − 9개월누적 243113000 (NetIncomeLoss),11
Block,XYZ,2021Q4,2021-12-31,분기별 영업활동현금흐름,194354000,USD,계산(누적차감)(재작성 반영),https://www.sec.gov/Archives/edgar/data/1512673/000162828022003825/ ; https://www.sec.gov/Archives/edgar/data/1512673/000162828022028213/,누적 847830000 − 직전누적 653476000 (시작 2021-01-01) ; 원 공시 175054000 (https://www.sec.gov/Archives/edgar/data/1512673/000162828022003825/ ; https://www.sec.gov/Archives/edgar/data/1512673/000162828021021782/),11
Block,XYZ,2021Q4,2021-12-31,분기말 자산총계,15026360000,USD,공시(재작성 반영),https://www.sec.gov/Archives/edgar/data/1512673/000162828023004840/,원 공시 13925764000 (https://www.sec.gov/Archives/edgar/data/1512673/000162828022003825/),11
Block,XYZ,2021Q4,2021-12-31,분기말 부채총계,11712771000,USD,공시(재작성 반영),https://www.sec.gov/Archives/edgar/data/1512673/000162828023004840/,원 공시 10612175000 (https://www.sec.gov/Archives/edgar/data/1512673/000162828022003825/),11
Block,XYZ,2021Q4,2021-12-31,분기말 총자본(자기자본),3313589000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000162828022003825/,,11
Block,XYZ,2021Q4,2021-12-31,분기말 지배지분 자본,3272855000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000162828022003825/,,11
Block,XYZ,2021Q4,2021-12-31,분기말 종가,161.51,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/XYZ?interval=1d&events=splits (2021-12-31),,11
Block,XYZ,2021Q4,2022-02-18,분기말 상장주식수,580058052,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1512673/000162828022003825/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2022-02-18): CommonClassAMember 518361474, CommonClassBMember 61696578",11
Block,XYZ,2021Q4,2021-12-31,분기말 시가총액,93685175979,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/XYZ?interval=1d&events=splits (2021-12-31) ; https://www.sec.gov/Archives/edgar/data/1512673/000162828022003825/,종가 161.51 × 주식수 580058052,11
Block,XYZ,2022Q1,2022-03-31,분기별 매출액,3960645000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000162828022012707/,,11
Block,XYZ,2022Q1,2022-03-31,분기별 영업이익,-226789000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000162828022012707/,,11
Block,XYZ,2022Q1,2022-03-31,분기별 당기순이익(지배),-204199000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000162828022012707/,,11
Block,XYZ,2022Q1,2022-03-31,분기별 영업활동현금흐름,229423000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000162828022012707/,,11
Block,XYZ,2022Q1,2022-03-31,분기말 자산총계,29127467000,USD,공시,https://www.sec.gov/Archives/edgar/data/1512673/000162828022012707/,,11
