기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Ball,BALL,2025Q4,2025-12-31,분기말 지배지분 자본,5421000000,USD,공시,https://www.sec.gov/Archives/edgar/data/9389/000110465926017410/,,23
Ball,BALL,2025Q4,2025-12-31,분기말 종가,52.97,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/BALL?interval=1d&events=splits (2025-12-31),,23
Ball,BALL,2025Q4,2026-02-17,분기말 상장주식수,266077175,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/9389/000110465926017410/,dei:EntityCommonStockSharesOutstanding 클래스 합,23
Ball,BALL,2025Q4,2025-12-31,분기말 시가총액,14094107960,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/BALL?interval=1d&events=splits (2025-12-31) ; https://www.sec.gov/Archives/edgar/data/9389/000110465926017410/,종가 52.97 × 주식수 266077175,23
Ball,BALL,2026Q1,2026-03-31,분기별 매출액,3603000000,USD,공시,https://www.sec.gov/Archives/edgar/data/9389/000110465926055460/,,23
Ball,BALL,2026Q1,2026-03-31,분기별 영업이익,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/9389/000110465926055460/,,23
Ball,BALL,2026Q1,2026-03-31,분기별 당기순이익(지배),205000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/9389/000110465926055460/,,23
Ball,BALL,2026Q1,2026-03-31,분기별 영업활동현금흐름,-777000000,USD,공시,https://www.sec.gov/Archives/edgar/data/9389/000110465926055460/,,23
Ball,BALL,2026Q1,2026-03-31,분기말 자산총계,19770000000,USD,공시,https://www.sec.gov/Archives/edgar/data/9389/000110465926055460/,,23
Ball,BALL,2026Q1,2026-03-31,분기말 부채총계,14151000000,USD,공시,https://www.sec.gov/Archives/edgar/data/9389/000110465926055460/,,23
Ball,BALL,2026Q1,2026-03-31,분기말 총자본(자기자본),5619000000,USD,공시,https://www.sec.gov/Archives/edgar/data/9389/000110465926055460/,,23
Ball,BALL,2026Q1,2026-03-31,분기말 지배지분 자본,5600000000,USD,공시,https://www.sec.gov/Archives/edgar/data/9389/000110465926055460/,,23
Ball,BALL,2026Q1,2026-03-31,분기말 종가,59.11,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/BALL?interval=1d&events=splits (2026-03-31),,23
Ball,BALL,2026Q1,2026-05-01,분기말 상장주식수,266246511,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/9389/000110465926055460/,dei:EntityCommonStockSharesOutstanding 클래스 합,23
Ball,BALL,2026Q1,2026-03-31,분기말 시가총액,15737831265,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/BALL?interval=1d&events=splits (2026-03-31) ; https://www.sec.gov/Archives/edgar/data/9389/000110465926055460/,종가 59.11 × 주식수 266246511,23
Ball,BALL,2026Q2,2026-06-30,분기별 매출액,3997000000,USD,공시,https://www.sec.gov/Archives/edgar/data/9389/000110465926090226/,,23
Ball,BALL,2026Q2,2026-06-30,분기별 영업이익,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/9389/000110465926090226/,,23
Ball,BALL,2026Q2,2026-06-30,분기별 당기순이익(지배),221000000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/9389/000110465926090226/,3개월 연결 223000000 − 비지배 2000000,23
Ball,BALL,2026Q2,2026-06-30,분기별 영업활동현금흐름,608000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/9389/000110465926090226/ ; https://www.sec.gov/Archives/edgar/data/9389/000110465926055460/,누적 -169000000 − 직전누적 -777000000 (시작 2026-01-01),23
Ball,BALL,2026Q2,2026-06-30,분기말 자산총계,20110000000,USD,공시,https://www.sec.gov/Archives/edgar/data/9389/000110465926090226/,,23
Ball,BALL,2026Q2,2026-06-30,분기말 부채총계,14344000000,USD,공시,https://www.sec.gov/Archives/edgar/data/9389/000110465926090226/,,23
Ball,BALL,2026Q2,2026-06-30,분기말 총자본(자기자본),5766000000,USD,공시,https://www.sec.gov/Archives/edgar/data/9389/000110465926090226/,,23
Ball,BALL,2026Q2,2026-06-30,분기말 지배지분 자본,5746000000,USD,공시,https://www.sec.gov/Archives/edgar/data/9389/000110465926090226/,,23
Ball,BALL,2026Q2,2026-06-30,분기말 종가,62.4,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/BALL?interval=1d&events=splits (2026-06-30),,23
Ball,BALL,2026Q2,2026-07-31,분기말 상장주식수,264703357,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/9389/000110465926090226/,dei:EntityCommonStockSharesOutstanding 클래스 합,23
Ball,BALL,2026Q2,2026-06-30,분기말 시가총액,16517489477,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/BALL?interval=1d&events=splits (2026-06-30) ; https://www.sec.gov/Archives/edgar/data/9389/000110465926090226/,종가 62.4 × 주식수 264703357,23
