기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Estee Lauder,EL,2021Q3,2021-09-30,분기말 지배지분 자본,6081000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125021000174/,,13
Estee Lauder,EL,2021Q3,2021-09-30,분기말 종가,299.93,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/EL?interval=1d&events=splits (2021-09-30),,13
Estee Lauder,EL,2021Q3,2021-10-26,분기말 상장주식수,359947394,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1001250/000100125021000174/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2021-10-26): CommonClassAMember 231705365, CommonClassBMember 128242029",13
Estee Lauder,EL,2021Q3,2021-09-30,분기말 시가총액,107959021882,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/EL?interval=1d&events=splits (2021-09-30) ; https://www.sec.gov/Archives/edgar/data/1001250/000100125021000174/,종가 299.93 × 주식수 359947394,13
Estee Lauder,EL,2021Q4,2021-12-31,분기별 매출액,5539000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125022000006/,,13
Estee Lauder,EL,2021Q4,2021-12-31,분기별 영업이익,1418000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125022000006/,,13
Estee Lauder,EL,2021Q4,2021-12-31,분기별 당기순이익(지배),1086000000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/1001250/000100125022000006/,3개월 연결 1090000000 − 비지배 4000000,13
Estee Lauder,EL,2021Q4,2021-12-31,분기별 영업활동현금흐름,1927000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1001250/000100125022000006/ ; https://www.sec.gov/Archives/edgar/data/1001250/000100125021000174/,누적 1846000000 − 직전누적 -81000000 (시작 2021-07-01),13
Estee Lauder,EL,2021Q4,2021-12-31,분기말 자산총계,22078000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125022000006/,,13
Estee Lauder,EL,2021Q4,2021-12-31,분기말 부채총계,14986000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1001250/000100125022000006/,부채및자본 22078000000 − 총자본 6252000000 − 메자닌 840000000 ; 메자닌(일시자본) 840000000 별도,13
Estee Lauder,EL,2021Q4,2021-12-31,분기말 총자본(자기자본),6252000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125022000006/,,13
Estee Lauder,EL,2021Q4,2021-12-31,분기말 지배지분 자본,6218000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125022000006/,,13
Estee Lauder,EL,2021Q4,2021-12-31,분기말 종가,370.2,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/EL?interval=1d&events=splits (2021-12-31),,13
Estee Lauder,EL,2021Q4,2022-01-27,분기말 상장주식수,358666520,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1001250/000100125022000006/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2022-01-27): CommonClassAMember 232424491, CommonClassBMember 126242029",13
Estee Lauder,EL,2021Q4,2021-12-31,분기말 시가총액,132778345704,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/EL?interval=1d&events=splits (2021-12-31) ; https://www.sec.gov/Archives/edgar/data/1001250/000100125022000006/,종가 370.2 × 주식수 358666520,13
Estee Lauder,EL,2022Q1,2022-03-31,분기별 매출액,4245000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125022000055/,,13
Estee Lauder,EL,2022Q1,2022-03-31,분기별 영업이익,738000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125022000055/,,13
Estee Lauder,EL,2022Q1,2022-03-31,분기별 당기순이익(지배),570000000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/1001250/000100125022000055/,3개월 연결 573000000 − 비지배 3000000,13
Estee Lauder,EL,2022Q1,2022-03-31,분기별 영업활동현금흐름,123000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1001250/000100125022000055/ ; https://www.sec.gov/Archives/edgar/data/1001250/000100125022000006/,누적 1969000000 − 직전누적 1846000000 (시작 2021-07-01),13
Estee Lauder,EL,2022Q1,2022-03-31,분기말 자산총계,21359000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125022000055/,,13
Estee Lauder,EL,2022Q1,2022-03-31,분기말 부채총계,14308000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1001250/000100125022000055/,부채및자본 21359000000 − 총자본 6186000000 − 메자닌 865000000 ; 메자닌(일시자본) 865000000 별도,13
Estee Lauder,EL,2022Q1,2022-03-31,분기말 총자본(자기자본),6186000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125022000055/,,13
Estee Lauder,EL,2022Q1,2022-03-31,분기말 지배지분 자본,6150000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125022000055/,,13
Estee Lauder,EL,2022Q1,2022-03-31,분기말 종가,272.32,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/EL?interval=1d&events=splits (2022-03-31),,13
Estee Lauder,EL,2022Q1,2022-04-26,분기말 상장주식수,357347200,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1001250/000100125022000055/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2022-04-26): CommonClassAMember 231805171, CommonClassBMember 125542029",13
Estee Lauder,EL,2022Q1,2022-03-31,분기말 시가총액,97312789504,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/EL?interval=1d&events=splits (2022-03-31) ; https://www.sec.gov/Archives/edgar/data/1001250/000100125022000055/,종가 272.32 × 주식수 357347200,13
Estee Lauder,EL,2022Q2,2022-06-30,분기별 매출액,3561000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1001250/000100125022000122/ ; https://www.sec.gov/Archives/edgar/data/1001250/000100125022000055/,연간 17737000000 − 9개월누적 14176000000 (RevenueFromContractWithCustomerExcludingAssessedTax),13
Estee Lauder,EL,2022Q2,2022-06-30,분기별 영업이익,79000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1001250/000100125022000122/ ; https://www.sec.gov/Archives/edgar/data/1001250/000100125022000055/,연간 3170000000 − 9개월누적 3091000000 (OperatingIncomeLoss),13
Estee Lauder,EL,2022Q2,2022-06-30,분기별 당기순이익(지배),51000000,USD,계산(연간(연결-비지배)-3분기누적),https://www.sec.gov/Archives/edgar/data/1001250/000100125022000122/ ; https://www.sec.gov/Archives/edgar/data/1001250/000100125022000055/,연간 연결 2408000000 − 비지배 7000000 − (9개월 연결 2358000000 − 비지배 8000000),13
Estee Lauder,EL,2022Q2,2022-06-30,분기별 영업활동현금흐름,1071000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1001250/000100125022000122/ ; https://www.sec.gov/Archives/edgar/data/1001250/000100125022000055/,누적 3040000000 − 직전누적 1969000000 (시작 2021-07-01),13
Estee Lauder,EL,2022Q2,2022-06-30,분기말 자산총계,20910000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125022000122/,,13
Estee Lauder,EL,2022Q2,2022-06-30,분기말 부채총계,14478000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1001250/000100125022000122/,부채및자본 20910000000 − 총자본 5590000000 − 메자닌 842000000 ; 메자닌(일시자본) 842000000 별도,13
Estee Lauder,EL,2022Q2,2022-06-30,분기말 총자본(자기자본),5590000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125022000122/,,13
Estee Lauder,EL,2022Q2,2022-06-30,분기말 지배지분 자본,5590000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125022000122/,,13
Estee Lauder,EL,2022Q2,2022-06-30,분기말 종가,254.67,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/EL?interval=1d&events=splits (2022-06-30),,13
Estee Lauder,EL,2022Q2,2022-08-17,분기말 상장주식수,356903600,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1001250/000100125022000122/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2022-08-17): CommonClassAMember 231361571, CommonClassBMember 125542029",13
Estee Lauder,EL,2022Q2,2022-06-30,분기말 시가총액,90892639812,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/EL?interval=1d&events=splits (2022-06-30) ; https://www.sec.gov/Archives/edgar/data/1001250/000100125022000122/,종가 254.67 × 주식수 356903600,13
Estee Lauder,EL,2022Q3,2022-09-30,분기별 매출액,3930000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125022000182/,,13
Estee Lauder,EL,2022Q3,2022-09-30,분기별 영업이익,661000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125022000182/,,13
Estee Lauder,EL,2022Q3,2022-09-30,분기별 당기순이익(지배),490000000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/1001250/000100125022000182/,3개월 연결 490000000 − 비지배 0,13
Estee Lauder,EL,2022Q3,2022-09-30,분기별 영업활동현금흐름,-650000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125022000182/,,13
Estee Lauder,EL,2022Q3,2022-09-30,분기말 자산총계,19989000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125022000182/,,13
Estee Lauder,EL,2022Q3,2022-09-30,분기말 부채총계,13664000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1001250/000100125022000182/,부채및자본 19989000000 − 총자본 5517000000 − 메자닌 808000000 ; 메자닌(일시자본) 808000000 별도,13
Estee Lauder,EL,2022Q3,2022-09-30,분기말 총자본(자기자본),5517000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125022000182/,,13
Estee Lauder,EL,2022Q3,2022-09-30,분기말 지배지분 자본,5517000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125022000182/,,13
Estee Lauder,EL,2022Q3,2022-09-30,분기말 종가,215.9,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/EL?interval=1d&events=splits (2022-09-30),,13
Estee Lauder,EL,2022Q3,2022-10-26,분기말 상장주식수,356812327,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1001250/000100125022000182/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2022-10-26): CommonClassAMember 231270298, CommonClassBMember 125542029",13
Estee Lauder,EL,2022Q3,2022-09-30,분기말 시가총액,77035781399,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/EL?interval=1d&events=splits (2022-09-30) ; https://www.sec.gov/Archives/edgar/data/1001250/000100125022000182/,종가 215.9 × 주식수 356812327,13
Estee Lauder,EL,2022Q4,2022-12-31,분기별 매출액,4620000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125023000010/,,13
Estee Lauder,EL,2022Q4,2022-12-31,분기별 영업이익,556000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125023000010/,,13
Estee Lauder,EL,2022Q4,2022-12-31,분기별 당기순이익(지배),397000000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/1001250/000100125023000010/,3개월 연결 397000000 − 비지배 0,13
Estee Lauder,EL,2022Q4,2022-12-31,분기별 영업활동현금흐름,1401000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1001250/000100125023000010/ ; https://www.sec.gov/Archives/edgar/data/1001250/000100125022000182/,누적 751000000 − 직전누적 -650000000 (시작 2022-07-01),13
Estee Lauder,EL,2022Q4,2022-12-31,분기말 자산총계,20731000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125023000010/,,13
Estee Lauder,EL,2022Q4,2022-12-31,분기말 부채총계,14010000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1001250/000100125023000010/,부채및자본 20731000000 − 총자본 5902000000 − 메자닌 819000000 ; 메자닌(일시자본) 819000000 별도,13
Estee Lauder,EL,2022Q4,2022-12-31,분기말 총자본(자기자본),5902000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125023000010/,,13
Estee Lauder,EL,2022Q4,2022-12-31,분기말 지배지분 자본,5902000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125023000010/,,13
Estee Lauder,EL,2022Q4,2022-12-30,분기말 종가,248.11,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/EL?interval=1d&events=splits (2022-12-30),,13
Estee Lauder,EL,2022Q4,2023-01-26,분기말 상장주식수,357220198,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1001250/000100125023000010/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2023-01-26): CommonClassAMember 231678169, CommonClassBMember 125542029",13
Estee Lauder,EL,2022Q4,2022-12-30,분기말 시가총액,88629903326,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/EL?interval=1d&events=splits (2022-12-30) ; https://www.sec.gov/Archives/edgar/data/1001250/000100125023000010/,종가 248.11 × 주식수 357220198,13
Estee Lauder,EL,2023Q1,2023-03-31,분기별 매출액,3751000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125023000054/,,13
Estee Lauder,EL,2023Q1,2023-03-31,분기별 영업이익,297000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125023000054/,,13
Estee Lauder,EL,2023Q1,2023-03-31,분기별 당기순이익(지배),155000000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/1001250/000100125023000054/,3개월 연결 155000000 − 비지배 0,13
Estee Lauder,EL,2023Q1,2023-03-31,분기별 영업활동현금흐름,266000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1001250/000100125023000054/ ; https://www.sec.gov/Archives/edgar/data/1001250/000100125023000010/,누적 1017000000 − 직전누적 751000000 (시작 2022-07-01),13
Estee Lauder,EL,2023Q1,2023-03-31,분기말 자산총계,22715000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125023000054/,,13
Estee Lauder,EL,2023Q1,2023-03-31,분기말 부채총계,16019000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1001250/000100125023000054/,부채및자본 22715000000 − 총자본 5877000000 − 메자닌 819000000 ; 메자닌(일시자본) 819000000 별도,13
Estee Lauder,EL,2023Q1,2023-03-31,분기말 총자본(자기자본),5877000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125023000054/,,13
Estee Lauder,EL,2023Q1,2023-03-31,분기말 지배지분 자본,5877000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125023000054/,,13
Estee Lauder,EL,2023Q1,2023-03-31,분기말 종가,246.46,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/EL?interval=1d&events=splits (2023-03-31),,13
Estee Lauder,EL,2023Q1,2023-04-26,분기말 상장주식수,357413019,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1001250/000100125023000054/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2023-04-26): CommonClassAMember 231870990, CommonClassBMember 125542029",13
Estee Lauder,EL,2023Q1,2023-03-31,분기말 시가총액,88088012663,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/EL?interval=1d&events=splits (2023-03-31) ; https://www.sec.gov/Archives/edgar/data/1001250/000100125023000054/,종가 246.46 × 주식수 357413019,13
Estee Lauder,EL,2023Q2,2023-06-30,분기별 매출액,3609000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1001250/000100125023000112/ ; https://www.sec.gov/Archives/edgar/data/1001250/000100125023000054/,연간 15910000000 − 9개월누적 12301000000 (RevenueFromContractWithCustomerExcludingAssessedTax),13
Estee Lauder,EL,2023Q2,2023-06-30,분기별 영업이익,-5000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1001250/000100125023000112/ ; https://www.sec.gov/Archives/edgar/data/1001250/000100125023000054/,연간 1509000000 − 9개월누적 1514000000 (OperatingIncomeLoss),13
Estee Lauder,EL,2023Q2,2023-06-30,분기별 당기순이익(지배),-32000000,USD,계산(연간(연결-비지배)-3분기누적),https://www.sec.gov/Archives/edgar/data/1001250/000100125023000112/ ; https://www.sec.gov/Archives/edgar/data/1001250/000100125023000054/,연간 연결 1010000000 − 비지배 0 − (9개월 연결 1042000000 − 비지배 0),13
Estee Lauder,EL,2023Q2,2023-06-30,분기별 영업활동현금흐름,714000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1001250/000100125023000112/ ; https://www.sec.gov/Archives/edgar/data/1001250/000100125023000054/,누적 1731000000 − 직전누적 1017000000 (시작 2022-07-01),13
Estee Lauder,EL,2023Q2,2023-06-30,분기말 자산총계,23415000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125023000112/,,13
Estee Lauder,EL,2023Q2,2023-06-30,분기말 부채총계,16998000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1001250/000100125023000112/,부채및자본 23415000000 − 총자본 5585000000 − 메자닌 832000000 ; 메자닌(일시자본) 832000000 별도,13
Estee Lauder,EL,2023Q2,2023-06-30,분기말 총자본(자기자본),5585000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125023000112/,,13
Estee Lauder,EL,2023Q2,2023-06-30,분기말 지배지분 자본,5585000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1001250/000100125023000112/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",13
Estee Lauder,EL,2023Q2,2023-06-30,분기말 종가,196.38,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/EL?interval=1d&events=splits (2023-06-30),,13
Estee Lauder,EL,2023Q2,2023-08-11,분기말 상장주식수,357690815,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1001250/000100125023000112/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2023-08-11): CommonClassAMember 232148786, CommonClassBMember 125542029",13
Estee Lauder,EL,2023Q2,2023-06-30,분기말 시가총액,70243322250,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/EL?interval=1d&events=splits (2023-06-30) ; https://www.sec.gov/Archives/edgar/data/1001250/000100125023000112/,종가 196.38 × 주식수 357690815,13
Estee Lauder,EL,2023Q3,2023-09-30,분기별 매출액,3518000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125023000177/,,13
Estee Lauder,EL,2023Q3,2023-09-30,분기별 영업이익,98000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125023000177/,,13
Estee Lauder,EL,2023Q3,2023-09-30,분기별 당기순이익(지배),36000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1001250/000100125023000177/,,13
Estee Lauder,EL,2023Q3,2023-09-30,분기별 영업활동현금흐름,-408000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125023000177/,,13
Estee Lauder,EL,2023Q3,2023-09-30,분기말 자산총계,22650000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125023000177/,,13
Estee Lauder,EL,2023Q3,2023-09-30,분기말 부채총계,16482000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1001250/000100125023000177/,부채및자본 22650000000 − 총자본 5342000000 − 메자닌 826000000 ; 메자닌(일시자본) 826000000 별도,13
Estee Lauder,EL,2023Q3,2023-09-30,분기말 총자본(자기자본),5342000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125023000177/,,13
Estee Lauder,EL,2023Q3,2023-09-30,분기말 지배지분 자본,5342000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125023000177/,,13
Estee Lauder,EL,2023Q3,2023-09-29,분기말 종가,144.55,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/EL?interval=1d&events=splits (2023-09-29),,13
Estee Lauder,EL,2023Q3,2023-10-25,분기말 상장주식수,357846593,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1001250/000100125023000177/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2023-10-25): CommonClassAMember 232304564, CommonClassBMember 125542029",13
Estee Lauder,EL,2023Q3,2023-09-29,분기말 시가총액,51726725018,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/EL?interval=1d&events=splits (2023-09-29) ; https://www.sec.gov/Archives/edgar/data/1001250/000100125023000177/,종가 144.55 × 주식수 357846593,13
Estee Lauder,EL,2023Q4,2023-12-31,분기별 매출액,4279000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125024000007/,,13
Estee Lauder,EL,2023Q4,2023-12-31,분기별 영업이익,574000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125024000007/,,13
Estee Lauder,EL,2023Q4,2023-12-31,분기별 당기순이익(지배),324000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1001250/000100125024000007/,,13
Estee Lauder,EL,2023Q4,2023-12-31,분기별 영업활동현금흐름,1345000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1001250/000100125024000007/ ; https://www.sec.gov/Archives/edgar/data/1001250/000100125023000177/,누적 937000000 − 직전누적 -408000000 (시작 2023-07-01),13
Estee Lauder,EL,2023Q4,2023-12-31,분기말 자산총계,23283000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125024000007/,,13
Estee Lauder,EL,2023Q4,2023-12-31,분기말 부채총계,16721000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1001250/000100125024000007/,부채및자본 23283000000 − 총자본 5712000000 − 메자닌 850000000 ; 메자닌(일시자본) 850000000 별도,13
Estee Lauder,EL,2023Q4,2023-12-31,분기말 총자본(자기자본),5712000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1001250/000100125024000007/,"StockholdersEquity, MinorityInterest 태그 없음",13
Estee Lauder,EL,2023Q4,2023-12-31,분기말 지배지분 자본,5712000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125024000007/,,13
Estee Lauder,EL,2023Q4,2023-12-29,분기말 종가,146.25,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/EL?interval=1d&events=splits (2023-12-29),,13
Estee Lauder,EL,2023Q4,2024-01-29,분기말 상장주식수,358473409,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1001250/000100125024000007/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2024-01-29): CommonClassAMember 232931380, CommonClassBMember 125542029",13
Estee Lauder,EL,2023Q4,2023-12-29,분기말 시가총액,52426736066,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/EL?interval=1d&events=splits (2023-12-29) ; https://www.sec.gov/Archives/edgar/data/1001250/000100125024000007/,종가 146.25 × 주식수 358473409,13
Estee Lauder,EL,2024Q1,2024-03-31,분기별 매출액,3940000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125024000049/,,13
Estee Lauder,EL,2024Q1,2024-03-31,분기별 영업이익,531000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125024000049/,,13
Estee Lauder,EL,2024Q1,2024-03-31,분기별 당기순이익(지배),335000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1001250/000100125024000049/,,13
Estee Lauder,EL,2024Q1,2024-03-31,분기별 영업활동현금흐름,534000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1001250/000100125024000049/ ; https://www.sec.gov/Archives/edgar/data/1001250/000100125024000007/,누적 1471000000 − 직전누적 937000000 (시작 2023-07-01),13
Estee Lauder,EL,2024Q1,2024-03-31,분기말 자산총계,22700000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125024000049/,,13
Estee Lauder,EL,2024Q1,2024-03-31,분기말 부채총계,16116000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1001250/000100125024000049/,부채및자본 22700000000 − 총자본 5744000000 − 메자닌 840000000 ; 메자닌(일시자본) 840000000 별도,13
Estee Lauder,EL,2024Q1,2024-03-31,분기말 총자본(자기자본),5744000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1001250/000100125024000049/,"StockholdersEquity, MinorityInterest 태그 없음",13
Estee Lauder,EL,2024Q1,2024-03-31,분기말 지배지분 자본,5744000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125024000049/,,13
Estee Lauder,EL,2024Q1,2024-03-28,분기말 종가,154.15,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/EL?interval=1d&events=splits (2024-03-28),,13
Estee Lauder,EL,2024Q1,2024-04-24,분기말 상장주식수,358563940,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1001250/000100125024000049/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2024-04-24): CommonClassAMember 233021911, CommonClassBMember 125542029",13
Estee Lauder,EL,2024Q1,2024-03-28,분기말 시가총액,55272631351,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/EL?interval=1d&events=splits (2024-03-28) ; https://www.sec.gov/Archives/edgar/data/1001250/000100125024000049/,종가 154.15 × 주식수 358563940,13
Estee Lauder,EL,2024Q2,2024-06-30,분기별 매출액,3871000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1001250/000100125024000116/ ; https://www.sec.gov/Archives/edgar/data/1001250/000100125024000049/,연간 15608000000 − 9개월누적 11737000000 (RevenueFromContractWithCustomerExcludingAssessedTax),13
Estee Lauder,EL,2024Q2,2024-06-30,분기별 영업이익,-233000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1001250/000100125024000116/ ; https://www.sec.gov/Archives/edgar/data/1001250/000100125024000049/,연간 970000000 − 9개월누적 1203000000 (OperatingIncomeLoss),13
Estee Lauder,EL,2024Q2,2024-06-30,분기별 당기순이익(지배),-286000000,USD,계산(연간(연결-비지배)-3분기누적),https://www.sec.gov/Archives/edgar/data/1001250/000100125024000116/ ; https://www.sec.gov/Archives/edgar/data/1001250/000100125024000049/,"연간 연결 409000000 − 비지배 0 − (9개월 연결 695000000, 비지배 태그 없음)",13
Estee Lauder,EL,2024Q2,2024-06-30,분기별 영업활동현금흐름,889000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1001250/000100125024000116/ ; https://www.sec.gov/Archives/edgar/data/1001250/000100125024000049/,누적 2360000000 − 직전누적 1471000000 (시작 2023-07-01),13
Estee Lauder,EL,2024Q2,2024-06-30,분기말 자산총계,21677000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125024000116/,,13
Estee Lauder,EL,2024Q2,2024-06-30,분기말 부채총계,16363000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1001250/000100125024000116/,부채및자본 21677000000 − 총자본 5314000000,13
Estee Lauder,EL,2024Q2,2024-06-30,분기말 총자본(자기자본),5314000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1001250/000100125024000116/,,13
Estee Lauder,EL,2024Q2,2024-06-30,분기말 지배지분 자본,5314000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1001250/000100125024000116/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",13
