기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Amgen,AMGN,2022Q1,2022-03-31,분기별 영업활동현금흐름,2164000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815422000021/,,4
Amgen,AMGN,2022Q1,2022-03-31,분기말 자산총계,59196000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815422000021/,,4
Amgen,AMGN,2022Q1,2022-03-31,분기말 부채총계,58280000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/318154/000031815422000021/,부채및자본 59196000000 − 총자본 916000000,4
Amgen,AMGN,2022Q1,2022-03-31,분기말 총자본(자기자본),916000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/318154/000031815422000021/,"StockholdersEquity, MinorityInterest 태그 없음",4
Amgen,AMGN,2022Q1,2022-03-31,분기말 지배지분 자본,916000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815422000021/,,4
Amgen,AMGN,2022Q1,2022-03-31,분기말 종가,241.82,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AMGN?interval=1d&events=splits (2022-03-31),,4
Amgen,AMGN,2022Q1,2022-04-22,분기말 상장주식수,534199933,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/318154/000031815422000021/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
Amgen,AMGN,2022Q1,2022-03-31,분기말 시가총액,129180227798,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AMGN?interval=1d&events=splits (2022-03-31) ; https://www.sec.gov/Archives/edgar/data/318154/000031815422000021/,종가 241.82 × 주식수 534199933,4
Amgen,AMGN,2022Q2,2022-06-30,분기별 매출액,6594000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815422000041/,,4
Amgen,AMGN,2022Q2,2022-06-30,분기별 영업이익,2176000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815422000041/,,4
Amgen,AMGN,2022Q2,2022-06-30,분기별 당기순이익(지배),1317000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815422000041/,,4
Amgen,AMGN,2022Q2,2022-06-30,분기별 영업활동현금흐름,1930000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/318154/000031815422000041/ ; https://www.sec.gov/Archives/edgar/data/318154/000031815422000021/,누적 4094000000 − 직전누적 2164000000 (시작 2022-01-01),4
Amgen,AMGN,2022Q2,2022-06-30,분기말 자산총계,59294000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815422000041/,,4
Amgen,AMGN,2022Q2,2022-06-30,분기말 부채총계,56875000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/318154/000031815422000041/,부채및자본 59294000000 − 총자본 2419000000,4
Amgen,AMGN,2022Q2,2022-06-30,분기말 총자본(자기자본),2419000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/318154/000031815422000041/,"StockholdersEquity, MinorityInterest 태그 없음",4
Amgen,AMGN,2022Q2,2022-06-30,분기말 지배지분 자본,2419000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815422000041/,,4
Amgen,AMGN,2022Q2,2022-06-30,분기말 종가,243.3,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AMGN?interval=1d&events=splits (2022-06-30),,4
Amgen,AMGN,2022Q2,2022-08-01,분기말 상장주식수,534930850,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/318154/000031815422000041/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
Amgen,AMGN,2022Q2,2022-06-30,분기말 시가총액,130148675805,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AMGN?interval=1d&events=splits (2022-06-30) ; https://www.sec.gov/Archives/edgar/data/318154/000031815422000041/,종가 243.3 × 주식수 534930850,4
Amgen,AMGN,2022Q3,2022-09-30,분기별 매출액,6652000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815422000055/,,4
Amgen,AMGN,2022Q3,2022-09-30,분기별 영업이익,2660000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815422000055/,,4
Amgen,AMGN,2022Q3,2022-09-30,분기별 당기순이익(지배),2143000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815422000055/,,4
Amgen,AMGN,2022Q3,2022-09-30,분기별 영업활동현금흐름,2978000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/318154/000031815422000055/ ; https://www.sec.gov/Archives/edgar/data/318154/000031815422000041/,누적 7072000000 − 직전누적 4094000000 (시작 2022-01-01),4
Amgen,AMGN,2022Q3,2022-09-30,분기말 자산총계,63700000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815422000055/,,4
Amgen,AMGN,2022Q3,2022-09-30,분기말 부채총계,60047000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/318154/000031815422000055/,부채및자본 63700000000 − 총자본 3653000000,4
Amgen,AMGN,2022Q3,2022-09-30,분기말 총자본(자기자본),3653000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/318154/000031815422000055/,"StockholdersEquity, MinorityInterest 태그 없음",4
Amgen,AMGN,2022Q3,2022-09-30,분기말 지배지분 자본,3653000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815422000055/,,4
Amgen,AMGN,2022Q3,2022-09-30,분기말 종가,225.4,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AMGN?interval=1d&events=splits (2022-09-30),,4
Amgen,AMGN,2022Q3,2022-10-31,분기말 상장주식수,533579206,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/318154/000031815422000055/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
Amgen,AMGN,2022Q3,2022-09-30,분기말 시가총액,120268753032,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AMGN?interval=1d&events=splits (2022-09-30) ; https://www.sec.gov/Archives/edgar/data/318154/000031815422000055/,종가 225.4 × 주식수 533579206,4
Amgen,AMGN,2022Q4,2022-12-31,분기별 매출액,6839000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/318154/000031815423000017/ ; https://www.sec.gov/Archives/edgar/data/318154/000031815422000055/,연간 26323000000 − 9개월누적 19484000000 (RevenueFromContractWithCustomerExcludingAssessedTax),4
Amgen,AMGN,2022Q4,2022-12-31,분기별 영업이익,2230000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/318154/000031815423000017/ ; https://www.sec.gov/Archives/edgar/data/318154/000031815422000055/,연간 9566000000 − 9개월누적 7336000000 (OperatingIncomeLoss),4
Amgen,AMGN,2022Q4,2022-12-31,분기별 당기순이익(지배),1616000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/318154/000031815423000017/ ; https://www.sec.gov/Archives/edgar/data/318154/000031815422000055/,연간 6552000000 − 9개월누적 4936000000 (NetIncomeLoss),4
Amgen,AMGN,2022Q4,2022-12-31,분기별 영업활동현금흐름,2649000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/318154/000031815423000017/ ; https://www.sec.gov/Archives/edgar/data/318154/000031815422000055/,누적 9721000000 − 직전누적 7072000000 (시작 2022-01-01),4
Amgen,AMGN,2022Q4,2022-12-31,분기말 자산총계,65121000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815423000017/,,4
Amgen,AMGN,2022Q4,2022-12-31,분기말 부채총계,61460000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/318154/000031815423000017/,부채및자본 65121000000 − 총자본 3661000000,4
Amgen,AMGN,2022Q4,2022-12-31,분기말 총자본(자기자본),3661000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/318154/000031815423000017/,"StockholdersEquity, MinorityInterest 태그 없음",4
Amgen,AMGN,2022Q4,2022-12-31,분기말 지배지분 자본,3661000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815423000017/,,4
Amgen,AMGN,2022Q4,2022-12-30,분기말 종가,262.64,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AMGN?interval=1d&events=splits (2022-12-30),,4
Amgen,AMGN,2022Q4,2023-02-06,분기말 상장주식수,533976238,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/318154/000031815423000017/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
Amgen,AMGN,2022Q4,2022-12-30,분기말 시가총액,140243519148,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AMGN?interval=1d&events=splits (2022-12-30) ; https://www.sec.gov/Archives/edgar/data/318154/000031815423000017/,종가 262.64 × 주식수 533976238,4
Amgen,AMGN,2023Q1,2023-03-31,분기별 매출액,6105000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815423000029/,,4
Amgen,AMGN,2023Q1,2023-03-31,분기별 영업이익,1921000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815423000029/,,4
Amgen,AMGN,2023Q1,2023-03-31,분기별 당기순이익(지배),2841000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815423000029/,,4
Amgen,AMGN,2023Q1,2023-03-31,분기별 영업활동현금흐름,1064000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815423000029/,,4
Amgen,AMGN,2023Q1,2023-03-31,분기말 자산총계,88720000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815423000029/,,4
Amgen,AMGN,2023Q1,2023-03-31,분기말 부채총계,83372000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/318154/000031815423000029/,부채및자본 88720000000 − 총자본 5348000000,4
Amgen,AMGN,2023Q1,2023-03-31,분기말 총자본(자기자본),5348000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/318154/000031815423000029/,"StockholdersEquity, MinorityInterest 태그 없음",4
Amgen,AMGN,2023Q1,2023-03-31,분기말 지배지분 자본,5348000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815423000029/,,4
Amgen,AMGN,2023Q1,2023-03-31,분기말 종가,241.75,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AMGN?interval=1d&events=splits (2023-03-31),,4
Amgen,AMGN,2023Q1,2023-04-24,분기말 상장주식수,534326594,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/318154/000031815423000029/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
Amgen,AMGN,2023Q1,2023-03-31,분기말 시가총액,129173454100,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AMGN?interval=1d&events=splits (2023-03-31) ; https://www.sec.gov/Archives/edgar/data/318154/000031815423000029/,종가 241.75 × 주식수 534326594,4
Amgen,AMGN,2023Q2,2023-06-30,분기별 매출액,6986000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815423000053/,,4
Amgen,AMGN,2023Q2,2023-06-30,분기별 영업이익,2684000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815423000053/,,4
Amgen,AMGN,2023Q2,2023-06-30,분기별 당기순이익(지배),1379000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815423000053/,,4
Amgen,AMGN,2023Q2,2023-06-30,분기별 영업활동현금흐름,4109000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/318154/000031815423000053/ ; https://www.sec.gov/Archives/edgar/data/318154/000031815423000029/,누적 5173000000 − 직전누적 1064000000 (시작 2023-01-01),4
Amgen,AMGN,2023Q2,2023-06-30,분기말 자산총계,90269000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815423000053/,,4
Amgen,AMGN,2023Q2,2023-06-30,분기말 부채총계,83488000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/318154/000031815423000053/,부채및자본 90269000000 − 총자본 6781000000,4
Amgen,AMGN,2023Q2,2023-06-30,분기말 총자본(자기자본),6781000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/318154/000031815423000053/,"StockholdersEquity, MinorityInterest 태그 없음",4
Amgen,AMGN,2023Q2,2023-06-30,분기말 지배지분 자본,6781000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815423000053/,,4
Amgen,AMGN,2023Q2,2023-06-30,분기말 종가,222.02,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AMGN?interval=1d&events=splits (2023-06-30),,4
Amgen,AMGN,2023Q2,2023-07-31,분기말 상장주식수,534901181,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/318154/000031815423000053/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
Amgen,AMGN,2023Q2,2023-06-30,분기말 시가총액,118758760206,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AMGN?interval=1d&events=splits (2023-06-30) ; https://www.sec.gov/Archives/edgar/data/318154/000031815423000053/,종가 222.02 × 주식수 534901181,4
Amgen,AMGN,2023Q3,2023-09-30,분기별 매출액,6903000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815423000064/,,4
Amgen,AMGN,2023Q3,2023-09-30,분기별 영업이익,2021000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815423000064/,,4
Amgen,AMGN,2023Q3,2023-09-30,분기별 당기순이익(지배),1730000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815423000064/,,4
Amgen,AMGN,2023Q3,2023-09-30,분기별 영업활동현금흐름,2760000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/318154/000031815423000064/ ; https://www.sec.gov/Archives/edgar/data/318154/000031815423000053/,누적 7933000000 − 직전누적 5173000000 (시작 2023-01-01),4
Amgen,AMGN,2023Q3,2023-09-30,분기말 자산총계,90534000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815423000064/,,4
Amgen,AMGN,2023Q3,2023-09-30,분기말 부채총계,82878000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/318154/000031815423000064/,부채및자본 90534000000 − 총자본 7656000000,4
Amgen,AMGN,2023Q3,2023-09-30,분기말 총자본(자기자본),7656000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/318154/000031815423000064/,"StockholdersEquity, MinorityInterest 태그 없음",4
Amgen,AMGN,2023Q3,2023-09-30,분기말 지배지분 자본,7656000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815423000064/,,4
Amgen,AMGN,2023Q3,2023-09-29,분기말 종가,268.76,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AMGN?interval=1d&events=splits (2023-09-29),,4
Amgen,AMGN,2023Q3,2023-10-26,분기말 상장주식수,535178027,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/318154/000031815423000064/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
Amgen,AMGN,2023Q3,2023-09-29,분기말 시가총액,143834446537,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AMGN?interval=1d&events=splits (2023-09-29) ; https://www.sec.gov/Archives/edgar/data/318154/000031815423000064/,종가 268.76 × 주식수 535178027,4
Amgen,AMGN,2023Q4,2023-12-31,분기별 매출액,8196000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/318154/000031815424000011/ ; https://www.sec.gov/Archives/edgar/data/318154/000031815423000064/,연간 28190000000 − 9개월누적 19994000000 (RevenueFromContractWithCustomerExcludingAssessedTax),4
Amgen,AMGN,2023Q4,2023-12-31,분기별 영업이익,1271000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/318154/000031815424000011/ ; https://www.sec.gov/Archives/edgar/data/318154/000031815423000064/,연간 7897000000 − 9개월누적 6626000000 (OperatingIncomeLoss),4
Amgen,AMGN,2023Q4,2023-12-31,분기별 당기순이익(지배),767000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/318154/000031815424000011/ ; https://www.sec.gov/Archives/edgar/data/318154/000031815423000064/,연간 6717000000 − 9개월누적 5950000000 (NetIncomeLoss),4
Amgen,AMGN,2023Q4,2023-12-31,분기별 영업활동현금흐름,538000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/318154/000031815424000011/ ; https://www.sec.gov/Archives/edgar/data/318154/000031815423000064/,누적 8471000000 − 직전누적 7933000000 (시작 2023-01-01),4
Amgen,AMGN,2023Q4,2023-12-31,분기말 자산총계,97154000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815424000011/,,4
Amgen,AMGN,2023Q4,2023-12-31,분기말 부채총계,90922000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/318154/000031815424000011/,부채및자본 97154000000 − 총자본 6232000000,4
Amgen,AMGN,2023Q4,2023-12-31,분기말 총자본(자기자본),6232000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/318154/000031815424000011/,"StockholdersEquity, MinorityInterest 태그 없음",4
Amgen,AMGN,2023Q4,2023-12-31,분기말 지배지분 자본,6232000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815424000011/,,4
Amgen,AMGN,2023Q4,2023-12-29,분기말 종가,288.02,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AMGN?interval=1d&events=splits (2023-12-29),,4
Amgen,AMGN,2023Q4,2024-02-09,분기말 상장주식수,535918901,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/318154/000031815424000011/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
Amgen,AMGN,2023Q4,2023-12-29,분기말 시가총액,154355361866,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AMGN?interval=1d&events=splits (2023-12-29) ; https://www.sec.gov/Archives/edgar/data/318154/000031815424000011/,종가 288.02 × 주식수 535918901,4
Amgen,AMGN,2024Q1,2024-03-31,분기별 매출액,7447000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815424000020/,,4
Amgen,AMGN,2024Q1,2024-03-31,분기별 영업이익,991000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815424000020/,,4
Amgen,AMGN,2024Q1,2024-03-31,분기별 당기순이익(지배),-113000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815424000020/,,4
Amgen,AMGN,2024Q1,2024-03-31,분기별 영업활동현금흐름,689000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815424000020/,,4
Amgen,AMGN,2024Q1,2024-03-31,분기말 자산총계,92980000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815424000020/,,4
Amgen,AMGN,2024Q1,2024-03-31,분기말 부채총계,87958000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/318154/000031815424000020/,부채및자본 92980000000 − 총자본 5022000000,4
Amgen,AMGN,2024Q1,2024-03-31,분기말 총자본(자기자본),5022000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/318154/000031815424000020/,"StockholdersEquity, MinorityInterest 태그 없음",4
Amgen,AMGN,2024Q1,2024-03-31,분기말 지배지분 자본,5022000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815424000020/,,4
Amgen,AMGN,2024Q1,2024-03-28,분기말 종가,284.32,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AMGN?interval=1d&events=splits (2024-03-28),,4
Amgen,AMGN,2024Q1,2024-04-29,분기말 상장주식수,536434692,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/318154/000031815424000020/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
Amgen,AMGN,2024Q1,2024-03-28,분기말 시가총액,152519111629,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AMGN?interval=1d&events=splits (2024-03-28) ; https://www.sec.gov/Archives/edgar/data/318154/000031815424000020/,종가 284.32 × 주식수 536434692,4
Amgen,AMGN,2024Q2,2024-06-30,분기별 매출액,8388000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815424000035/,,4
Amgen,AMGN,2024Q2,2024-06-30,분기별 영업이익,1909000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815424000035/,,4
Amgen,AMGN,2024Q2,2024-06-30,분기별 당기순이익(지배),746000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815424000035/,,4
Amgen,AMGN,2024Q2,2024-06-30,분기별 영업활동현금흐름,2459000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/318154/000031815424000035/ ; https://www.sec.gov/Archives/edgar/data/318154/000031815424000020/,누적 3148000000 − 직전누적 689000000 (시작 2024-01-01),4
Amgen,AMGN,2024Q2,2024-06-30,분기말 자산총계,90907000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815424000035/,,4
Amgen,AMGN,2024Q2,2024-06-30,분기말 부채총계,84982000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/318154/000031815424000035/,부채및자본 90907000000 − 총자본 5925000000,4
Amgen,AMGN,2024Q2,2024-06-30,분기말 총자본(자기자본),5925000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/318154/000031815424000035/,"StockholdersEquity, MinorityInterest 태그 없음",4
Amgen,AMGN,2024Q2,2024-06-30,분기말 지배지분 자본,5925000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815424000035/,,4
Amgen,AMGN,2024Q2,2024-06-28,분기말 종가,312.45,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AMGN?interval=1d&events=splits (2024-06-28),,4
Amgen,AMGN,2024Q2,2024-08-01,분기말 상장주식수,537329220,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/318154/000031815424000035/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
Amgen,AMGN,2024Q2,2024-06-28,분기말 시가총액,167888514789,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AMGN?interval=1d&events=splits (2024-06-28) ; https://www.sec.gov/Archives/edgar/data/318154/000031815424000035/,종가 312.45 × 주식수 537329220,4
Amgen,AMGN,2024Q3,2024-09-30,분기별 매출액,8503000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815424000044/,,4
Amgen,AMGN,2024Q3,2024-09-30,분기별 영업이익,2047000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815424000044/,,4
Amgen,AMGN,2024Q3,2024-09-30,분기별 당기순이익(지배),2830000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815424000044/,,4
Amgen,AMGN,2024Q3,2024-09-30,분기별 영업활동현금흐름,3571000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/318154/000031815424000044/ ; https://www.sec.gov/Archives/edgar/data/318154/000031815424000035/,누적 6719000000 − 직전누적 3148000000 (시작 2024-01-01),4
Amgen,AMGN,2024Q3,2024-09-30,분기말 자산총계,90883000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815424000044/,,4
Amgen,AMGN,2024Q3,2024-09-30,분기말 부채총계,83356000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/318154/000031815424000044/,부채및자본 90883000000 − 총자본 7527000000,4
Amgen,AMGN,2024Q3,2024-09-30,분기말 총자본(자기자본),7527000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/318154/000031815424000044/,"StockholdersEquity, MinorityInterest 태그 없음",4
Amgen,AMGN,2024Q3,2024-09-30,분기말 지배지분 자본,7527000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815424000044/,,4
Amgen,AMGN,2024Q3,2024-09-30,분기말 종가,322.21,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AMGN?interval=1d&events=splits (2024-09-30),,4
Amgen,AMGN,2024Q3,2024-10-25,분기말 상장주식수,537532723,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/318154/000031815424000044/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
Amgen,AMGN,2024Q3,2024-09-30,분기말 시가총액,173198418678,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AMGN?interval=1d&events=splits (2024-09-30) ; https://www.sec.gov/Archives/edgar/data/318154/000031815424000044/,종가 322.21 × 주식수 537532723,4
Amgen,AMGN,2024Q4,2024-12-31,분기별 매출액,9086000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/318154/000031815425000010/ ; https://www.sec.gov/Archives/edgar/data/318154/000031815424000044/,연간 33424000000 − 9개월누적 24338000000 (RevenueFromContractWithCustomerExcludingAssessedTax),4
Amgen,AMGN,2024Q4,2024-12-31,분기별 영업이익,2311000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/318154/000031815425000010/ ; https://www.sec.gov/Archives/edgar/data/318154/000031815424000044/,연간 7258000000 − 9개월누적 4947000000 (OperatingIncomeLoss),4
Amgen,AMGN,2024Q4,2024-12-31,분기별 당기순이익(지배),627000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/318154/000031815425000010/ ; https://www.sec.gov/Archives/edgar/data/318154/000031815424000044/,연간 4090000000 − 9개월누적 3463000000 (NetIncomeLoss),4
Amgen,AMGN,2024Q4,2024-12-31,분기별 영업활동현금흐름,4771000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/318154/000031815425000010/ ; https://www.sec.gov/Archives/edgar/data/318154/000031815424000044/,누적 11490000000 − 직전누적 6719000000 (시작 2024-01-01),4
Amgen,AMGN,2024Q4,2024-12-31,분기말 자산총계,91839000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815425000010/,,4
Amgen,AMGN,2024Q4,2024-12-31,분기말 부채총계,85962000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/318154/000031815425000010/,부채및자본 91839000000 − 총자본 5877000000,4
Amgen,AMGN,2024Q4,2024-12-31,분기말 총자본(자기자본),5877000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/318154/000031815425000010/,"StockholdersEquity, MinorityInterest 태그 없음",4
Amgen,AMGN,2024Q4,2024-12-31,분기말 지배지분 자본,5877000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815425000010/,,4
Amgen,AMGN,2024Q4,2024-12-31,분기말 종가,260.64,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/AMGN?interval=1d&events=splits (2024-12-31),,4
Amgen,AMGN,2024Q4,2025-02-11,분기말 상장주식수,537204943,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/318154/000031815425000010/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
Amgen,AMGN,2024Q4,2024-12-31,분기말 시가총액,140017096344,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/AMGN?interval=1d&events=splits (2024-12-31) ; https://www.sec.gov/Archives/edgar/data/318154/000031815425000010/,종가 260.64 × 주식수 537204943,4
Amgen,AMGN,2025Q1,2025-03-31,분기별 매출액,8149000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815425000020/,,4
Amgen,AMGN,2025Q1,2025-03-31,분기별 영업이익,1178000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815425000020/,,4
Amgen,AMGN,2025Q1,2025-03-31,분기별 당기순이익(지배),1730000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815425000020/,,4
Amgen,AMGN,2025Q1,2025-03-31,분기별 영업활동현금흐름,1391000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815425000020/,,4
Amgen,AMGN,2025Q1,2025-03-31,분기말 자산총계,89367000000,USD,공시,https://www.sec.gov/Archives/edgar/data/318154/000031815425000020/,,4
