기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Coherent,COHR,2013Q1,2013-05-01,분기말 상장주식수,62212722,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/820318/000119312513210373/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Coherent,COHR,2013Q1,2013-03-28,분기말 시가총액,1060104783,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/COHR?interval=1d&events=splits (2013-03-28) ; https://www.sec.gov/Archives/edgar/data/820318/000119312513210373/,종가 17.04 × 주식수 62212722,9
Coherent,COHR,2013Q2,2013-06-30,분기별 매출액,155045000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/820318/000119312513350423/ ; https://www.sec.gov/Archives/edgar/data/820318/000119312513210373/,연간 558396000 − 9개월누적 403351000 (Revenues),9
Coherent,COHR,2013Q2,2013-06-30,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000820318: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; https://www.sec.gov/Archives/edgar/data/820318/000119312513350423/,,9
Coherent,COHR,2013Q2,2013-06-30,분기별 당기순이익(지배),10026000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/820318/000119312513350423/ ; https://www.sec.gov/Archives/edgar/data/820318/000119312513210373/,연간 50813000 − 9개월누적 40787000 (NetIncomeLoss),9
Coherent,COHR,2013Q2,2013-06-30,분기별 영업활동현금흐름,39488000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/820318/000119312513350423/ ; https://www.sec.gov/Archives/edgar/data/820318/000119312513210373/,누적 107607000 − 직전누적 68119000 (시작 2012-07-01),9
Coherent,COHR,2013Q2,2013-06-30,분기말 자산총계,863802000,USD,공시,https://www.sec.gov/Archives/edgar/data/820318/000119312513350423/,,9
Coherent,COHR,2013Q2,2013-06-30,분기말 부채총계,227694000,USD,공시,https://www.sec.gov/Archives/edgar/data/820318/000119312513350423/,,9
Coherent,COHR,2013Q2,2013-06-30,분기말 총자본(자기자본),636108000,USD,공시,https://www.sec.gov/Archives/edgar/data/820318/000119312513350423/,,9
Coherent,COHR,2013Q2,2013-06-30,분기말 지배지분 자본,636108000,USD,공시,https://www.sec.gov/Archives/edgar/data/820318/000119312513350423/,,9
Coherent,COHR,2013Q2,2013-06-28,분기말 종가,16.26,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/COHR?interval=1d&events=splits (2013-06-28),,9
Coherent,COHR,2013Q2,2013-08-20,분기말 상장주식수,62360357,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/820318/000119312513350423/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Coherent,COHR,2013Q2,2013-06-28,분기말 시가총액,1013979405,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/COHR?interval=1d&events=splits (2013-06-28) ; https://www.sec.gov/Archives/edgar/data/820318/000119312513350423/,종가 16.26 × 주식수 62360357,9
Coherent,COHR,2013Q3,2013-09-30,분기별 매출액,151172000,USD,공시,https://www.sec.gov/Archives/edgar/data/820318/000119312513435304/,,9
Coherent,COHR,2013Q3,2013-09-30,분기별 영업이익,13471000,USD,공시(후속 보고서 비교기간),https://www.sec.gov/Archives/edgar/data/820318/000156459014005303/,OperatingIncomeLoss ; 그 분기 보고서에 연결 총계가 없어 2014-11-07 제출본의 비교기간에서 읽었다,9
Coherent,COHR,2013Q3,2013-09-30,분기별 당기순이익(지배),9694000,USD,공시,https://www.sec.gov/Archives/edgar/data/820318/000119312513435304/,,9
Coherent,COHR,2013Q3,2013-09-30,분기별 영업활동현금흐름,24387000,USD,공시,https://www.sec.gov/Archives/edgar/data/820318/000119312513435304/,,9
Coherent,COHR,2013Q3,2013-09-30,분기말 자산총계,999518000,USD,공시,https://www.sec.gov/Archives/edgar/data/820318/000119312513435304/,,9
Coherent,COHR,2013Q3,2013-09-30,분기말 부채총계,345310000,USD,공시,https://www.sec.gov/Archives/edgar/data/820318/000119312513435304/,,9
Coherent,COHR,2013Q3,2013-09-30,분기말 총자본(자기자본),654208000,USD,공시,https://www.sec.gov/Archives/edgar/data/820318/000119312513435304/,,9
Coherent,COHR,2013Q3,2013-09-30,분기말 지배지분 자본,654208000,USD,공시,https://www.sec.gov/Archives/edgar/data/820318/000119312513435304/,,9
Coherent,COHR,2013Q3,2013-09-30,분기말 종가,18.8,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/COHR?interval=1d&events=splits (2013-09-30),,9
Coherent,COHR,2013Q3,2013-11-01,분기말 상장주식수,62551552,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/820318/000119312513435304/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Coherent,COHR,2013Q3,2013-09-30,분기말 시가총액,1175969178,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/COHR?interval=1d&events=splits (2013-09-30) ; https://www.sec.gov/Archives/edgar/data/820318/000119312513435304/,종가 18.8 × 주식수 62551552,9
Coherent,COHR,2013Q4,2013-12-31,분기별 매출액,171765000,USD,공시,https://www.sec.gov/Archives/edgar/data/820318/000156459014000200/,,9
Coherent,COHR,2013Q4,2013-12-31,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000820318: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; https://www.sec.gov/Archives/edgar/data/820318/000156459014000200/,,9
Coherent,COHR,2013Q4,2013-12-31,분기별 당기순이익(지배),7569000,USD,공시,https://www.sec.gov/Archives/edgar/data/820318/000156459014000200/,,9
Coherent,COHR,2013Q4,2013-12-31,분기별 영업활동현금흐름,31487000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/820318/000156459014000200/ ; https://www.sec.gov/Archives/edgar/data/820318/000119312513435304/,누적 55874000 − 직전누적 24387000 (시작 2013-07-01),9
Coherent,COHR,2013Q4,2013-12-31,분기말 자산총계,1116161000,USD,공시,https://www.sec.gov/Archives/edgar/data/820318/000156459014000200/,,9
Coherent,COHR,2013Q4,2013-12-31,분기말 부채총계,448697000,USD,공시,https://www.sec.gov/Archives/edgar/data/820318/000156459014000200/,,9
Coherent,COHR,2013Q4,2013-12-31,분기말 총자본(자기자본),667464000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/820318/000156459014000200/,"StockholdersEquity, MinorityInterest 태그 없음",9
Coherent,COHR,2013Q4,2013-12-31,분기말 지배지분 자본,667464000,USD,공시,https://www.sec.gov/Archives/edgar/data/820318/000156459014000200/,,9
Coherent,COHR,2013Q4,2013-12-31,분기말 종가,17.58,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/COHR?interval=1d&events=splits (2013-12-31),,9
Coherent,COHR,2013Q4,2014-02-03,분기말 상장주식수,62623420,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/820318/000156459014000200/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Coherent,COHR,2013Q4,2013-12-31,분기말 시가총액,1100919724,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/COHR?interval=1d&events=splits (2013-12-31) ; https://www.sec.gov/Archives/edgar/data/820318/000156459014000200/,종가 17.58 × 주식수 62623420,9
Coherent,COHR,2014Q1,2014-03-31,분기별 매출액,173555000,USD,공시,https://www.sec.gov/Archives/edgar/data/820318/000156459014002039/,,9
Coherent,COHR,2014Q1,2014-03-31,분기별 영업이익,8743000,USD,공시,https://www.sec.gov/Archives/edgar/data/820318/000156459014002039/,,9
Coherent,COHR,2014Q1,2014-03-31,분기별 당기순이익(지배),8531000,USD,공시,https://www.sec.gov/Archives/edgar/data/820318/000156459014002039/,,9
Coherent,COHR,2014Q1,2014-03-31,분기별 영업활동현금흐름,12731000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/820318/000156459014002039/ ; https://www.sec.gov/Archives/edgar/data/820318/000156459014000200/,누적 68605000 − 직전누적 55874000 (시작 2013-07-01),9
Coherent,COHR,2014Q1,2014-03-31,분기말 자산총계,1090064000,USD,공시,https://www.sec.gov/Archives/edgar/data/820318/000156459014002039/,,9
Coherent,COHR,2014Q1,2014-03-31,분기말 부채총계,424823000,USD,공시,https://www.sec.gov/Archives/edgar/data/820318/000156459014002039/,,9
Coherent,COHR,2014Q1,2014-03-31,분기말 총자본(자기자본),665241000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/820318/000156459014002039/,"StockholdersEquity, MinorityInterest 태그 없음",9
Coherent,COHR,2014Q1,2014-03-31,분기말 지배지분 자본,665241000,USD,공시,https://www.sec.gov/Archives/edgar/data/820318/000156459014002039/,,9
Coherent,COHR,2014Q1,2014-03-31,분기말 종가,15.43,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/COHR?interval=1d&events=splits (2014-03-31),,9
Coherent,COHR,2014Q1,2014-05-02,분기말 상장주식수,61939724,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/820318/000156459014002039/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Coherent,COHR,2014Q1,2014-03-31,분기말 시가총액,955729941,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/COHR?interval=1d&events=splits (2014-03-31) ; https://www.sec.gov/Archives/edgar/data/820318/000156459014002039/,종가 15.43 × 주식수 61939724,9
Coherent,COHR,2014Q2,2014-06-30,분기별 매출액,187921000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/820318/000156459014003921/ ; https://www.sec.gov/Archives/edgar/data/820318/000156459014002039/,연간 683261000 − 9개월누적 495340000 (Revenues),9
Coherent,COHR,2014Q2,2014-06-30,분기별 영업이익,14704000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/820318/000156459014003921/ ; https://www.sec.gov/Archives/edgar/data/820318/000156459014002039/,연간 46486000 − 9개월누적 31782000 (OperatingIncomeLoss),9
Coherent,COHR,2014Q2,2014-06-30,분기별 당기순이익(지배),12655000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/820318/000156459014003921/ ; https://www.sec.gov/Archives/edgar/data/820318/000156459014002039/,연간 38449000 − 9개월누적 25794000 (NetIncomeLoss),9
Coherent,COHR,2014Q2,2014-06-30,분기별 영업활동현금흐름,26857000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/820318/000156459014003921/ ; https://www.sec.gov/Archives/edgar/data/820318/000156459014002039/,누적 95462000 − 직전누적 68605000 (시작 2013-07-01),9
Coherent,COHR,2014Q2,2014-06-30,분기말 자산총계,1071926000,USD,공시,https://www.sec.gov/Archives/edgar/data/820318/000156459014003921/,,9
Coherent,COHR,2014Q2,2014-06-30,분기말 부채총계,396883000,USD,공시,https://www.sec.gov/Archives/edgar/data/820318/000156459014003921/,,9
