기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Tesla,TSLA,2013Q2,2013-06-30,분기별 영업활동현금흐름,-38193000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1318605/000119312513327916/ ; https://www.sec.gov/Archives/edgar/data/1318605/000119312513212354/,누적 25886000 − 직전누적 64079000 (시작 2013-01-01),1
Tesla,TSLA,2013Q2,2013-06-30,분기말 자산총계,1887844000,USD,공시,https://www.sec.gov/Archives/edgar/data/1318605/000119312513327916/,,1
Tesla,TSLA,2013Q2,2013-06-30,분기말 부채총계,1258418000,USD,공시,https://www.sec.gov/Archives/edgar/data/1318605/000119312513327916/,,1
Tesla,TSLA,2013Q2,2013-06-30,분기말 총자본(자기자본),629426000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1318605/000119312513327916/,"StockholdersEquity, MinorityInterest 태그 없음",1
Tesla,TSLA,2013Q2,2013-06-30,분기말 지배지분 자본,629426000,USD,공시,https://www.sec.gov/Archives/edgar/data/1318605/000119312513327916/,,1
Tesla,TSLA,2013Q2,2013-06-28,분기말 종가,107.36,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TSLA?interval=1d&events=splits (2013-06-28),분할조정 종가 7.1573 × 이후 분할계수 15,1
Tesla,TSLA,2013Q2,2013-07-31,분기말 상장주식수,121449647,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1318605/000119312513327916/,dei:EntityCommonStockSharesOutstanding 클래스 합,1
Tesla,TSLA,2013Q2,2013-06-28,분기말 시가총액,13038834102,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TSLA?interval=1d&events=splits (2013-06-28) ; https://www.sec.gov/Archives/edgar/data/1318605/000119312513327916/,종가 107.36 × 주식수 121449647,1
Tesla,TSLA,2013Q3,2013-09-30,분기별 매출액,431346000,USD,공시,https://www.sec.gov/Archives/edgar/data/1318605/000119312513435480/,,1
Tesla,TSLA,2013Q3,2013-09-30,분기별 영업이익,-30554000,USD,공시,https://www.sec.gov/Archives/edgar/data/1318605/000119312513435480/,,1
Tesla,TSLA,2013Q3,2013-09-30,분기별 당기순이익(지배),-38496000,USD,공시,https://www.sec.gov/Archives/edgar/data/1318605/000119312513435480/,,1
Tesla,TSLA,2013Q3,2013-09-30,분기별 영업활동현금흐름,102346000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1318605/000119312513435480/ ; https://www.sec.gov/Archives/edgar/data/1318605/000119312513327916/,누적 128232000 − 직전누적 25886000 (시작 2013-01-01),1
Tesla,TSLA,2013Q3,2013-09-30,분기말 자산총계,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/1318605/000119312513435480/,자체 검증 실패: 자산 2166209000 ≠ 부채 1524546000 + 총자본 564165000 + 메자닌 0 (차이 77498000),1
Tesla,TSLA,2013Q3,2013-09-30,분기말 부채총계,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/1318605/000119312513435480/,자체 검증 실패: 자산 2166209000 ≠ 부채 1524546000 + 총자본 564165000 + 메자닌 0 (차이 77498000),1
Tesla,TSLA,2013Q3,2013-09-30,분기말 총자본(자기자본),미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/1318605/000119312513435480/,자체 검증 실패: 자산 2166209000 ≠ 부채 1524546000 + 총자본 564165000 + 메자닌 0 (차이 77498000),1
Tesla,TSLA,2013Q3,2013-09-30,분기말 지배지분 자본,564165000,USD,공시,https://www.sec.gov/Archives/edgar/data/1318605/000119312513435480/,,1
Tesla,TSLA,2013Q3,2013-09-30,분기말 종가,193.37,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TSLA?interval=1d&events=splits (2013-09-30),분할조정 종가 12.8913 × 이후 분할계수 15,1
Tesla,TSLA,2013Q3,2013-10-31,분기말 상장주식수,122593928,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1318605/000119312513435480/,dei:EntityCommonStockSharesOutstanding 클래스 합,1
Tesla,TSLA,2013Q3,2013-09-30,분기말 시가총액,23705987857,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TSLA?interval=1d&events=splits (2013-09-30) ; https://www.sec.gov/Archives/edgar/data/1318605/000119312513435480/,종가 193.37 × 주식수 122593928,1
Tesla,TSLA,2013Q4,2013-12-31,분기별 매출액,615219000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1318605/000119312514069681/ ; https://www.sec.gov/Archives/edgar/data/1318605/000119312513435480/,연간 2013496000 − 9개월누적 1398277000 (Revenues),1
Tesla,TSLA,2013Q4,2013-12-31,분기별 영업이익,-13353000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1318605/000119312514069681/ ; https://www.sec.gov/Archives/edgar/data/1318605/000119312513435480/,연간 -61283000 − 9개월누적 -47930000 (OperatingIncomeLoss),1
Tesla,TSLA,2013Q4,2013-12-31,분기별 당기순이익(지배),-16264000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1318605/000119312514069681/ ; https://www.sec.gov/Archives/edgar/data/1318605/000119312513435480/,연간 -74014000 − 9개월누적 -57750000 (NetIncomeLoss),1
Tesla,TSLA,2013Q4,2013-12-31,분기별 영업활동현금흐름,129762000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1318605/000119312514069681/ ; https://www.sec.gov/Archives/edgar/data/1318605/000119312513435480/,누적 257994000 − 직전누적 128232000 (시작 2013-01-01),1
Tesla,TSLA,2013Q4,2013-12-31,분기말 자산총계,2416930000,USD,공시,https://www.sec.gov/Archives/edgar/data/1318605/000119312514069681/,,1
Tesla,TSLA,2013Q4,2013-12-31,분기말 부채총계,1749810000,USD,공시,https://www.sec.gov/Archives/edgar/data/1318605/000119312514069681/,,1
Tesla,TSLA,2013Q4,2013-12-31,분기말 총자본(자기자본),667120000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1318605/000119312514069681/,"StockholdersEquity, MinorityInterest 태그 없음",1
Tesla,TSLA,2013Q4,2013-12-31,분기말 지배지분 자본,667120000,USD,공시,https://www.sec.gov/Archives/edgar/data/1318605/000119312514069681/,,1
Tesla,TSLA,2013Q4,2013-12-31,분기말 종가,150.43,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TSLA?interval=1d&events=splits (2013-12-31),분할조정 종가 10.0287 × 이후 분할계수 15,1
Tesla,TSLA,2013Q4,2014-01-31,분기말 상장주식수,123191938,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1318605/000119312514069681/,dei:EntityCommonStockSharesOutstanding 클래스 합,1
Tesla,TSLA,2013Q4,2013-12-31,분기말 시가총액,18531763233,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TSLA?interval=1d&events=splits (2013-12-31) ; https://www.sec.gov/Archives/edgar/data/1318605/000119312514069681/,종가 150.43 × 주식수 123191938,1
Tesla,TSLA,2014Q1,2014-03-31,분기별 매출액,620542000,USD,공시,https://www.sec.gov/Archives/edgar/data/1318605/000119312514192606/,,1
Tesla,TSLA,2014Q1,2014-03-31,분기별 영업이익,-43967000,USD,공시,https://www.sec.gov/Archives/edgar/data/1318605/000119312514192606/,,1
Tesla,TSLA,2014Q1,2014-03-31,분기별 당기순이익(지배),-49800000,USD,공시,https://www.sec.gov/Archives/edgar/data/1318605/000119312514192606/,,1
Tesla,TSLA,2014Q1,2014-03-31,분기별 영업활동현금흐름,60640000,USD,공시,https://www.sec.gov/Archives/edgar/data/1318605/000119312514192606/,,1
Tesla,TSLA,2014Q1,2014-03-31,분기말 자산총계,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/1318605/000119312514192606/,자체 검증 실패: 자산 4500410000 ≠ 부채 3518412000 + 총자본 912056000 + 메자닌 0 (차이 69942000),1
Tesla,TSLA,2014Q1,2014-03-31,분기말 부채총계,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/1318605/000119312514192606/,자체 검증 실패: 자산 4500410000 ≠ 부채 3518412000 + 총자본 912056000 + 메자닌 0 (차이 69942000),1
Tesla,TSLA,2014Q1,2014-03-31,분기말 총자본(자기자본),미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/1318605/000119312514192606/,자체 검증 실패: 자산 4500410000 ≠ 부채 3518412000 + 총자본 912056000 + 메자닌 0 (차이 69942000),1
Tesla,TSLA,2014Q1,2014-03-31,분기말 지배지분 자본,912056000,USD,공시,https://www.sec.gov/Archives/edgar/data/1318605/000119312514192606/,,1
Tesla,TSLA,2014Q1,2014-03-31,분기말 종가,208.45,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TSLA?interval=1d&events=splits (2014-03-31),분할조정 종가 13.8967 × 이후 분할계수 15,1
Tesla,TSLA,2014Q1,2014-04-30,분기말 상장주식수,124090160,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1318605/000119312514192606/,dei:EntityCommonStockSharesOutstanding 클래스 합,1
Tesla,TSLA,2014Q1,2014-03-31,분기말 시가총액,25866593852,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TSLA?interval=1d&events=splits (2014-03-31) ; https://www.sec.gov/Archives/edgar/data/1318605/000119312514192606/,종가 208.45 × 주식수 124090160,1
Tesla,TSLA,2014Q2,2014-06-30,분기별 매출액,769349000,USD,공시,https://www.sec.gov/Archives/edgar/data/1318605/000119312514303175/,,1
Tesla,TSLA,2014Q2,2014-06-30,분기별 영업이익,-28753000,USD,공시,https://www.sec.gov/Archives/edgar/data/1318605/000119312514303175/,,1
Tesla,TSLA,2014Q2,2014-06-30,분기별 당기순이익(지배),-61900000,USD,공시,https://www.sec.gov/Archives/edgar/data/1318605/000119312514303175/,,1
Tesla,TSLA,2014Q2,2014-06-30,분기별 영업활동현금흐름,-3579000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1318605/000119312514303175/ ; https://www.sec.gov/Archives/edgar/data/1318605/000119312514192606/,누적 57061000 − 직전누적 60640000 (시작 2014-01-01),1
Tesla,TSLA,2014Q2,2014-06-30,분기말 자산총계,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/1318605/000119312514303175/,자체 검증 실패: 자산 5054463000 ≠ 부채 4036047000 + 총자본 952333000 + 메자닌 0 (차이 66083000),1
Tesla,TSLA,2014Q2,2014-06-30,분기말 부채총계,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/1318605/000119312514303175/,자체 검증 실패: 자산 5054463000 ≠ 부채 4036047000 + 총자본 952333000 + 메자닌 0 (차이 66083000),1
Tesla,TSLA,2014Q2,2014-06-30,분기말 총자본(자기자본),미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/1318605/000119312514303175/,자체 검증 실패: 자산 5054463000 ≠ 부채 4036047000 + 총자본 952333000 + 메자닌 0 (차이 66083000),1
Tesla,TSLA,2014Q2,2014-06-30,분기말 지배지분 자본,952333000,USD,공시,https://www.sec.gov/Archives/edgar/data/1318605/000119312514303175/,,1
Tesla,TSLA,2014Q2,2014-06-30,분기말 종가,240.06,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TSLA?interval=1d&events=splits (2014-06-30),분할조정 종가 16.004 × 이후 분할계수 15,1
Tesla,TSLA,2014Q2,2014-07-31,분기말 상장주식수,124629814,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1318605/000119312514303175/,dei:EntityCommonStockSharesOutstanding 클래스 합,1
Tesla,TSLA,2014Q2,2014-06-30,분기말 시가총액,29918633149,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TSLA?interval=1d&events=splits (2014-06-30) ; https://www.sec.gov/Archives/edgar/data/1318605/000119312514303175/,종가 240.06 × 주식수 124629814,1
Tesla,TSLA,2014Q3,2014-09-30,분기별 매출액,851804000,USD,공시,https://www.sec.gov/Archives/edgar/data/1318605/000119312514403635/,,1
Tesla,TSLA,2014Q3,2014-09-30,분기별 영업이익,-39129000,USD,공시,https://www.sec.gov/Archives/edgar/data/1318605/000119312514403635/,,1
Tesla,TSLA,2014Q3,2014-09-30,분기별 당기순이익(지배),-74708000,USD,공시,https://www.sec.gov/Archives/edgar/data/1318605/000119312514403635/,,1
Tesla,TSLA,2014Q3,2014-09-30,분기별 영업활동현금흐름,-27996000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1318605/000119312514403635/ ; https://www.sec.gov/Archives/edgar/data/1318605/000119312514303175/,누적 29065000 − 직전누적 57061000 (시작 2014-01-01),1
Tesla,TSLA,2014Q3,2014-09-30,분기말 자산총계,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/1318605/000119312514403635/,자체 검증 실패: 자산 5437533000 ≠ 부채 4417278000 + 총자본 958094000 + 메자닌 0 (차이 62161000),1
Tesla,TSLA,2014Q3,2014-09-30,분기말 부채총계,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/1318605/000119312514403635/,자체 검증 실패: 자산 5437533000 ≠ 부채 4417278000 + 총자본 958094000 + 메자닌 0 (차이 62161000),1
Tesla,TSLA,2014Q3,2014-09-30,분기말 총자본(자기자본),미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/1318605/000119312514403635/,자체 검증 실패: 자산 5437533000 ≠ 부채 4417278000 + 총자본 958094000 + 메자닌 0 (차이 62161000),1
Tesla,TSLA,2014Q3,2014-09-30,분기말 지배지분 자본,958094000,USD,공시,https://www.sec.gov/Archives/edgar/data/1318605/000119312514403635/,,1
Tesla,TSLA,2014Q3,2014-09-30,분기말 종가,242.68,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TSLA?interval=1d&events=splits (2014-09-30),분할조정 종가 16.1787 × 이후 분할계수 15,1
Tesla,TSLA,2014Q3,2014-10-31,분기말 상장주식수,125381798,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1318605/000119312514403635/,dei:EntityCommonStockSharesOutstanding 클래스 합,1
Tesla,TSLA,2014Q3,2014-09-30,분기말 시가총액,30427654739,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TSLA?interval=1d&events=splits (2014-09-30) ; https://www.sec.gov/Archives/edgar/data/1318605/000119312514403635/,종가 242.68 × 주식수 125381798,1
Tesla,TSLA,2014Q4,2014-12-31,분기별 매출액,956661000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1318605/000156459015001031/ ; https://www.sec.gov/Archives/edgar/data/1318605/000119312514403635/,연간 3198356000 − 9개월누적 2241695000 (Revenues),1
Tesla,TSLA,2014Q4,2014-12-31,분기별 영업이익,-74838000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1318605/000156459015001031/ ; https://www.sec.gov/Archives/edgar/data/1318605/000119312514403635/,연간 -186689000 − 9개월누적 -111851000 (OperatingIncomeLoss),1
Tesla,TSLA,2014Q4,2014-12-31,분기별 당기순이익(지배),-107629000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1318605/000156459015001031/ ; https://www.sec.gov/Archives/edgar/data/1318605/000119312514403635/,연간 -294040000 − 9개월누적 -186411000 (NetIncomeLoss),1
Tesla,TSLA,2014Q4,2014-12-31,분기별 영업활동현금흐름,-86402000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1318605/000156459015001031/ ; https://www.sec.gov/Archives/edgar/data/1318605/000119312514403635/,누적 -57337000 − 직전누적 29065000 (시작 2014-01-01),1
Tesla,TSLA,2014Q4,2014-12-31,분기말 자산총계,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/1318605/000156459015001031/,자체 검증 실패: 자산 5830667000 ≠ 부채 4860761000 + 총자본 911710000 + 메자닌 0 (차이 58196000),1
Tesla,TSLA,2014Q4,2014-12-31,분기말 부채총계,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/1318605/000156459015001031/,자체 검증 실패: 자산 5830667000 ≠ 부채 4860761000 + 총자본 911710000 + 메자닌 0 (차이 58196000),1
Tesla,TSLA,2014Q4,2014-12-31,분기말 총자본(자기자본),미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/1318605/000156459015001031/,자체 검증 실패: 자산 5830667000 ≠ 부채 4860761000 + 총자본 911710000 + 메자닌 0 (차이 58196000),1
Tesla,TSLA,2014Q4,2014-12-31,분기말 지배지분 자본,911710000,USD,공시,https://www.sec.gov/Archives/edgar/data/1318605/000156459015001031/,,1
Tesla,TSLA,2014Q4,2014-12-31,분기말 종가,222.41,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TSLA?interval=1d&events=splits (2014-12-31),분할조정 종가 14.8273 × 이후 분할계수 15,1
Tesla,TSLA,2014Q4,2015-01-31,분기말 상장주식수,125762835,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1318605/000156459015001031/,dei:EntityCommonStockSharesOutstanding 클래스 합,1
Tesla,TSLA,2014Q4,2014-12-31,분기말 시가총액,27970912132,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TSLA?interval=1d&events=splits (2014-12-31) ; https://www.sec.gov/Archives/edgar/data/1318605/000156459015001031/,종가 222.41 × 주식수 125762835,1
Tesla,TSLA,2015Q1,2015-03-31,분기별 매출액,939880000,USD,공시,https://www.sec.gov/Archives/edgar/data/1318605/000156459015003789/,,1
Tesla,TSLA,2015Q1,2015-03-31,분기별 영업이익,-102446000,USD,공시,https://www.sec.gov/Archives/edgar/data/1318605/000156459015003789/,,1
Tesla,TSLA,2015Q1,2015-03-31,분기별 당기순이익(지배),-154181000,USD,공시,https://www.sec.gov/Archives/edgar/data/1318605/000156459015003789/,,1
Tesla,TSLA,2015Q1,2015-03-31,분기별 영업활동현금흐름,-131794000,USD,공시,https://www.sec.gov/Archives/edgar/data/1318605/000156459015003789/,,1
Tesla,TSLA,2015Q1,2015-03-31,분기말 자산총계,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/1318605/000156459015003789/,자체 검증 실패: 자산 6120030000 ≠ 부채 5239756000 + 총자본 825997000 + 메자닌 0 (차이 54277000),1
Tesla,TSLA,2015Q1,2015-03-31,분기말 부채총계,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/1318605/000156459015003789/,자체 검증 실패: 자산 6120030000 ≠ 부채 5239756000 + 총자본 825997000 + 메자닌 0 (차이 54277000),1
Tesla,TSLA,2015Q1,2015-03-31,분기말 총자본(자기자본),미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/1318605/000156459015003789/,자체 검증 실패: 자산 6120030000 ≠ 부채 5239756000 + 총자본 825997000 + 메자닌 0 (차이 54277000),1
Tesla,TSLA,2015Q1,2015-03-31,분기말 지배지분 자본,825997000,USD,공시,https://www.sec.gov/Archives/edgar/data/1318605/000156459015003789/,,1
Tesla,TSLA,2015Q1,2015-03-31,분기말 종가,188.77,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TSLA?interval=1d&events=splits (2015-03-31),분할조정 종가 12.5847 × 이후 분할계수 15,1
Tesla,TSLA,2015Q1,2015-04-30,분기말 상장주식수,126403793,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1318605/000156459015003789/,dei:EntityCommonStockSharesOutstanding 클래스 합,1
Tesla,TSLA,2015Q1,2015-03-31,분기말 시가총액,23861244005,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TSLA?interval=1d&events=splits (2015-03-31) ; https://www.sec.gov/Archives/edgar/data/1318605/000156459015003789/,종가 188.77 × 주식수 126403793,1
Tesla,TSLA,2015Q2,2015-06-30,분기별 매출액,954976000,USD,공시,https://www.sec.gov/Archives/edgar/data/1318605/000156459015006666/,,1
Tesla,TSLA,2015Q2,2015-06-30,분기별 영업이익,-170188000,USD,공시,https://www.sec.gov/Archives/edgar/data/1318605/000156459015006666/,,1
