기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Nucor,NUE,2010Q1,2010-04-03,분기별 매출액,3654842000,USD,공시,https://www.sec.gov/Archives/edgar/data/73309/000119312510116028/,,10
Nucor,NUE,2010Q1,2010-04-03,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000073309: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000073309: OperatingIncomeLoss 태그 없음(영업이익 미공시),,10
Nucor,NUE,2010Q1,2010-04-03,분기별 당기순이익(지배),30964000,USD,공시,https://www.sec.gov/Archives/edgar/data/73309/000119312510116028/,,10
Nucor,NUE,2010Q1,2010-04-03,분기별 영업활동현금흐름,-3037000,USD,공시,https://www.sec.gov/Archives/edgar/data/73309/000119312510116028/,,10
Nucor,NUE,2010Q1,2010-04-03,분기말 자산총계,12802702000,USD,공시,https://www.sec.gov/Archives/edgar/data/73309/000119312510116028/,,10
Nucor,NUE,2010Q1,2010-04-03,분기말 부채총계,5293360000,USD,공시,https://www.sec.gov/Archives/edgar/data/73309/000119312510116028/,,10
Nucor,NUE,2010Q1,2010-04-03,분기말 총자본(자기자본),7509342000,USD,공시,https://www.sec.gov/Archives/edgar/data/73309/000119312510116028/,,10
Nucor,NUE,2010Q1,2010-04-03,분기말 지배지분 자본,7305636000,USD,공시,https://www.sec.gov/Archives/edgar/data/73309/000119312510116028/,,10
Nucor,NUE,2010Q1,2010-04-01,분기말 종가,45.95,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/NUE?interval=1d&events=splits (2010-04-01),,10
Nucor,NUE,2010Q1,2010-04-03,분기말 상장주식수,315125260,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/73309/000119312510116028/,dei:EntityCommonStockSharesOutstanding 클래스 합,10
Nucor,NUE,2010Q1,2010-04-01,분기말 시가총액,14480005697,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/NUE?interval=1d&events=splits (2010-04-01) ; https://www.sec.gov/Archives/edgar/data/73309/000119312510116028/,종가 45.95 × 주식수 315125260,10
Nucor,NUE,2010Q2,2010-07-03,분기별 매출액,4195966000,USD,공시,https://www.sec.gov/Archives/edgar/data/73309/000119312510186127/,,10
Nucor,NUE,2010Q2,2010-07-03,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000073309: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000073309: OperatingIncomeLoss 태그 없음(영업이익 미공시),,10
Nucor,NUE,2010Q2,2010-07-03,분기별 당기순이익(지배),90992000,USD,공시,https://www.sec.gov/Archives/edgar/data/73309/000119312510186127/,,10
Nucor,NUE,2010Q2,2010-07-03,분기별 영업활동현금흐름,-290722000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/73309/000119312510186127/ ; https://www.sec.gov/Archives/edgar/data/73309/000119312510116028/,누적 -293759000 − 직전누적 -3037000 (시작 2010-01-01),10
Nucor,NUE,2010Q2,2010-07-03,분기말 자산총계,12688180000,USD,공시,https://www.sec.gov/Archives/edgar/data/73309/000119312510186127/,,10
Nucor,NUE,2010Q2,2010-07-03,분기말 부채총계,5233073000,USD,공시,https://www.sec.gov/Archives/edgar/data/73309/000119312510186127/,,10
Nucor,NUE,2010Q2,2010-07-03,분기말 총자본(자기자본),7455107000,USD,공시,https://www.sec.gov/Archives/edgar/data/73309/000119312510186127/,,10
Nucor,NUE,2010Q2,2010-07-03,분기말 지배지분 자본,7246393000,USD,공시,https://www.sec.gov/Archives/edgar/data/73309/000119312510186127/,,10
Nucor,NUE,2010Q2,2010-07-02,분기말 종가,37.32,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/NUE?interval=1d&events=splits (2010-07-02),,10
Nucor,NUE,2010Q2,2010-07-03,분기말 상장주식수,315560705,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/73309/000119312510186127/,dei:EntityCommonStockSharesOutstanding 클래스 합,10
Nucor,NUE,2010Q2,2010-07-02,분기말 시가총액,11776725511,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/NUE?interval=1d&events=splits (2010-07-02) ; https://www.sec.gov/Archives/edgar/data/73309/000119312510186127/,종가 37.32 × 주식수 315560705,10
Nucor,NUE,2010Q3,2010-10-02,분기별 매출액,4140069000,USD,공시,https://www.sec.gov/Archives/edgar/data/73309/000119312510255248/,,10
Nucor,NUE,2010Q3,2010-10-02,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000073309: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000073309: OperatingIncomeLoss 태그 없음(영업이익 미공시),,10
Nucor,NUE,2010Q3,2010-10-02,분기별 당기순이익(지배),23495000,USD,공시,https://www.sec.gov/Archives/edgar/data/73309/000119312510255248/,,10
Nucor,NUE,2010Q3,2010-10-02,분기별 영업활동현금흐름,510000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/73309/000119312510255248/ ; https://www.sec.gov/Archives/edgar/data/73309/000119312510186127/,누적 216241000 − 직전누적 -293759000 (시작 2010-01-01),10
Nucor,NUE,2010Q3,2010-10-02,분기말 자산총계,13260925000,USD,공시,https://www.sec.gov/Archives/edgar/data/73309/000119312510255248/,,10
Nucor,NUE,2010Q3,2010-10-02,분기말 부채총계,5830576000,USD,공시,https://www.sec.gov/Archives/edgar/data/73309/000119312510255248/,,10
Nucor,NUE,2010Q3,2010-10-02,분기말 총자본(자기자본),7430349000,USD,공시,https://www.sec.gov/Archives/edgar/data/73309/000119312510255248/,,10
Nucor,NUE,2010Q3,2010-10-02,분기말 지배지분 자본,7227317000,USD,공시,https://www.sec.gov/Archives/edgar/data/73309/000119312510255248/,,10
Nucor,NUE,2010Q3,2010-10-01,분기말 종가,38.87,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/NUE?interval=1d&events=splits (2010-10-01),,10
Nucor,NUE,2010Q3,2010-10-02,분기말 상장주식수,315729108,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/73309/000119312510255248/,dei:EntityCommonStockSharesOutstanding 클래스 합,10
Nucor,NUE,2010Q3,2010-10-01,분기말 시가총액,12272390428,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/NUE?interval=1d&events=splits (2010-10-01) ; https://www.sec.gov/Archives/edgar/data/73309/000119312510255248/,종가 38.87 × 주식수 315729108,10
Nucor,NUE,2010Q4,2010-12-31,분기별 매출액,3853750000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/73309/000119312511049351/ ; https://www.sec.gov/Archives/edgar/data/73309/000119312510255248/,연간 15844627000 − 9개월누적 11990877000 (SalesRevenueNet),10
Nucor,NUE,2010Q4,2010-12-31,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000073309: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000073309: OperatingIncomeLoss 태그 없음(영업이익 미공시),,10
Nucor,NUE,2010Q4,2010-12-31,분기별 당기순이익(지배),-11359000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/73309/000119312511049351/ ; https://www.sec.gov/Archives/edgar/data/73309/000119312510255248/,연간 134092000 − 9개월누적 145451000 (NetIncomeLoss),10
Nucor,NUE,2010Q4,2010-12-31,분기별 영업활동현금흐름,650553000,USD,계산(누적차감)(재작성 반영),https://www.sec.gov/Archives/edgar/data/73309/000119312513084517/ ; https://www.sec.gov/Archives/edgar/data/73309/000119312510255248/,누적 866794000 − 직전누적 216241000 (시작 2010-01-01) ; 원 공시 657163000 (https://www.sec.gov/Archives/edgar/data/73309/000119312511049351/ ; https://www.sec.gov/Archives/edgar/data/73309/000119312510255248/),10
Nucor,NUE,2010Q4,2010-12-31,분기말 자산총계,13921910000,USD,공시,https://www.sec.gov/Archives/edgar/data/73309/000119312511049351/,,10
Nucor,NUE,2010Q4,2010-12-31,분기말 부채총계,6591216000,USD,공시,https://www.sec.gov/Archives/edgar/data/73309/000119312511049351/,,10
Nucor,NUE,2010Q4,2010-12-31,분기말 총자본(자기자본),7330694000,USD,공시,https://www.sec.gov/Archives/edgar/data/73309/000119312511049351/,,10
Nucor,NUE,2010Q4,2010-12-31,분기말 지배지분 자본,7120070000,USD,공시,https://www.sec.gov/Archives/edgar/data/73309/000119312511049351/,,10
Nucor,NUE,2010Q4,2010-12-31,분기말 종가,43.82,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/NUE?interval=1d&events=splits (2010-12-31),,10
Nucor,NUE,2010Q4,2011-02-18,분기말 상장주식수,315900930,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/73309/000119312511049351/,dei:EntityCommonStockSharesOutstanding 클래스 합,10
Nucor,NUE,2010Q4,2010-12-31,분기말 시가총액,13842778753,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/NUE?interval=1d&events=splits (2010-12-31) ; https://www.sec.gov/Archives/edgar/data/73309/000119312511049351/,종가 43.82 × 주식수 315900930,10
Nucor,NUE,2011Q1,2011-04-02,분기별 매출액,4833934000,USD,공시,https://www.sec.gov/Archives/edgar/data/73309/000119312511135480/,,10
Nucor,NUE,2011Q1,2011-04-02,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000073309: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000073309: OperatingIncomeLoss 태그 없음(영업이익 미공시),,10
Nucor,NUE,2011Q1,2011-04-02,분기별 당기순이익(지배),159841000,USD,공시,https://www.sec.gov/Archives/edgar/data/73309/000119312511135480/,,10
Nucor,NUE,2011Q1,2011-04-02,분기별 영업활동현금흐름,47495000,USD,공시,https://www.sec.gov/Archives/edgar/data/73309/000119312511135480/,,10
Nucor,NUE,2011Q1,2011-04-02,분기말 자산총계,14344446000,USD,공시,https://www.sec.gov/Archives/edgar/data/73309/000119312511135480/,,10
Nucor,NUE,2011Q1,2011-04-02,분기말 부채총계,6890855000,USD,공시,https://www.sec.gov/Archives/edgar/data/73309/000119312511135480/,,10
Nucor,NUE,2011Q1,2011-04-02,분기말 총자본(자기자본),7453591000,USD,공시,https://www.sec.gov/Archives/edgar/data/73309/000119312511135480/,,10
Nucor,NUE,2011Q1,2011-04-02,분기말 지배지분 자본,7251374000,USD,공시,https://www.sec.gov/Archives/edgar/data/73309/000119312511135480/,,10
Nucor,NUE,2011Q1,2011-04-01,분기말 종가,46.2,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/NUE?interval=1d&events=splits (2011-04-01),,10
Nucor,NUE,2011Q1,2011-04-02,분기말 상장주식수,316061998,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/73309/000119312511135480/,dei:EntityCommonStockSharesOutstanding 클래스 합,10
Nucor,NUE,2011Q1,2011-04-01,분기말 시가총액,14602064308,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/NUE?interval=1d&events=splits (2011-04-01) ; https://www.sec.gov/Archives/edgar/data/73309/000119312511135480/,종가 46.2 × 주식수 316061998,10
Nucor,NUE,2011Q2,2011-07-02,분기별 매출액,5107809000,USD,공시,https://www.sec.gov/Archives/edgar/data/73309/000119312511218094/,,10
Nucor,NUE,2011Q2,2011-07-02,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000073309: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000073309: OperatingIncomeLoss 태그 없음(영업이익 미공시),,10
Nucor,NUE,2011Q2,2011-07-02,분기별 당기순이익(지배),299773000,USD,공시,https://www.sec.gov/Archives/edgar/data/73309/000119312511218094/,,10
Nucor,NUE,2011Q2,2011-07-02,분기별 영업활동현금흐름,245227000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/73309/000119312511218094/ ; https://www.sec.gov/Archives/edgar/data/73309/000119312511135480/,누적 292722000 − 직전누적 47495000 (시작 2011-01-01),10
Nucor,NUE,2011Q2,2011-07-02,분기말 자산총계,14733549000,USD,공시,https://www.sec.gov/Archives/edgar/data/73309/000119312511218094/,,10
Nucor,NUE,2011Q2,2011-07-02,분기말 부채총계,7058158000,USD,공시,https://www.sec.gov/Archives/edgar/data/73309/000119312511218094/,,10
Nucor,NUE,2011Q2,2011-07-02,분기말 총자본(자기자본),7675391000,USD,공시,https://www.sec.gov/Archives/edgar/data/73309/000119312511218094/,,10
Nucor,NUE,2011Q2,2011-07-02,분기말 지배지분 자본,7464948000,USD,공시,https://www.sec.gov/Archives/edgar/data/73309/000119312511218094/,,10
Nucor,NUE,2011Q2,2011-07-01,분기말 종가,41.57,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/NUE?interval=1d&events=splits (2011-07-01),,10
Nucor,NUE,2011Q2,2011-07-02,분기말 상장주식수,316503376,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/73309/000119312511218094/,dei:EntityCommonStockSharesOutstanding 클래스 합,10
Nucor,NUE,2011Q2,2011-07-01,분기말 시가총액,13157045340,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/NUE?interval=1d&events=splits (2011-07-01) ; https://www.sec.gov/Archives/edgar/data/73309/000119312511218094/,종가 41.57 × 주식수 316503376,10
Nucor,NUE,2011Q3,2011-10-01,분기별 매출액,5252144000,USD,공시,https://www.sec.gov/Archives/edgar/data/73309/000119312511304091/,,10
Nucor,NUE,2011Q3,2011-10-01,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000073309: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000073309: OperatingIncomeLoss 태그 없음(영업이익 미공시),,10
Nucor,NUE,2011Q3,2011-10-01,분기별 당기순이익(지배),181518000,USD,공시,https://www.sec.gov/Archives/edgar/data/73309/000119312511304091/,,10
Nucor,NUE,2011Q3,2011-10-01,분기별 영업활동현금흐름,380422000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/73309/000119312511304091/ ; https://www.sec.gov/Archives/edgar/data/73309/000119312511218094/,누적 673144000 − 직전누적 292722000 (시작 2011-01-01),10
Nucor,NUE,2011Q3,2011-10-01,분기말 자산총계,14807265000,USD,공시,https://www.sec.gov/Archives/edgar/data/73309/000119312511304091/,,10
Nucor,NUE,2011Q3,2011-10-01,분기말 부채총계,7128084000,USD,공시,https://www.sec.gov/Archives/edgar/data/73309/000119312511304091/,,10
Nucor,NUE,2011Q3,2011-10-01,분기말 총자본(자기자본),7679181000,USD,공시,https://www.sec.gov/Archives/edgar/data/73309/000119312511304091/,,10
Nucor,NUE,2011Q3,2011-10-01,분기말 지배지분 자본,7462736000,USD,공시,https://www.sec.gov/Archives/edgar/data/73309/000119312511304091/,,10
Nucor,NUE,2011Q3,2011-09-30,분기말 종가,31.64,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/NUE?interval=1d&events=splits (2011-09-30),,10
Nucor,NUE,2011Q3,2011-10-01,분기말 상장주식수,316703996,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/73309/000119312511304091/,dei:EntityCommonStockSharesOutstanding 클래스 합,10
Nucor,NUE,2011Q3,2011-09-30,분기말 시가총액,10020514433,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/NUE?interval=1d&events=splits (2011-09-30) ; https://www.sec.gov/Archives/edgar/data/73309/000119312511304091/,종가 31.64 × 주식수 316703996,10
Nucor,NUE,2011Q4,2011-12-31,분기별 매출액,4829677000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/73309/000119312512083972/ ; https://www.sec.gov/Archives/edgar/data/73309/000119312511304091/,연간 20023564000 − 9개월누적 15193887000 (SalesRevenueNet),10
Nucor,NUE,2011Q4,2011-12-31,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000073309: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000073309: OperatingIncomeLoss 태그 없음(영업이익 미공시),,10
