기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Bloom Energy,BE,2021Q2,2021-06-30,분기말 총자본(자기자본),29614000,USD,계산(지배+비지배),https://www.sec.gov/Archives/edgar/data/1664703/000166470321000135/,지배 -21571000 + 비지배 51185000,31
Bloom Energy,BE,2021Q2,2021-06-30,분기말 지배지분 자본,-21571000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000166470321000135/,,31
Bloom Energy,BE,2021Q2,2021-06-30,분기말 종가,26.87,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/BE?interval=1d&events=splits (2021-06-30),,31
Bloom Energy,BE,2021Q2,2021-07-27,분기말 상장주식수,173586273,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1664703/000166470321000135/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2021-07-27): CommonClassAMember 145819844, CommonClassBMember 27766429",31
Bloom Energy,BE,2021Q2,2021-06-30,분기말 시가총액,4664263156,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/BE?interval=1d&events=splits (2021-06-30) ; https://www.sec.gov/Archives/edgar/data/1664703/000166470321000135/,종가 26.87 × 주식수 173586273,31
Bloom Energy,BE,2021Q3,2021-09-30,분기별 매출액,207228000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000166470321000172/,,31
Bloom Energy,BE,2021Q3,2021-09-30,분기별 영업이익,-43889000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000166470321000172/,,31
Bloom Energy,BE,2021Q3,2021-09-30,분기별 당기순이익(지배),-52353000,USD,공시(재작성 반영),https://www.sec.gov/Archives/edgar/data/1664703/000162828022028193/,원 공시 -52370000 (https://www.sec.gov/Archives/edgar/data/1664703/000166470321000172/),31
Bloom Energy,BE,2021Q3,2021-09-30,분기별 영업활동현금흐름,-72654000,USD,계산(누적차감)(재작성 반영),https://www.sec.gov/Archives/edgar/data/1664703/000162828022028193/ ; https://www.sec.gov/Archives/edgar/data/1664703/000166470321000135/,누적 -107956000 − 직전누적 -35302000 (시작 2021-01-01) ; 원 공시 -72605000 (https://www.sec.gov/Archives/edgar/data/1664703/000166470321000172/ ; https://www.sec.gov/Archives/edgar/data/1664703/000166470321000135/),31
Bloom Energy,BE,2021Q3,2021-09-30,분기말 자산총계,1431726000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000166470321000172/,,31
Bloom Energy,BE,2021Q3,2021-09-30,분기말 부채총계,1431351000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000166470321000172/,메자닌(일시자본) 331000 별도,31
Bloom Energy,BE,2021Q3,2021-09-30,분기말 총자본(자기자본),44000,USD,계산(지배+비지배),https://www.sec.gov/Archives/edgar/data/1664703/000166470321000172/,지배 -46911000 + 비지배 46955000,31
Bloom Energy,BE,2021Q3,2021-09-30,분기말 지배지분 자본,-46911000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000166470321000172/,,31
Bloom Energy,BE,2021Q3,2021-09-30,분기말 종가,18.72,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/BE?interval=1d&events=splits (2021-09-30),,31
Bloom Energy,BE,2021Q3,2021-10-27,분기말 상장주식수,175465362,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1664703/000166470321000172/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2021-10-27): CommonClassAMember 147730770, CommonClassBMember 27734592",31
Bloom Energy,BE,2021Q3,2021-09-30,분기말 시가총액,3284711577,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/BE?interval=1d&events=splits (2021-09-30) ; https://www.sec.gov/Archives/edgar/data/1664703/000166470321000172/,종가 18.72 × 주식수 175465362,31
Bloom Energy,BE,2021Q4,2021-12-31,분기별 매출액,342471000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1664703/000166470322000034/ ; https://www.sec.gov/Archives/edgar/data/1664703/000166470321000172/,연간 972176000 − 9개월누적 629705000 (Revenues),31
Bloom Energy,BE,2021Q4,2021-12-31,분기별 영업이익,-13505000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1664703/000166470322000034/ ; https://www.sec.gov/Archives/edgar/data/1664703/000166470321000172/,연간 -114502000 − 9개월누적 -100997000 (OperatingIncomeLoss),31
Bloom Energy,BE,2021Q4,2021-12-31,분기별 당기순이익(지배),-33314000,USD,계산(연간-3분기누적)(재작성 반영),https://www.sec.gov/Archives/edgar/data/1664703/000166470322000034/ ; https://www.sec.gov/Archives/edgar/data/1664703/000162828022028193/,연간 -164445000 − 9개월누적 -131131000 (NetIncomeLoss) ; 원 공시 -33323000 (https://www.sec.gov/Archives/edgar/data/1664703/000166470322000034/ ; https://www.sec.gov/Archives/edgar/data/1664703/000166470321000172/),31
Bloom Energy,BE,2021Q4,2021-12-31,분기별 영업활동현금흐름,47275000,USD,계산(누적차감)(재작성 반영),https://www.sec.gov/Archives/edgar/data/1664703/000166470322000034/ ; https://www.sec.gov/Archives/edgar/data/1664703/000162828022028193/,누적 -60681000 − 직전누적 -107956000 (시작 2021-01-01) ; 원 공시 47226000 (https://www.sec.gov/Archives/edgar/data/1664703/000166470322000034/ ; https://www.sec.gov/Archives/edgar/data/1664703/000166470321000172/),31
Bloom Energy,BE,2021Q4,2021-12-31,분기말 자산총계,1725571000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000166470322000034/,,31
Bloom Energy,BE,2021Q4,2021-12-31,분기말 부채총계,1518547000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000166470322000034/,메자닌(일시자본) 208851000 별도,31
Bloom Energy,BE,2021Q4,2021-12-31,분기말 총자본(자기자본),-1827000,USD,계산(지배+비지배),https://www.sec.gov/Archives/edgar/data/1664703/000166470322000034/,지배 -44326000 + 비지배 42499000,31
Bloom Energy,BE,2021Q4,2021-12-31,분기말 지배지분 자본,-44326000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000166470322000034/,,31
Bloom Energy,BE,2021Q4,2021-12-31,분기말 종가,21.93,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/BE?interval=1d&events=splits (2021-12-31),,31
Bloom Energy,BE,2021Q4,2022-02-15,분기말 상장주식수,177117368,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1664703/000166470322000034/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2022-02-15): CommonClassAMember 161284535, CommonClassBMember 15832833",31
Bloom Energy,BE,2021Q4,2021-12-31,분기말 시가총액,3884183880,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/BE?interval=1d&events=splits (2021-12-31) ; https://www.sec.gov/Archives/edgar/data/1664703/000166470322000034/,종가 21.93 × 주식수 177117368,31
Bloom Energy,BE,2022Q1,2022-03-31,분기별 매출액,201039000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000166470322000059/,,31
Bloom Energy,BE,2022Q1,2022-03-31,분기별 영업이익,-65659000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000166470322000059/,,31
Bloom Energy,BE,2022Q1,2022-03-31,분기별 당기순이익(지배),-78359000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000166470322000059/,,31
Bloom Energy,BE,2022Q1,2022-03-31,분기별 영업활동현금흐름,-92443000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000166470322000059/,,31
Bloom Energy,BE,2022Q1,2022-03-31,분기말 자산총계,1649972000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000166470322000059/,,31
Bloom Energy,BE,2022Q1,2022-03-31,분기말 부채총계,1496177000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000166470322000059/,메자닌(일시자본) 208551000 별도,31
Bloom Energy,BE,2022Q1,2022-03-31,분기말 총자본(자기자본),-54756000,USD,계산(지배+비지배),https://www.sec.gov/Archives/edgar/data/1664703/000166470322000059/,지배 -90791000 + 비지배 36035000,31
Bloom Energy,BE,2022Q1,2022-03-31,분기말 지배지분 자본,-90791000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000166470322000059/,,31
Bloom Energy,BE,2022Q1,2022-03-31,분기말 종가,24.15,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/BE?interval=1d&events=splits (2022-03-31),,31
Bloom Energy,BE,2022Q1,2022-05-02,분기말 상장주식수,178199042,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1664703/000166470322000059/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2022-05-02): CommonClassAMember 162369209, CommonClassBMember 15829833",31
Bloom Energy,BE,2022Q1,2022-03-31,분기말 시가총액,4303506864,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/BE?interval=1d&events=splits (2022-03-31) ; https://www.sec.gov/Archives/edgar/data/1664703/000166470322000059/,종가 24.15 × 주식수 178199042,31
Bloom Energy,BE,2022Q2,2022-06-30,분기별 매출액,243236000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000166470322000068/,,31
Bloom Energy,BE,2022Q2,2022-06-30,분기별 영업이익,-102173000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000166470322000068/,,31
Bloom Energy,BE,2022Q2,2022-06-30,분기별 당기순이익(지배),-118800000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000166470322000068/,,31
Bloom Energy,BE,2022Q2,2022-06-30,분기별 영업활동현금흐름,-6071000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1664703/000166470322000068/ ; https://www.sec.gov/Archives/edgar/data/1664703/000166470322000059/,누적 -98514000 − 직전누적 -92443000 (시작 2022-01-01),31
Bloom Energy,BE,2022Q2,2022-06-30,분기말 자산총계,1580833000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000166470322000068/,,31
Bloom Energy,BE,2022Q2,2022-06-30,분기말 부채총계,1517203000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000166470322000068/,메자닌(일시자본) 208551000 별도,31
Bloom Energy,BE,2022Q2,2022-06-30,분기말 총자본(자기자본),-144921000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000166470322000068/,,31
Bloom Energy,BE,2022Q2,2022-06-30,분기말 지배지분 자본,-176955000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000166470322000068/,,31
Bloom Energy,BE,2022Q2,2022-06-30,분기말 종가,16.5,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/BE?interval=1d&events=splits (2022-06-30),,31
Bloom Energy,BE,2022Q2,2022-08-01,분기말 상장주식수,179122368,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1664703/000166470322000068/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2022-08-01): CommonClassAMember 163294503, CommonClassBMember 15827865",31
Bloom Energy,BE,2022Q2,2022-06-30,분기말 시가총액,2955519072,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/BE?interval=1d&events=splits (2022-06-30) ; https://www.sec.gov/Archives/edgar/data/1664703/000166470322000068/,종가 16.5 × 주식수 179122368,31
Bloom Energy,BE,2022Q3,2022-09-30,분기별 매출액,292274000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828022028193/,,31
Bloom Energy,BE,2022Q3,2022-09-30,분기별 영업이익,-52592000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828022028193/,,31
Bloom Energy,BE,2022Q3,2022-09-30,분기별 당기순이익(지배),-57077000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828022028193/,,31
Bloom Energy,BE,2022Q3,2022-09-30,분기별 영업활동현금흐름,-69939000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1664703/000162828022028193/ ; https://www.sec.gov/Archives/edgar/data/1664703/000166470322000068/,누적 -168453000 − 직전누적 -98514000 (시작 2022-01-01),31
Bloom Energy,BE,2022Q3,2022-09-30,분기말 자산총계,1902069000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828022028193/,,31
Bloom Energy,BE,2022Q3,2022-09-30,분기말 부채총계,1491145000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828022028193/,메자닌(일시자본) 208551000 별도,31
Bloom Energy,BE,2022Q3,2022-09-30,분기말 총자본(자기자본),202373000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828022028193/,,31
Bloom Energy,BE,2022Q3,2022-09-30,분기말 지배지분 자본,172892000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828022028193/,,31
Bloom Energy,BE,2022Q3,2022-09-30,분기말 종가,19.99,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/BE?interval=1d&events=splits (2022-09-30),,31
Bloom Energy,BE,2022Q3,2022-11-01,분기말 상장주식수,195179494,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1664703/000162828022028193/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2022-11-01): CommonClassAMember 179378926, CommonClassBMember 15800568",31
Bloom Energy,BE,2022Q3,2022-09-30,분기말 시가총액,3901638085,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/BE?interval=1d&events=splits (2022-09-30) ; https://www.sec.gov/Archives/edgar/data/1664703/000162828022028193/,종가 19.99 × 주식수 195179494,31
Bloom Energy,BE,2022Q4,2022-12-31,분기별 매출액,462576000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1664703/000162828023004301/ ; https://www.sec.gov/Archives/edgar/data/1664703/000162828022028193/,연간 1199125000 − 9개월누적 736549000 (Revenues),31
Bloom Energy,BE,2022Q4,2022-12-31,분기별 영업이익,-40568000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1664703/000162828023004301/ ; https://www.sec.gov/Archives/edgar/data/1664703/000162828022028193/,연간 -260992000 − 9개월누적 -220424000 (OperatingIncomeLoss),31
Bloom Energy,BE,2022Q4,2022-12-31,분기별 당기순이익(지배),미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/1664703/000162828023004301/,연간 태그(ProfitLoss)가 1~3분기 태그(NetIncomeLoss)와 다르고 9개월 누적도 다르다 (-264304000 vs -254536000),31
Bloom Energy,BE,2022Q4,2022-12-31,분기별 영업활동현금흐름,-23270000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1664703/000162828023004301/ ; https://www.sec.gov/Archives/edgar/data/1664703/000162828022028193/,누적 -191723000 − 직전누적 -168453000 (시작 2022-01-01),31
Bloom Energy,BE,2022Q4,2022-12-31,분기말 자산총계,1946627000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828023004301/,,31
Bloom Energy,BE,2022Q4,2022-12-31,분기말 부채총계,1567811000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828023004301/,,31
Bloom Energy,BE,2022Q4,2022-12-31,분기말 총자본(자기자본),378816000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828023004301/,,31
Bloom Energy,BE,2022Q4,2022-12-31,분기말 지배지분 자본,340777000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828023004301/,,31
Bloom Energy,BE,2022Q4,2022-12-30,분기말 종가,19.12,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/BE?interval=1d&events=splits (2022-12-30),,31
Bloom Energy,BE,2022Q4,2023-02-14,분기말 상장주식수,206096097,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1664703/000162828023004301/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2023-02-14): CommonClassAMember 190405579, CommonClassBMember 15690518",31
Bloom Energy,BE,2022Q4,2022-12-30,분기말 시가총액,3940557375,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/BE?interval=1d&events=splits (2022-12-30) ; https://www.sec.gov/Archives/edgar/data/1664703/000162828023004301/,종가 19.12 × 주식수 206096097,31
Bloom Energy,BE,2023Q1,2023-03-31,분기별 매출액,275191000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828023016818/,,31
Bloom Energy,BE,2023Q1,2023-03-31,분기별 영업이익,-63681000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828023016818/,,31
Bloom Energy,BE,2023Q1,2023-03-31,분기별 당기순이익(지배),-71567000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/1664703/000162828023016818/,3개월 연결 -74917000 − 비지배 -3350000,31
Bloom Energy,BE,2023Q1,2023-03-31,분기별 영업활동현금흐름,-314710000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828023016818/,,31
Bloom Energy,BE,2023Q1,2023-03-31,분기말 자산총계,2192210000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828023016818/,,31
Bloom Energy,BE,2023Q1,2023-03-31,분기말 부채총계,1758376000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828023016818/,,31
Bloom Energy,BE,2023Q1,2023-03-31,분기말 총자본(자기자본),433834000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828023016818/,,31
Bloom Energy,BE,2023Q1,2023-03-31,분기말 지배지분 자본,399315000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828023016818/,,31
Bloom Energy,BE,2023Q1,2023-03-31,분기말 종가,19.93,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/BE?interval=1d&events=splits (2023-03-31),,31
Bloom Energy,BE,2023Q1,2023-05-01,분기말 상장주식수,208540057,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1664703/000162828023016818/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2023-05-01): CommonClassAMember 192864927, CommonClassBMember 15675130",31
Bloom Energy,BE,2023Q1,2023-03-31,분기말 시가총액,4156203336,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/BE?interval=1d&events=splits (2023-03-31) ; https://www.sec.gov/Archives/edgar/data/1664703/000162828023016818/,종가 19.93 × 주식수 208540057,31
Bloom Energy,BE,2023Q2,2023-06-30,분기별 매출액,301095000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828023027213/,,31
Bloom Energy,BE,2023Q2,2023-06-30,분기별 영업이익,-54456000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828023027213/,,31
Bloom Energy,BE,2023Q2,2023-06-30,분기별 당기순이익(지배),-66061000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/1664703/000162828023027213/,3개월 연결 -69059000 − 비지배 -2998000,31
Bloom Energy,BE,2023Q2,2023-06-30,분기별 영업활동현금흐름,-46485000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1664703/000162828023027213/ ; https://www.sec.gov/Archives/edgar/data/1664703/000162828023016818/,누적 -361195000 − 직전누적 -314710000 (시작 2023-01-01),31
Bloom Energy,BE,2023Q2,2023-06-30,분기말 자산총계,2719902000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828023027213/,,31
Bloom Energy,BE,2023Q2,2023-06-30,분기말 부채총계,2373667000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828023027213/,,31
Bloom Energy,BE,2023Q2,2023-06-30,분기말 총자본(자기자본),346235000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828023027213/,,31
Bloom Energy,BE,2023Q2,2023-06-30,분기말 지배지분 자본,307756000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828023027213/,,31
Bloom Energy,BE,2023Q2,2023-06-30,분기말 종가,16.35,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/BE?interval=1d&events=splits (2023-06-30),,31
Bloom Energy,BE,2023Q2,2023-08-01,분기말 상장주식수,209421735,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1664703/000162828023027213/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2023-08-01): CommonClassAMember 209421735, CommonClassBMember 0",31
Bloom Energy,BE,2023Q2,2023-06-30,분기말 시가총액,3424045367,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/BE?interval=1d&events=splits (2023-06-30) ; https://www.sec.gov/Archives/edgar/data/1664703/000162828023027213/,종가 16.35 × 주식수 209421735,31
Bloom Energy,BE,2023Q3,2023-09-30,분기별 매출액,400268000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828023037836/,,31
Bloom Energy,BE,2023Q3,2023-09-30,분기별 영업이익,-103708000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828023037836/,,31
Bloom Energy,BE,2023Q3,2023-09-30,분기별 당기순이익(지배),-168999000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/1664703/000162828023037836/,3개월 연결 -168078000 − 비지배 921000,31
Bloom Energy,BE,2023Q3,2023-09-30,분기별 영업활동현금흐름,-133169000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1664703/000162828023037836/ ; https://www.sec.gov/Archives/edgar/data/1664703/000162828023027213/,누적 -494364000 − 직전누적 -361195000 (시작 2023-01-01),31
Bloom Energy,BE,2023Q3,2023-09-30,분기말 자산총계,2376172000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828023037836/,,31
Bloom Energy,BE,2023Q3,2023-09-30,분기말 부채총계,1870972000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828023037836/,,31
Bloom Energy,BE,2023Q3,2023-09-30,분기말 총자본(자기자본),505200000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828023037836/,,31
Bloom Energy,BE,2023Q3,2023-09-30,분기말 지배지분 자본,486613000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828023037836/,,31
Bloom Energy,BE,2023Q3,2023-09-29,분기말 종가,13.26,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/BE?interval=1d&events=splits (2023-09-29),,31
Bloom Energy,BE,2023Q3,2023-11-01,분기말 상장주식수,224048769,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1664703/000162828023037836/,dei:EntityCommonStockSharesOutstanding 클래스 합,31
Bloom Energy,BE,2023Q3,2023-09-29,분기말 시가총액,2970886677,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/BE?interval=1d&events=splits (2023-09-29) ; https://www.sec.gov/Archives/edgar/data/1664703/000162828023037836/,종가 13.26 × 주식수 224048769,31
Bloom Energy,BE,2023Q4,2023-12-31,분기별 매출액,356916000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1664703/000162828024005035/ ; https://www.sec.gov/Archives/edgar/data/1664703/000162828023037836/,연간 1333470000 − 9개월누적 976554000 (Revenues),31
Bloom Energy,BE,2023Q4,2023-12-31,분기별 영업이익,12938000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1664703/000162828024005035/ ; https://www.sec.gov/Archives/edgar/data/1664703/000162828023037836/,연간 -208907000 − 9개월누적 -221845000 (OperatingIncomeLoss),31
Bloom Energy,BE,2023Q4,2023-12-31,분기별 당기순이익(지배),4117000,USD,"계산(연간-3분기누적, 비지배 없음)",https://www.sec.gov/Archives/edgar/data/1664703/000162828024005035/ ; https://www.sec.gov/Archives/edgar/data/1664703/000162828023037836/,연간 -307937000 − 9개월누적 -312054000 (ProfitLoss),31
Bloom Energy,BE,2023Q4,2023-12-31,분기별 영업활동현금흐름,121833000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1664703/000162828024005035/ ; https://www.sec.gov/Archives/edgar/data/1664703/000162828023037836/,누적 -372531000 − 직전누적 -494364000 (시작 2023-01-01),31
Bloom Energy,BE,2023Q4,2023-12-31,분기말 자산총계,2413677000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828024005035/,,31
Bloom Energy,BE,2023Q4,2023-12-31,분기말 부채총계,1893007000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828024005035/,,31
Bloom Energy,BE,2023Q4,2023-12-31,분기말 총자본(자기자본),520670000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828024005035/,,31
Bloom Energy,BE,2023Q4,2023-12-31,분기말 지배지분 자본,502078000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828024005035/,,31
Bloom Energy,BE,2023Q4,2023-12-29,분기말 종가,14.8,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/BE?interval=1d&events=splits (2023-12-29),,31
Bloom Energy,BE,2023Q4,2024-02-12,분기말 상장주식수,224973118,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1664703/000162828024005035/,dei:EntityCommonStockSharesOutstanding 클래스 합,31
Bloom Energy,BE,2023Q4,2023-12-29,분기말 시가총액,3329602146,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/BE?interval=1d&events=splits (2023-12-29) ; https://www.sec.gov/Archives/edgar/data/1664703/000162828024005035/,종가 14.8 × 주식수 224973118,31
Bloom Energy,BE,2024Q1,2024-03-31,분기별 매출액,235298000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828024022309/,,31
Bloom Energy,BE,2024Q1,2024-03-31,분기별 영업이익,-49017000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828024022309/,,31
Bloom Energy,BE,2024Q1,2024-03-31,분기별 당기순이익(지배),-57524000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/1664703/000162828024022309/,3개월 연결 -56543000 − 비지배 981000,31
Bloom Energy,BE,2024Q1,2024-03-31,분기별 영업활동현금흐름,-147266000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828024022309/,,31
Bloom Energy,BE,2024Q1,2024-03-31,분기말 자산총계,2286054000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828024022309/,,31
Bloom Energy,BE,2024Q1,2024-03-31,분기말 부채총계,1796904000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828024022309/,,31
Bloom Energy,BE,2024Q1,2024-03-31,분기말 총자본(자기자본),489150000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828024022309/,,31
Bloom Energy,BE,2024Q1,2024-03-31,분기말 지배지분 자본,466115000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828024022309/,,31
Bloom Energy,BE,2024Q1,2024-03-28,분기말 종가,11.24,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/BE?interval=1d&events=splits (2024-03-28),,31
Bloom Energy,BE,2024Q1,2024-05-07,분기말 상장주식수,227020024,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1664703/000162828024022309/,dei:EntityCommonStockSharesOutstanding 클래스 합,31
Bloom Energy,BE,2024Q1,2024-03-28,분기말 시가총액,2551705070,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/BE?interval=1d&events=splits (2024-03-28) ; https://www.sec.gov/Archives/edgar/data/1664703/000162828024022309/,종가 11.24 × 주식수 227020024,31
Bloom Energy,BE,2024Q2,2024-06-30,분기별 매출액,335767000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828024036219/,,31
Bloom Energy,BE,2024Q2,2024-06-30,분기별 영업이익,-23128000,USD,공시,https://www.sec.gov/Archives/edgar/data/1664703/000162828024036219/,,31
Bloom Energy,BE,2024Q2,2024-06-30,분기별 당기순이익(지배),-61787000,USD,계산(연결-비지배),https://www.sec.gov/Archives/edgar/data/1664703/000162828024036219/,3개월 연결 -61185000 − 비지배 602000,31
