기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
AT&T,T,2021Q4,2021-12-31,분기별 당기순이익(지배),5043000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/732717/000073271722000015/ ; https://www.sec.gov/Archives/edgar/data/732717/000073271721000080/,연간 20081000000 − 9개월누적 15038000000 (NetIncomeLoss),4
AT&T,T,2021Q4,2021-12-31,분기별 영업활동현금흐름,11254000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/732717/000073271722000015/ ; https://www.sec.gov/Archives/edgar/data/732717/000073271721000080/,누적 41957000000 − 직전누적 30703000000 (시작 2021-01-01),4
AT&T,T,2021Q4,2021-12-31,분기말 자산총계,551622000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271722000015/,,4
AT&T,T,2021Q4,2021-12-31,분기말 부채총계,367767000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/732717/000073271722000015/,부채및자본 551622000000 − 총자본 183855000000,4
AT&T,T,2021Q4,2021-12-31,분기말 총자본(자기자본),183855000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271722000015/,,4
AT&T,T,2021Q4,2021-12-31,분기말 지배지분 자본,166332000000,USD,계산(총자본-비지배),https://www.sec.gov/Archives/edgar/data/732717/000073271722000015/,총자본 183855000000 − 비지배 17523000000,4
AT&T,T,2021Q4,2021-12-31,분기말 종가,24.6,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2021-12-31),분할조정 종가 18.5801 × 이후 분할계수 1.324,4
AT&T,T,2021Q4,2022-02-11,분기말 상장주식수,7142892741,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/732717/000073271722000015/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
AT&T,T,2021Q4,2021-12-31,분기말 시가총액,175715161429,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2021-12-31) ; https://www.sec.gov/Archives/edgar/data/732717/000073271722000015/,종가 24.6 × 주식수 7142892741,4
AT&T,T,2022Q1,2022-03-31,분기별 매출액,38105000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271722000042/,,4
AT&T,T,2022Q1,2022-03-31,분기별 영업이익,5641000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271722000042/,,4
AT&T,T,2022Q1,2022-03-31,분기별 당기순이익(지배),4810000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271722000042/,,4
AT&T,T,2022Q1,2022-03-31,분기별 영업활동현금흐름,5732000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271722000042/,,4
AT&T,T,2022Q1,2022-03-31,분기말 자산총계,577195000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271722000042/,,4
AT&T,T,2022Q1,2022-03-31,분기말 부채총계,390639000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/732717/000073271722000042/,부채및자본 577195000000 − 총자본 186556000000,4
AT&T,T,2022Q1,2022-03-31,분기말 총자본(자기자본),186556000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271722000042/,,4
AT&T,T,2022Q1,2022-03-31,분기말 지배지분 자본,169036000000,USD,계산(총자본-비지배),https://www.sec.gov/Archives/edgar/data/732717/000073271722000042/,총자본 186556000000 − 비지배 17520000000,4
AT&T,T,2022Q1,2022-03-31,분기말 종가,23.63,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2022-03-31),분할조정 종가 17.8474 × 이후 분할계수 1.324,4
AT&T,T,2022Q1,2022-04-27,분기말 상장주식수,7159000000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/732717/000073271722000042/,dei:EntityCommonStockSharesOutstanding 클래스 합; 표지 기준일이 분할 후,4
AT&T,T,2022Q1,2022-03-31,분기말 시가총액,127769765861,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2022-03-31) ; https://www.sec.gov/Archives/edgar/data/732717/000073271722000042/,종가 23.63 × 주식수 7159000000 ÷ 분할비율 1.324 (분할일 2022-04-11가 거래일 2022-03-31와 표지 기준일 2022-04-27 사이),4
AT&T,T,2022Q2,2022-06-30,분기별 매출액,29643000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271722000093/,,4
AT&T,T,2022Q2,2022-06-30,분기별 영업이익,4956000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271722000093/,,4
AT&T,T,2022Q2,2022-06-30,분기별 당기순이익(지배),4157000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271722000093/,,4
AT&T,T,2022Q2,2022-06-30,분기별 영업활동현금흐름,9638000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/732717/000073271722000093/ ; https://www.sec.gov/Archives/edgar/data/732717/000073271722000042/,누적 15370000000 − 직전누적 5732000000 (시작 2022-01-01),4
AT&T,T,2022Q2,2022-06-30,분기말 자산총계,426433000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271722000093/,,4
AT&T,T,2022Q2,2022-06-30,분기말 부채총계,291126000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/732717/000073271722000093/,부채및자본 426433000000 − 총자본 135307000000,4
AT&T,T,2022Q2,2022-06-30,분기말 총자본(자기자본),135307000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271722000093/,,4
AT&T,T,2022Q2,2022-06-30,분기말 지배지분 자본,117746000000,USD,계산(총자본-비지배),https://www.sec.gov/Archives/edgar/data/732717/000073271722000093/,총자본 135307000000 − 비지배 17561000000,4
AT&T,T,2022Q2,2022-06-30,분기말 종가,20.96,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2022-06-30),,4
AT&T,T,2022Q2,2022-07-28,분기말 상장주식수,7126000000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/732717/000073271722000093/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
AT&T,T,2022Q2,2022-06-30,분기말 시가총액,149360960000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2022-06-30) ; https://www.sec.gov/Archives/edgar/data/732717/000073271722000093/,종가 20.96 × 주식수 7126000000,4
AT&T,T,2022Q3,2022-09-30,분기별 매출액,30043000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271722000102/,,4
AT&T,T,2022Q3,2022-09-30,분기별 영업이익,6012000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271722000102/,,4
AT&T,T,2022Q3,2022-09-30,분기별 당기순이익(지배),6026000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271722000102/,,4
AT&T,T,2022Q3,2022-09-30,분기별 영업활동현금흐름,10094000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/732717/000073271722000102/ ; https://www.sec.gov/Archives/edgar/data/732717/000073271722000093/,누적 25464000000 − 직전누적 15370000000 (시작 2022-01-01),4
AT&T,T,2022Q3,2022-09-30,분기말 자산총계,426463000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271722000102/,,4
AT&T,T,2022Q3,2022-09-30,분기말 부채총계,286485000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/732717/000073271722000102/,부채및자본 426463000000 − 총자본 139978000000,4
AT&T,T,2022Q3,2022-09-30,분기말 총자본(자기자본),139978000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271722000102/,,4
AT&T,T,2022Q3,2022-09-30,분기말 지배지분 자본,122406000000,USD,계산(총자본-비지배),https://www.sec.gov/Archives/edgar/data/732717/000073271722000102/,총자본 139978000000 − 비지배 17572000000,4
AT&T,T,2022Q3,2022-09-30,분기말 종가,15.34,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2022-09-30),,4
AT&T,T,2022Q3,2022-10-31,분기말 상장주식수,7127000000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/732717/000073271722000102/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
AT&T,T,2022Q3,2022-09-30,분기말 시가총액,109328180000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2022-09-30) ; https://www.sec.gov/Archives/edgar/data/732717/000073271722000102/,종가 15.34 × 주식수 7127000000,4
AT&T,T,2022Q4,2022-12-31,분기별 매출액,31343000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/732717/000073271723000011/ ; https://www.sec.gov/Archives/edgar/data/732717/000073271722000102/,연간 120741000000 − 9개월누적 89398000000 (Revenues),4
AT&T,T,2022Q4,2022-12-31,분기별 영업이익,-21092000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/732717/000073271723000011/ ; https://www.sec.gov/Archives/edgar/data/732717/000073271722000102/,연간 -4587000000 − 9개월누적 16505000000 (OperatingIncomeLoss),4
AT&T,T,2022Q4,2022-12-31,분기별 당기순이익(지배),-23517000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/732717/000073271723000011/ ; https://www.sec.gov/Archives/edgar/data/732717/000073271722000102/,연간 -8524000000 − 9개월누적 14993000000 (NetIncomeLoss),4
AT&T,T,2022Q4,2022-12-31,분기별 영업활동현금흐름,10348000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/732717/000073271723000011/ ; https://www.sec.gov/Archives/edgar/data/732717/000073271722000102/,누적 35812000000 − 직전누적 25464000000 (시작 2022-01-01),4
AT&T,T,2022Q4,2022-12-31,분기말 자산총계,402853000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271723000011/,,4
AT&T,T,2022Q4,2022-12-31,분기말 부채총계,296396000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/732717/000073271723000011/,부채및자본 402853000000 − 총자본 106457000000,4
AT&T,T,2022Q4,2022-12-31,분기말 총자본(자기자본),106457000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271723000011/,,4
AT&T,T,2022Q4,2022-12-31,분기말 지배지분 자본,97500000000,USD,계산(총자본-비지배),https://www.sec.gov/Archives/edgar/data/732717/000073271723000011/,총자본 106457000000 − 비지배 8957000000,4
AT&T,T,2022Q4,2022-12-30,분기말 종가,18.41,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2022-12-30),,4
AT&T,T,2022Q4,2023-02-08,분기말 상장주식수,7129870323,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/732717/000073271723000011/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
AT&T,T,2022Q4,2022-12-30,분기말 시가총액,131260912646,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2022-12-30) ; https://www.sec.gov/Archives/edgar/data/732717/000073271723000011/,종가 18.41 × 주식수 7129870323,4
AT&T,T,2023Q1,2023-03-31,분기별 매출액,30139000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271723000022/,,4
AT&T,T,2023Q1,2023-03-31,분기별 영업이익,6002000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271723000022/,,4
AT&T,T,2023Q1,2023-03-31,분기별 당기순이익(지배),4228000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271723000022/,,4
AT&T,T,2023Q1,2023-03-31,분기별 영업활동현금흐름,6678000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271723000022/,,4
AT&T,T,2023Q1,2023-03-31,분기말 자산총계,400873000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271723000022/,,4
AT&T,T,2023Q1,2023-03-31,분기말 부채총계,292527000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/732717/000073271723000022/,부채및자본 400873000000 − 총자본 108346000000,4
AT&T,T,2023Q1,2023-03-31,분기말 총자본(자기자본),108346000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271723000022/,,4
AT&T,T,2023Q1,2023-03-31,분기말 지배지분 자본,99396000000,USD,계산(총자본-비지배),https://www.sec.gov/Archives/edgar/data/732717/000073271723000022/,총자본 108346000000 − 비지배 8950000000,4
AT&T,T,2023Q1,2023-03-31,분기말 종가,19.25,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2023-03-31),,4
AT&T,T,2023Q1,2023-04-25,분기말 상장주식수,7149000000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/732717/000073271723000022/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
AT&T,T,2023Q1,2023-03-31,분기말 시가총액,137618250000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2023-03-31) ; https://www.sec.gov/Archives/edgar/data/732717/000073271723000022/,종가 19.25 × 주식수 7149000000,4
AT&T,T,2023Q2,2023-06-30,분기별 매출액,29917000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271723000047/,,4
AT&T,T,2023Q2,2023-06-30,분기별 영업이익,6406000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271723000047/,,4
AT&T,T,2023Q2,2023-06-30,분기별 당기순이익(지배),4489000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271723000047/,,4
AT&T,T,2023Q2,2023-06-30,분기별 영업활동현금흐름,9922000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/732717/000073271723000047/ ; https://www.sec.gov/Archives/edgar/data/732717/000073271723000022/,누적 16600000000 − 직전누적 6678000000 (시작 2023-01-01),4
AT&T,T,2023Q2,2023-06-30,분기말 자산총계,408453000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271723000047/,,4
AT&T,T,2023Q2,2023-06-30,분기말 부채총계,290408000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/732717/000073271723000047/,부채및자본 408453000000 − 총자본 116075000000 − 메자닌 1970000000 ; 메자닌(일시자본) 1970000000 별도,4
AT&T,T,2023Q2,2023-06-30,분기말 총자본(자기자본),116075000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271723000047/,,4
AT&T,T,2023Q2,2023-06-30,분기말 지배지분 자본,101903000000,USD,계산(총자본-비지배),https://www.sec.gov/Archives/edgar/data/732717/000073271723000047/,총자본 116075000000 − 비지배 14172000000,4
AT&T,T,2023Q2,2023-06-30,분기말 종가,15.95,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2023-06-30),,4
AT&T,T,2023Q2,2023-07-24,분기말 상장주식수,7149000000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/732717/000073271723000047/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
AT&T,T,2023Q2,2023-06-30,분기말 시가총액,114026550000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2023-06-30) ; https://www.sec.gov/Archives/edgar/data/732717/000073271723000047/,종가 15.95 × 주식수 7149000000,4
AT&T,T,2023Q3,2023-09-30,분기별 매출액,30350000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271723000057/,,4
AT&T,T,2023Q3,2023-09-30,분기별 영업이익,5782000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271723000057/,,4
AT&T,T,2023Q3,2023-09-30,분기별 당기순이익(지배),3495000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271723000057/,,4
AT&T,T,2023Q3,2023-09-30,분기별 영업활동현금흐름,10336000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/732717/000073271723000057/ ; https://www.sec.gov/Archives/edgar/data/732717/000073271723000047/,누적 26936000000 − 직전누적 16600000000 (시작 2023-01-01),4
AT&T,T,2023Q3,2023-09-30,분기말 자산총계,406698000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271723000057/,,4
AT&T,T,2023Q3,2023-09-30,분기말 부채총계,286871000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/732717/000073271723000057/,부채및자본 406698000000 − 총자본 117855000000 − 메자닌 1972000000 ; 메자닌(일시자본) 1972000000 별도,4
AT&T,T,2023Q3,2023-09-30,분기말 총자본(자기자본),117855000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271723000057/,,4
AT&T,T,2023Q3,2023-09-30,분기말 지배지분 자본,103703000000,USD,계산(총자본-비지배),https://www.sec.gov/Archives/edgar/data/732717/000073271723000057/,총자본 117855000000 − 비지배 14152000000,4
AT&T,T,2023Q3,2023-09-29,분기말 종가,15.02,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2023-09-29),,4
AT&T,T,2023Q3,2023-10-25,분기말 상장주식수,7150020118,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/732717/000073271723000057/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
AT&T,T,2023Q3,2023-09-29,분기말 시가총액,107393302172,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2023-09-29) ; https://www.sec.gov/Archives/edgar/data/732717/000073271723000057/,종가 15.02 × 주식수 7150020118,4
AT&T,T,2023Q4,2023-12-31,분기별 매출액,32022000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/732717/000073271724000009/ ; https://www.sec.gov/Archives/edgar/data/732717/000073271723000057/,연간 122428000000 − 9개월누적 90406000000 (Revenues),4
AT&T,T,2023Q4,2023-12-31,분기별 영업이익,5271000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/732717/000073271724000009/ ; https://www.sec.gov/Archives/edgar/data/732717/000073271723000057/,연간 23461000000 − 9개월누적 18190000000 (OperatingIncomeLoss),4
AT&T,T,2023Q4,2023-12-31,분기별 당기순이익(지배),2188000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/732717/000073271724000009/ ; https://www.sec.gov/Archives/edgar/data/732717/000073271723000057/,연간 14400000000 − 9개월누적 12212000000 (NetIncomeLoss),4
AT&T,T,2023Q4,2023-12-31,분기별 영업활동현금흐름,11378000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/732717/000073271724000009/ ; https://www.sec.gov/Archives/edgar/data/732717/000073271723000057/,누적 38314000000 − 직전누적 26936000000 (시작 2023-01-01),4
AT&T,T,2023Q4,2023-12-31,분기말 자산총계,407060000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271724000009/,,4
AT&T,T,2023Q4,2023-12-31,분기말 부채총계,287645000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/732717/000073271724000009/,부채및자본 407060000000 − 총자본 117442000000 − 메자닌 1973000000 ; 메자닌(일시자본) 1973000000 별도,4
AT&T,T,2023Q4,2023-12-31,분기말 총자본(자기자본),117442000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271724000009/,,4
AT&T,T,2023Q4,2023-12-31,분기말 지배지분 자본,103297000000,USD,계산(총자본-비지배),https://www.sec.gov/Archives/edgar/data/732717/000073271724000009/,총자본 117442000000 − 비지배 14145000000,4
AT&T,T,2023Q4,2023-12-29,분기말 종가,16.78,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2023-12-29),,4
AT&T,T,2023Q4,2024-02-07,분기말 상장주식수,7152792253,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/732717/000073271724000009/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
AT&T,T,2023Q4,2023-12-29,분기말 시가총액,120023854005,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2023-12-29) ; https://www.sec.gov/Archives/edgar/data/732717/000073271724000009/,종가 16.78 × 주식수 7152792253,4
AT&T,T,2024Q1,2024-03-31,분기별 매출액,30028000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271724000022/,,4
AT&T,T,2024Q1,2024-03-31,분기별 영업이익,5847000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271724000022/,,4
AT&T,T,2024Q1,2024-03-31,분기별 당기순이익(지배),3445000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271724000022/,,4
AT&T,T,2024Q1,2024-03-31,분기별 영업활동현금흐름,7547000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271724000022/,,4
AT&T,T,2024Q1,2024-03-31,분기말 자산총계,399428000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271724000022/,,4
AT&T,T,2024Q1,2024-03-31,분기말 부채총계,278833000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/732717/000073271724000022/,부채및자본 399428000000 − 총자본 118620000000 − 메자닌 1975000000 ; 메자닌(일시자본) 1975000000 별도,4
AT&T,T,2024Q1,2024-03-31,분기말 총자본(자기자본),118620000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271724000022/,,4
AT&T,T,2024Q1,2024-03-31,분기말 지배지분 자본,104540000000,USD,계산(총자본-비지배),https://www.sec.gov/Archives/edgar/data/732717/000073271724000022/,총자본 118620000000 − 비지배 14080000000,4
AT&T,T,2024Q1,2024-03-28,분기말 종가,17.6,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2024-03-28),,4
AT&T,T,2024Q1,2024-04-25,분기말 상장주식수,7170165104,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/732717/000073271724000022/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
AT&T,T,2024Q1,2024-03-28,분기말 시가총액,126194905830,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2024-03-28) ; https://www.sec.gov/Archives/edgar/data/732717/000073271724000022/,종가 17.6 × 주식수 7170165104,4
AT&T,T,2024Q2,2024-06-30,분기별 매출액,29797000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271724000053/,,4
AT&T,T,2024Q2,2024-06-30,분기별 영업이익,5760000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271724000053/,,4
AT&T,T,2024Q2,2024-06-30,분기별 당기순이익(지배),3597000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271724000053/,,4
AT&T,T,2024Q2,2024-06-30,분기별 영업활동현금흐름,9093000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/732717/000073271724000053/ ; https://www.sec.gov/Archives/edgar/data/732717/000073271724000022/,누적 16640000000 − 직전누적 7547000000 (시작 2024-01-01),4
AT&T,T,2024Q2,2024-06-30,분기말 자산총계,398026000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271724000053/,,4
AT&T,T,2024Q2,2024-06-30,분기말 부채총계,276702000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/732717/000073271724000053/,부채및자본 398026000000 − 총자본 119347000000 − 메자닌 1977000000 ; 메자닌(일시자본) 1977000000 별도,4
AT&T,T,2024Q2,2024-06-30,분기말 총자본(자기자본),119347000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271724000053/,,4
AT&T,T,2024Q2,2024-06-30,분기말 지배지분 자본,105310000000,USD,계산(총자본-비지배),https://www.sec.gov/Archives/edgar/data/732717/000073271724000053/,총자본 119347000000 − 비지배 14037000000,4
AT&T,T,2024Q2,2024-06-28,분기말 종가,19.11,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2024-06-28),,4
AT&T,T,2024Q2,2024-07-18,분기말 상장주식수,7170243877,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/732717/000073271724000053/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
AT&T,T,2024Q2,2024-06-28,분기말 시가총액,137023360489,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2024-06-28) ; https://www.sec.gov/Archives/edgar/data/732717/000073271724000053/,종가 19.11 × 주식수 7170243877,4
AT&T,T,2024Q3,2024-09-30,분기별 매출액,30213000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271724000059/,,4
AT&T,T,2024Q3,2024-09-30,분기별 영업이익,2116000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271724000059/,,4
AT&T,T,2024Q3,2024-09-30,분기별 당기순이익(지배),-174000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271724000059/,,4
AT&T,T,2024Q3,2024-09-30,분기별 영업활동현금흐름,10235000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/732717/000073271724000059/ ; https://www.sec.gov/Archives/edgar/data/732717/000073271724000053/,누적 26875000000 − 직전누적 16640000000 (시작 2024-01-01),4
AT&T,T,2024Q3,2024-09-30,분기말 자산총계,393719000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271724000059/,,4
AT&T,T,2024Q3,2024-09-30,분기말 부채총계,275459000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/732717/000073271724000059/,부채및자본 393719000000 − 총자본 116282000000 − 메자닌 1978000000 ; 메자닌(일시자본) 1978000000 별도,4
AT&T,T,2024Q3,2024-09-30,분기말 총자본(자기자본),116282000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271724000059/,,4
AT&T,T,2024Q3,2024-09-30,분기말 지배지분 자본,102351000000,USD,계산(총자본-비지배),https://www.sec.gov/Archives/edgar/data/732717/000073271724000059/,총자본 116282000000 − 비지배 13931000000,4
AT&T,T,2024Q3,2024-09-30,분기말 종가,22.0,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2024-09-30),,4
AT&T,T,2024Q3,2024-10-24,분기말 상장주식수,7175289157,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/732717/000073271724000059/,dei:EntityCommonStockSharesOutstanding 클래스 합,4
AT&T,T,2024Q3,2024-09-30,분기말 시가총액,157856361454,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/T?interval=1d&events=splits (2024-09-30) ; https://www.sec.gov/Archives/edgar/data/732717/000073271724000059/,종가 22.0 × 주식수 7175289157,4
AT&T,T,2024Q4,2024-12-31,분기별 매출액,32298000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/732717/000073271725000013/ ; https://www.sec.gov/Archives/edgar/data/732717/000073271724000059/,연간 122336000000 − 9개월누적 90038000000 (Revenues),4
AT&T,T,2024Q4,2024-12-31,분기별 영업이익,5326000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/732717/000073271725000013/ ; https://www.sec.gov/Archives/edgar/data/732717/000073271724000059/,연간 19049000000 − 9개월누적 13723000000 (OperatingIncomeLoss),4
AT&T,T,2024Q4,2024-12-31,분기별 당기순이익(지배),4080000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/732717/000073271725000013/ ; https://www.sec.gov/Archives/edgar/data/732717/000073271724000059/,연간 10948000000 − 9개월누적 6868000000 (NetIncomeLoss),4
AT&T,T,2024Q4,2024-12-31,분기별 영업활동현금흐름,11896000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/732717/000073271725000013/ ; https://www.sec.gov/Archives/edgar/data/732717/000073271724000059/,누적 38771000000 − 직전누적 26875000000 (시작 2024-01-01),4
AT&T,T,2024Q4,2024-12-31,분기말 자산총계,394795000000,USD,공시,https://www.sec.gov/Archives/edgar/data/732717/000073271725000013/,,4
