기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
ONEOK,OKE,2022Q2,2022-06-30,분기말 총자본(자기자본),6114629000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1039684/000103968422000059/,"StockholdersEquity, MinorityInterest 태그 없음",10
ONEOK,OKE,2022Q2,2022-06-30,분기말 지배지분 자본,6114629000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968422000059/,,10
ONEOK,OKE,2022Q2,2022-06-30,분기말 종가,55.5,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/OKE?interval=1d&events=splits (2022-06-30),,10
ONEOK,OKE,2022Q2,2022-08-01,분기말 상장주식수,446862227,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1039684/000103968422000059/,dei:EntityCommonStockSharesOutstanding 클래스 합,10
ONEOK,OKE,2022Q2,2022-06-30,분기말 시가총액,24800853598,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/OKE?interval=1d&events=splits (2022-06-30) ; https://www.sec.gov/Archives/edgar/data/1039684/000103968422000059/,종가 55.5 × 주식수 446862227,10
ONEOK,OKE,2022Q3,2022-09-30,분기별 매출액,5913531000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968422000076/,,10
ONEOK,OKE,2022Q3,2022-09-30,분기별 영업이익,699201000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968422000076/,,10
ONEOK,OKE,2022Q3,2022-09-30,분기별 당기순이익(지배),431751000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1039684/000103968422000076/,,10
ONEOK,OKE,2022Q3,2022-09-30,분기별 영업활동현금흐름,615922000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1039684/000103968422000076/ ; https://www.sec.gov/Archives/edgar/data/1039684/000103968422000059/,누적 1865506000 − 직전누적 1249584000 (시작 2022-01-01),10
ONEOK,OKE,2022Q3,2022-09-30,분기말 자산총계,24439243000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968422000076/,,10
ONEOK,OKE,2022Q3,2022-09-30,분기말 부채총계,18126974000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1039684/000103968422000076/,부채및자본 24439243000 − 총자본 6312269000,10
ONEOK,OKE,2022Q3,2022-09-30,분기말 총자본(자기자본),6312269000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1039684/000103968422000076/,"StockholdersEquity, MinorityInterest 태그 없음",10
ONEOK,OKE,2022Q3,2022-09-30,분기말 지배지분 자본,6312269000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968422000076/,,10
ONEOK,OKE,2022Q3,2022-09-30,분기말 종가,51.24,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/OKE?interval=1d&events=splits (2022-09-30),,10
ONEOK,OKE,2022Q3,2022-10-24,분기말 상장주식수,446953842,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1039684/000103968422000076/,dei:EntityCommonStockSharesOutstanding 클래스 합,10
ONEOK,OKE,2022Q3,2022-09-30,분기말 시가총액,22901914864,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/OKE?interval=1d&events=splits (2022-09-30) ; https://www.sec.gov/Archives/edgar/data/1039684/000103968422000076/,종가 51.24 × 주식수 446953842,10
ONEOK,OKE,2022Q4,2022-12-31,분기별 매출액,5032031000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1039684/000103968423000016/ ; https://www.sec.gov/Archives/edgar/data/1039684/000103968422000076/,연간 22386892000 − 9개월누적 17354861000 (Revenues),10
ONEOK,OKE,2022Q4,2022-12-31,분기별 영업이익,756812000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1039684/000103968423000016/ ; https://www.sec.gov/Archives/edgar/data/1039684/000103968422000076/,연간 2807419000 − 9개월누적 2050607000 (OperatingIncomeLoss),10
ONEOK,OKE,2022Q4,2022-12-31,분기별 당기순이익(지배),484921000,USD,"계산(연간-3분기누적, 비지배 없음)",https://www.sec.gov/Archives/edgar/data/1039684/000103968423000016/ ; https://www.sec.gov/Archives/edgar/data/1039684/000103968422000076/,연간 1722221000 − 9개월누적 1237300000 (ProfitLoss),10
ONEOK,OKE,2022Q4,2022-12-31,분기별 영업활동현금흐름,1040449000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1039684/000103968423000016/ ; https://www.sec.gov/Archives/edgar/data/1039684/000103968422000076/,누적 2905955000 − 직전누적 1865506000 (시작 2022-01-01),10
ONEOK,OKE,2022Q4,2022-12-31,분기말 자산총계,24379094000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968423000016/,,10
ONEOK,OKE,2022Q4,2022-12-31,분기말 부채총계,17885209000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1039684/000103968423000016/,부채및자본 24379094000 − 총자본 6493885000,10
ONEOK,OKE,2022Q4,2022-12-31,분기말 총자본(자기자본),6493885000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1039684/000103968423000016/,"StockholdersEquity, MinorityInterest 태그 없음",10
ONEOK,OKE,2022Q4,2022-12-31,분기말 지배지분 자본,6493885000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968423000016/,,10
ONEOK,OKE,2022Q4,2022-12-30,분기말 종가,65.7,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/OKE?interval=1d&events=splits (2022-12-30),,10
ONEOK,OKE,2022Q4,2023-02-21,분기말 상장주식수,447220972,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1039684/000103968423000016/,dei:EntityCommonStockSharesOutstanding 클래스 합,10
ONEOK,OKE,2022Q4,2022-12-30,분기말 시가총액,29382417860,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/OKE?interval=1d&events=splits (2022-12-30) ; https://www.sec.gov/Archives/edgar/data/1039684/000103968423000016/,종가 65.7 × 주식수 447220972,10
ONEOK,OKE,2023Q1,2023-03-31,분기별 매출액,4521000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968423000037/,,10
ONEOK,OKE,2023Q1,2023-03-31,분기별 영업이익,1497000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968423000037/,,10
ONEOK,OKE,2023Q1,2023-03-31,분기별 당기순이익(지배),1049000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1039684/000103968423000037/,,10
ONEOK,OKE,2023Q1,2023-03-31,분기별 영업활동현금흐름,1221000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968423000037/,,10
ONEOK,OKE,2023Q1,2023-03-31,분기말 자산총계,24464000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968423000037/,,10
ONEOK,OKE,2023Q1,2023-03-31,분기말 부채총계,17332000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1039684/000103968423000037/,부채및자본 24464000000 − 총자본 7132000000,10
ONEOK,OKE,2023Q1,2023-03-31,분기말 총자본(자기자본),7132000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1039684/000103968423000037/,"StockholdersEquity, MinorityInterest 태그 없음",10
ONEOK,OKE,2023Q1,2023-03-31,분기말 지배지분 자본,7132000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968423000037/,,10
ONEOK,OKE,2023Q1,2023-03-31,분기말 종가,63.54,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/OKE?interval=1d&events=splits (2023-03-31),,10
ONEOK,OKE,2023Q1,2023-04-24,분기말 상장주식수,447443257,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1039684/000103968423000037/,dei:EntityCommonStockSharesOutstanding 클래스 합,10
ONEOK,OKE,2023Q1,2023-03-31,분기말 시가총액,28430544550,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/OKE?interval=1d&events=splits (2023-03-31) ; https://www.sec.gov/Archives/edgar/data/1039684/000103968423000037/,종가 63.54 × 주식수 447443257,10
ONEOK,OKE,2023Q2,2023-06-30,분기별 매출액,3732000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968423000061/,,10
ONEOK,OKE,2023Q2,2023-06-30,분기별 영업이익,737000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968423000061/,,10
ONEOK,OKE,2023Q2,2023-06-30,분기별 당기순이익(지배),468000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1039684/000103968423000061/,,10
ONEOK,OKE,2023Q2,2023-06-30,분기별 영업활동현금흐름,772000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1039684/000103968423000061/ ; https://www.sec.gov/Archives/edgar/data/1039684/000103968423000037/,누적 1993000000 − 직전누적 1221000000 (시작 2023-01-01),10
ONEOK,OKE,2023Q2,2023-06-30,분기말 자산총계,24038000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968423000061/,,10
ONEOK,OKE,2023Q2,2023-06-30,분기말 부채총계,16820000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1039684/000103968423000061/,부채및자본 24038000000 − 총자본 7218000000,10
ONEOK,OKE,2023Q2,2023-06-30,분기말 총자본(자기자본),7218000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1039684/000103968423000061/,"StockholdersEquity, MinorityInterest 태그 없음",10
ONEOK,OKE,2023Q2,2023-06-30,분기말 지배지분 자본,7218000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968423000061/,,10
ONEOK,OKE,2023Q2,2023-06-30,분기말 종가,61.72,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/OKE?interval=1d&events=splits (2023-06-30),,10
ONEOK,OKE,2023Q2,2023-07-31,분기말 상장주식수,447674825,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1039684/000103968423000061/,dei:EntityCommonStockSharesOutstanding 클래스 합,10
ONEOK,OKE,2023Q2,2023-06-30,분기말 시가총액,27630490199,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/OKE?interval=1d&events=splits (2023-06-30) ; https://www.sec.gov/Archives/edgar/data/1039684/000103968423000061/,종가 61.72 × 주식수 447674825,10
ONEOK,OKE,2023Q3,2023-09-30,분기별 매출액,4189000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968423000081/,,10
ONEOK,OKE,2023Q3,2023-09-30,분기별 영업이익,739000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968423000081/,,10
ONEOK,OKE,2023Q3,2023-09-30,분기별 당기순이익(지배),454000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1039684/000103968423000081/,,10
ONEOK,OKE,2023Q3,2023-09-30,분기별 영업활동현금흐름,920000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1039684/000103968423000081/ ; https://www.sec.gov/Archives/edgar/data/1039684/000103968423000061/,누적 2913000000 − 직전누적 1993000000 (시작 2023-01-01),10
ONEOK,OKE,2023Q3,2023-09-30,분기말 자산총계,43939000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968423000081/,,10
ONEOK,OKE,2023Q3,2023-09-30,분기말 부채총계,27640000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1039684/000103968423000081/,부채및자본 43939000000 − 총자본 16299000000,10
ONEOK,OKE,2023Q3,2023-09-30,분기말 총자본(자기자본),16299000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1039684/000103968423000081/,"StockholdersEquity, MinorityInterest 태그 없음",10
ONEOK,OKE,2023Q3,2023-09-30,분기말 지배지분 자본,16299000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968423000081/,,10
ONEOK,OKE,2023Q3,2023-09-29,분기말 종가,63.43,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/OKE?interval=1d&events=splits (2023-09-29),,10
ONEOK,OKE,2023Q3,2023-10-23,분기말 상장주식수,582550734,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1039684/000103968423000081/,dei:EntityCommonStockSharesOutstanding 클래스 합,10
ONEOK,OKE,2023Q3,2023-09-29,분기말 시가총액,36951193058,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/OKE?interval=1d&events=splits (2023-09-29) ; https://www.sec.gov/Archives/edgar/data/1039684/000103968423000081/,종가 63.43 × 주식수 582550734,10
ONEOK,OKE,2023Q4,2023-12-31,분기별 매출액,5235000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1039684/000103968424000015/ ; https://www.sec.gov/Archives/edgar/data/1039684/000103968423000081/,연간 17677000000 − 9개월누적 12442000000 (RevenueFromContractWithCustomerExcludingAssessedTax),10
ONEOK,OKE,2023Q4,2023-12-31,분기별 영업이익,1099000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1039684/000103968424000015/ ; https://www.sec.gov/Archives/edgar/data/1039684/000103968423000081/,연간 4072000000 − 9개월누적 2973000000 (OperatingIncomeLoss),10
ONEOK,OKE,2023Q4,2023-12-31,분기별 당기순이익(지배),688000000,USD,"계산(연간-3분기누적, 비지배 없음)",https://www.sec.gov/Archives/edgar/data/1039684/000103968424000015/ ; https://www.sec.gov/Archives/edgar/data/1039684/000103968423000081/,연간 2659000000 − 9개월누적 1971000000 (ProfitLoss),10
ONEOK,OKE,2023Q4,2023-12-31,분기별 영업활동현금흐름,1508000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1039684/000103968424000015/ ; https://www.sec.gov/Archives/edgar/data/1039684/000103968423000081/,누적 4421000000 − 직전누적 2913000000 (시작 2023-01-01),10
ONEOK,OKE,2023Q4,2023-12-31,분기말 자산총계,44266000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968424000015/,,10
ONEOK,OKE,2023Q4,2023-12-31,분기말 부채총계,27782000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1039684/000103968424000015/,부채및자본 44266000000 − 총자본 16484000000,10
ONEOK,OKE,2023Q4,2023-12-31,분기말 총자본(자기자본),16484000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1039684/000103968424000015/,"StockholdersEquity, MinorityInterest 태그 없음",10
ONEOK,OKE,2023Q4,2023-12-31,분기말 지배지분 자본,16484000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968424000015/,,10
ONEOK,OKE,2023Q4,2023-12-29,분기말 종가,70.22,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/OKE?interval=1d&events=splits (2023-12-29),,10
ONEOK,OKE,2023Q4,2024-02-20,분기말 상장주식수,583159446,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1039684/000103968424000015/,dei:EntityCommonStockSharesOutstanding 클래스 합,10
ONEOK,OKE,2023Q4,2023-12-29,분기말 시가총액,40949456298,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/OKE?interval=1d&events=splits (2023-12-29) ; https://www.sec.gov/Archives/edgar/data/1039684/000103968424000015/,종가 70.22 × 주식수 583159446,10
ONEOK,OKE,2024Q1,2024-03-31,분기별 매출액,4781000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968424000035/,,10
ONEOK,OKE,2024Q1,2024-03-31,분기별 영업이익,1064000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968424000035/,,10
ONEOK,OKE,2024Q1,2024-03-31,분기별 당기순이익(지배),639000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1039684/000103968424000035/,,10
ONEOK,OKE,2024Q1,2024-03-31,분기별 영업활동현금흐름,596000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968424000035/,,10
ONEOK,OKE,2024Q1,2024-03-31,분기말 자산총계,44390000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968424000035/,,10
ONEOK,OKE,2024Q1,2024-03-31,분기말 부채총계,27945000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1039684/000103968424000035/,부채및자본 44390000000 − 총자본 16445000000,10
ONEOK,OKE,2024Q1,2024-03-31,분기말 총자본(자기자본),16445000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1039684/000103968424000035/,"StockholdersEquity, MinorityInterest 태그 없음",10
ONEOK,OKE,2024Q1,2024-03-31,분기말 지배지분 자본,16445000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968424000035/,,10
ONEOK,OKE,2024Q1,2024-03-28,분기말 종가,80.17,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/OKE?interval=1d&events=splits (2024-03-28),,10
ONEOK,OKE,2024Q1,2024-04-22,분기말 상장주식수,583646909,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1039684/000103968424000035/,dei:EntityCommonStockSharesOutstanding 클래스 합,10
ONEOK,OKE,2024Q1,2024-03-28,분기말 시가총액,46790972695,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/OKE?interval=1d&events=splits (2024-03-28) ; https://www.sec.gov/Archives/edgar/data/1039684/000103968424000035/,종가 80.17 × 주식수 583646909,10
ONEOK,OKE,2024Q2,2024-06-30,분기별 매출액,4894000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968424000138/,,10
ONEOK,OKE,2024Q2,2024-06-30,분기별 영업이익,1229000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968424000138/,,10
ONEOK,OKE,2024Q2,2024-06-30,분기별 당기순이익(지배),780000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1039684/000103968424000138/,,10
ONEOK,OKE,2024Q2,2024-06-30,분기별 영업활동현금흐름,1430000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1039684/000103968424000138/ ; https://www.sec.gov/Archives/edgar/data/1039684/000103968424000035/,누적 2026000000 − 직전누적 596000000 (시작 2024-01-01),10
ONEOK,OKE,2024Q2,2024-06-30,분기말 자산총계,44535000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968424000138/,,10
ONEOK,OKE,2024Q2,2024-06-30,분기말 부채총계,27826000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1039684/000103968424000138/,부채및자본 44535000000 − 총자본 16709000000,10
ONEOK,OKE,2024Q2,2024-06-30,분기말 총자본(자기자본),16709000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1039684/000103968424000138/,"StockholdersEquity, MinorityInterest 태그 없음",10
ONEOK,OKE,2024Q2,2024-06-30,분기말 지배지분 자본,16709000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968424000138/,,10
ONEOK,OKE,2024Q2,2024-06-28,분기말 종가,81.55,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/OKE?interval=1d&events=splits (2024-06-28),,10
ONEOK,OKE,2024Q2,2024-07-29,분기말 상장주식수,584073924,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1039684/000103968424000138/,dei:EntityCommonStockSharesOutstanding 클래스 합,10
ONEOK,OKE,2024Q2,2024-06-28,분기말 시가총액,47631228502,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/OKE?interval=1d&events=splits (2024-06-28) ; https://www.sec.gov/Archives/edgar/data/1039684/000103968424000138/,종가 81.55 × 주식수 584073924,10
ONEOK,OKE,2024Q3,2024-09-30,분기별 매출액,5023000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968424000342/,,10
ONEOK,OKE,2024Q3,2024-09-30,분기별 영업이익,1128000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968424000342/,,10
ONEOK,OKE,2024Q3,2024-09-30,분기별 당기순이익(지배),693000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1039684/000103968424000342/,,10
ONEOK,OKE,2024Q3,2024-09-30,분기별 영업활동현금흐름,1251000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1039684/000103968424000342/ ; https://www.sec.gov/Archives/edgar/data/1039684/000103968424000138/,누적 3277000000 − 직전누적 2026000000 (시작 2024-01-01),10
ONEOK,OKE,2024Q3,2024-09-30,분기말 자산총계,51050000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968424000342/,,10
ONEOK,OKE,2024Q3,2024-09-30,분기말 부채총계,34163000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1039684/000103968424000342/,부채및자본 51050000000 − 총자본 16887000000,10
ONEOK,OKE,2024Q3,2024-09-30,분기말 총자본(자기자본),16887000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1039684/000103968424000342/,"StockholdersEquity, MinorityInterest 태그 없음",10
ONEOK,OKE,2024Q3,2024-09-30,분기말 지배지분 자본,16887000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968424000342/,,10
ONEOK,OKE,2024Q3,2024-09-30,분기말 종가,91.13,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/OKE?interval=1d&events=splits (2024-09-30),,10
ONEOK,OKE,2024Q3,2024-10-21,분기말 상장주식수,584184191,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1039684/000103968424000342/,dei:EntityCommonStockSharesOutstanding 클래스 합,10
ONEOK,OKE,2024Q3,2024-09-30,분기말 시가총액,53236705326,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/OKE?interval=1d&events=splits (2024-09-30) ; https://www.sec.gov/Archives/edgar/data/1039684/000103968424000342/,종가 91.13 × 주식수 584184191,10
ONEOK,OKE,2024Q4,2024-12-31,분기별 매출액,7000000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1039684/000103968425000036/ ; https://www.sec.gov/Archives/edgar/data/1039684/000103968424000342/,연간 21698000000 − 9개월누적 14698000000 (RevenueFromContractWithCustomerExcludingAssessedTax),10
ONEOK,OKE,2024Q4,2024-12-31,분기별 영업이익,1568000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1039684/000103968425000036/ ; https://www.sec.gov/Archives/edgar/data/1039684/000103968424000342/,연간 4989000000 − 9개월누적 3421000000 (OperatingIncomeLoss),10
ONEOK,OKE,2024Q4,2024-12-31,분기별 당기순이익(지배),923000000,USD,계산(연간(연결-비지배)-3분기누적),https://www.sec.gov/Archives/edgar/data/1039684/000103968425000036/ ; https://www.sec.gov/Archives/edgar/data/1039684/000103968424000342/,"연간 연결 3112000000 − 비지배 77000000 − (9개월 연결 2112000000, 비지배 태그 없음)",10
ONEOK,OKE,2024Q4,2024-12-31,분기별 영업활동현금흐름,1611000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1039684/000103968425000036/ ; https://www.sec.gov/Archives/edgar/data/1039684/000103968424000342/,누적 4888000000 − 직전누적 3277000000 (시작 2024-01-01),10
ONEOK,OKE,2024Q4,2024-12-31,분기말 자산총계,64069000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968425000036/,,10
ONEOK,OKE,2024Q4,2024-12-31,분기말 부채총계,41936000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1039684/000103968425000036/,부채및자본 64069000000 − 총자본 22133000000,10
ONEOK,OKE,2024Q4,2024-12-31,분기말 총자본(자기자본),22133000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968425000036/,,10
ONEOK,OKE,2024Q4,2024-12-31,분기말 지배지분 자본,17036000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968425000036/,,10
ONEOK,OKE,2024Q4,2024-12-31,분기말 종가,100.4,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/OKE?interval=1d&events=splits (2024-12-31),,10
ONEOK,OKE,2024Q4,2025-02-17,분기말 상장주식수,624339588,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1039684/000103968425000036/,dei:EntityCommonStockSharesOutstanding 클래스 합,10
ONEOK,OKE,2024Q4,2024-12-31,분기말 시가총액,62683694635,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/OKE?interval=1d&events=splits (2024-12-31) ; https://www.sec.gov/Archives/edgar/data/1039684/000103968425000036/,종가 100.4 × 주식수 624339588,10
ONEOK,OKE,2025Q1,2025-03-31,분기별 매출액,8043000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968425000061/,,10
ONEOK,OKE,2025Q1,2025-03-31,분기별 영업이익,1220000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968425000061/,,10
ONEOK,OKE,2025Q1,2025-03-31,분기별 당기순이익(지배),636000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968425000061/,,10
ONEOK,OKE,2025Q1,2025-03-31,분기별 영업활동현금흐름,904000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968425000061/,,10
ONEOK,OKE,2025Q1,2025-03-31,분기말 자산총계,64263000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968425000061/,,10
ONEOK,OKE,2025Q1,2025-03-31,분기말 부채총계,42143000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1039684/000103968425000061/,부채및자본 64263000000 − 총자본 22120000000,10
ONEOK,OKE,2025Q1,2025-03-31,분기말 총자본(자기자본),22120000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968425000061/,,10
ONEOK,OKE,2025Q1,2025-03-31,분기말 지배지분 자본,21364000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968425000061/,,10
ONEOK,OKE,2025Q1,2025-03-31,분기말 종가,99.22,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/OKE?interval=1d&events=splits (2025-03-31),,10
ONEOK,OKE,2025Q1,2025-04-21,분기말 상장주식수,624632479,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1039684/000103968425000061/,dei:EntityCommonStockSharesOutstanding 클래스 합,10
ONEOK,OKE,2025Q1,2025-03-31,분기말 시가총액,61976034566,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/OKE?interval=1d&events=splits (2025-03-31) ; https://www.sec.gov/Archives/edgar/data/1039684/000103968425000061/,종가 99.22 × 주식수 624632479,10
ONEOK,OKE,2025Q2,2025-06-30,분기별 매출액,7887000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968425000114/,,10
ONEOK,OKE,2025Q2,2025-06-30,분기별 영업이익,1431000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968425000114/,,10
ONEOK,OKE,2025Q2,2025-06-30,분기별 당기순이익(지배),841000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968425000114/,,10
ONEOK,OKE,2025Q2,2025-06-30,분기별 영업활동현금흐름,1525000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1039684/000103968425000114/ ; https://www.sec.gov/Archives/edgar/data/1039684/000103968425000061/,누적 2429000000 − 직전누적 904000000 (시작 2025-01-01),10
ONEOK,OKE,2025Q2,2025-06-30,분기말 자산총계,64524000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968425000114/,,10
ONEOK,OKE,2025Q2,2025-06-30,분기말 부채총계,42620000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1039684/000103968425000114/,부채및자본 64524000000 − 총자본 21904000000,10
ONEOK,OKE,2025Q2,2025-06-30,분기말 총자본(자기자본),21904000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1039684/000103968425000114/,,10
