기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Dell Technologies,DELL,2024Q3,2024-11-01,분기별 영업활동현금흐름,1553000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1571996/000157199624000143/ ; https://www.sec.gov/Archives/edgar/data/1571996/000157199624000090/,누적 3936000000 − 직전누적 2383000000 (시작 2024-02-03),3
Dell Technologies,DELL,2024Q3,2024-11-01,분기말 자산총계,81951000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1571996/000157199624000143/,,3
Dell Technologies,DELL,2024Q3,2024-11-01,분기말 부채총계,84141000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1571996/000157199624000143/,,3
Dell Technologies,DELL,2024Q3,2024-11-01,분기말 총자본(자기자본),-2190000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1571996/000157199624000143/,,3
Dell Technologies,DELL,2024Q3,2024-11-01,분기말 지배지분 자본,-2285000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1571996/000157199624000143/,,3
Dell Technologies,DELL,2024Q3,2024-11-01,분기말 종가,130.87,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/DELL?interval=1d&events=splits (2024-11-01),,3
Dell Technologies,DELL,2024Q3,2024-12-03,분기말 상장주식수,700459151,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1571996/000157199624000143/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 3개 클래스 합 ; 클래스별(2024-12-03): CommonClassCMember 357337184, CommonClassAMember 276762341, CommonClassBMember 66359626",3
Dell Technologies,DELL,2024Q3,2024-11-01,분기말 시가총액,91669089091,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/DELL?interval=1d&events=splits (2024-11-01) ; https://www.sec.gov/Archives/edgar/data/1571996/000157199624000143/,종가 130.87 × 주식수 700459151,3
Dell Technologies,DELL,2024Q4,2025-01-31,분기별 매출액,23931000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1571996/000157199625000034/ ; https://www.sec.gov/Archives/edgar/data/1571996/000157199624000143/,연간 95567000000 − 9개월누적 71636000000 (Revenues),3
Dell Technologies,DELL,2024Q4,2025-01-31,분기별 영업이익,2307000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1571996/000157199625000034/ ; https://www.sec.gov/Archives/edgar/data/1571996/000157199624000143/,연간 6237000000 − 9개월누적 3930000000 (OperatingIncomeLoss),3
Dell Technologies,DELL,2024Q4,2025-01-31,분기별 당기순이익(지배),1654000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1571996/000157199625000034/ ; https://www.sec.gov/Archives/edgar/data/1571996/000157199624000143/,연간 4592000000 − 9개월누적 2938000000 (NetIncomeLoss),3
Dell Technologies,DELL,2024Q4,2025-01-31,분기별 영업활동현금흐름,585000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1571996/000157199625000034/ ; https://www.sec.gov/Archives/edgar/data/1571996/000157199624000143/,누적 4521000000 − 직전누적 3936000000 (시작 2024-02-03),3
Dell Technologies,DELL,2024Q4,2025-01-31,분기말 자산총계,79746000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1571996/000157199625000034/,,3
Dell Technologies,DELL,2024Q4,2025-01-31,분기말 부채총계,81133000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1571996/000157199625000034/,,3
Dell Technologies,DELL,2024Q4,2025-01-31,분기말 총자본(자기자본),-1387000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1571996/000157199625000034/,,3
Dell Technologies,DELL,2024Q4,2025-01-31,분기말 지배지분 자본,-1482000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1571996/000157199625000034/,,3
Dell Technologies,DELL,2024Q4,2025-01-31,분기말 종가,103.6,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/DELL?interval=1d&events=splits (2025-01-31),,3
Dell Technologies,DELL,2024Q4,2025-03-17,분기말 상장주식수,697840821,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1571996/000157199625000034/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 3개 클래스 합 ; 클래스별(2025-03-17): CommonClassCMember 358710357, CommonClassAMember 276762341, CommonClassBMember 62368123",3
Dell Technologies,DELL,2024Q4,2025-01-31,분기말 시가총액,72296309056,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/DELL?interval=1d&events=splits (2025-01-31) ; https://www.sec.gov/Archives/edgar/data/1571996/000157199625000034/,종가 103.6 × 주식수 697840821,3
Dell Technologies,DELL,2025Q1,2025-05-02,분기별 매출액,23378000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1571996/000157199625000063/,,3
Dell Technologies,DELL,2025Q1,2025-05-02,분기별 영업이익,1165000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1571996/000157199625000063/,,3
Dell Technologies,DELL,2025Q1,2025-05-02,분기별 당기순이익(지배),965000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1571996/000157199625000063/,,3
Dell Technologies,DELL,2025Q1,2025-05-02,분기별 영업활동현금흐름,2796000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1571996/000157199625000063/,,3
Dell Technologies,DELL,2025Q1,2025-05-02,분기말 자산총계,86869000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1571996/000157199625000063/,,3
Dell Technologies,DELL,2025Q1,2025-05-02,분기말 부채총계,89893000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1571996/000157199625000063/,,3
Dell Technologies,DELL,2025Q1,2025-05-02,분기말 총자본(자기자본),-3024000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1571996/000157199625000063/,,3
Dell Technologies,DELL,2025Q1,2025-05-02,분기말 지배지분 자본,-3024000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1571996/000157199625000063/,,3
Dell Technologies,DELL,2025Q1,2025-05-02,분기말 종가,94.59,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/DELL?interval=1d&events=splits (2025-05-02),,3
Dell Technologies,DELL,2025Q1,2025-06-03,분기말 상장주식수,678849474,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1571996/000157199625000063/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 3개 클래스 합 ; 클래스별(2025-06-03): CommonClassCMember 339719010, CommonClassAMember 276762341, CommonClassBMember 62368123",3
Dell Technologies,DELL,2025Q1,2025-05-02,분기말 시가총액,64212371746,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/DELL?interval=1d&events=splits (2025-05-02) ; https://www.sec.gov/Archives/edgar/data/1571996/000157199625000063/,종가 94.59 × 주식수 678849474,3
Dell Technologies,DELL,2025Q2,2025-08-01,분기별 매출액,29776000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1571996/000157199625000102/,,3
Dell Technologies,DELL,2025Q2,2025-08-01,분기별 영업이익,1773000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1571996/000157199625000102/,,3
Dell Technologies,DELL,2025Q2,2025-08-01,분기별 당기순이익(지배),1164000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1571996/000157199625000102/,,3
Dell Technologies,DELL,2025Q2,2025-08-01,분기별 영업활동현금흐름,2543000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1571996/000157199625000102/ ; https://www.sec.gov/Archives/edgar/data/1571996/000157199625000063/,누적 5339000000 − 직전누적 2796000000 (시작 2025-02-01),3
Dell Technologies,DELL,2025Q2,2025-08-01,분기말 자산총계,89176000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1571996/000157199625000102/,,3
Dell Technologies,DELL,2025Q2,2025-08-01,분기말 부채총계,91942000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1571996/000157199625000102/,,3
Dell Technologies,DELL,2025Q2,2025-08-01,분기말 총자본(자기자본),-2766000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1571996/000157199625000102/,,3
Dell Technologies,DELL,2025Q2,2025-08-01,분기말 지배지분 자본,-2766000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1571996/000157199625000102/,,3
Dell Technologies,DELL,2025Q2,2025-08-01,분기말 종가,127.32,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/DELL?interval=1d&events=splits (2025-08-01),,3
Dell Technologies,DELL,2025Q2,2025-09-02,분기말 상장주식수,672373149,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1571996/000157199625000102/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 3개 클래스 합 ; 클래스별(2025-09-02): CommonClassCMember 336904619, CommonClassAMember 276762341, CommonClassBMember 58706189",3
Dell Technologies,DELL,2025Q2,2025-08-01,분기말 시가총액,85606549331,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/DELL?interval=1d&events=splits (2025-08-01) ; https://www.sec.gov/Archives/edgar/data/1571996/000157199625000102/,종가 127.32 × 주식수 672373149,3
Dell Technologies,DELL,2025Q3,2025-10-31,분기별 매출액,27005000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1571996/000157199625000127/,,3
Dell Technologies,DELL,2025Q3,2025-10-31,분기별 영업이익,2119000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1571996/000157199625000127/,,3
Dell Technologies,DELL,2025Q3,2025-10-31,분기별 당기순이익(지배),1548000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1571996/000157199625000127/,,3
Dell Technologies,DELL,2025Q3,2025-10-31,분기별 영업활동현금흐름,1172000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1571996/000157199625000127/ ; https://www.sec.gov/Archives/edgar/data/1571996/000157199625000102/,누적 6511000000 − 직전누적 5339000000 (시작 2025-02-01),3
Dell Technologies,DELL,2025Q3,2025-10-31,분기말 자산총계,87479000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1571996/000157199625000127/,,3
Dell Technologies,DELL,2025Q3,2025-10-31,분기말 부채총계,90099000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1571996/000157199625000127/,,3
Dell Technologies,DELL,2025Q3,2025-10-31,분기말 총자본(자기자본),-2620000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1571996/000157199625000127/,,3
Dell Technologies,DELL,2025Q3,2025-10-31,분기말 지배지분 자본,-2620000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1571996/000157199625000127/,,3
Dell Technologies,DELL,2025Q3,2025-10-31,분기말 종가,162.01,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/DELL?interval=1d&events=splits (2025-10-31),,3
Dell Technologies,DELL,2025Q3,2025-12-02,분기말 상장주식수,662689605,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1571996/000157199625000127/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 3개 클래스 합 ; 클래스별(2025-12-02): CommonClassCMember 333917807, CommonClassAMember 276744341, CommonClassBMember 52027457",3
Dell Technologies,DELL,2025Q3,2025-10-31,분기말 시가총액,107362342906,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/DELL?interval=1d&events=splits (2025-10-31) ; https://www.sec.gov/Archives/edgar/data/1571996/000157199625000127/,종가 162.01 × 주식수 662689605,3
Dell Technologies,DELL,2025Q4,2026-01-30,분기별 매출액,33379000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1571996/000157199626000008/ ; https://www.sec.gov/Archives/edgar/data/1571996/000157199625000127/,연간 113538000000 − 9개월누적 80159000000 (Revenues),3
Dell Technologies,DELL,2025Q4,2026-01-30,분기별 영업이익,3092000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1571996/000157199626000008/ ; https://www.sec.gov/Archives/edgar/data/1571996/000157199625000127/,연간 8149000000 − 9개월누적 5057000000 (OperatingIncomeLoss),3
Dell Technologies,DELL,2025Q4,2026-01-30,분기별 당기순이익(지배),2259000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1571996/000157199626000008/ ; https://www.sec.gov/Archives/edgar/data/1571996/000157199625000127/,연간 5936000000 − 9개월누적 3677000000 (NetIncomeLoss),3
Dell Technologies,DELL,2025Q4,2026-01-30,분기별 영업활동현금흐름,4674000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1571996/000157199626000008/ ; https://www.sec.gov/Archives/edgar/data/1571996/000157199625000127/,누적 11185000000 − 직전누적 6511000000 (시작 2025-02-01),3
Dell Technologies,DELL,2025Q4,2026-01-30,분기말 자산총계,101286000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1571996/000157199626000008/,,3
Dell Technologies,DELL,2025Q4,2026-01-30,분기말 부채총계,103756000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1571996/000157199626000008/,,3
Dell Technologies,DELL,2025Q4,2026-01-30,분기말 총자본(자기자본),-2470000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1571996/000157199626000008/,,3
Dell Technologies,DELL,2025Q4,2026-01-30,분기말 지배지분 자본,-2470000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1571996/000157199626000008/,,3
Dell Technologies,DELL,2025Q4,2026-01-30,분기말 종가,114.44,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/DELL?interval=1d&events=splits (2026-01-30),,3
Dell Technologies,DELL,2025Q4,2026-03-09,분기말 상장주식수,645748451,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1571996/000157199626000008/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 3개 클래스 합 ; 클래스별(2026-03-09): CommonClassCMember 318358135, CommonClassAMember 276744341, CommonClassBMember 50645975",3
Dell Technologies,DELL,2025Q4,2026-01-30,분기말 시가총액,73899452732,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/DELL?interval=1d&events=splits (2026-01-30) ; https://www.sec.gov/Archives/edgar/data/1571996/000157199626000008/,종가 114.44 × 주식수 645748451,3
Dell Technologies,DELL,2026Q1,2026-05-01,분기별 매출액,43842000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1571996/000157199626000030/,,3
Dell Technologies,DELL,2026Q1,2026-05-01,분기별 영업이익,3656000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1571996/000157199626000030/,,3
Dell Technologies,DELL,2026Q1,2026-05-01,분기별 당기순이익(지배),3438000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1571996/000157199626000030/,,3
Dell Technologies,DELL,2026Q1,2026-05-01,분기별 영업활동현금흐름,4081000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1571996/000157199626000030/,,3
Dell Technologies,DELL,2026Q1,2026-05-01,분기말 자산총계,114913000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1571996/000157199626000030/,,3
Dell Technologies,DELL,2026Q1,2026-05-01,분기말 부채총계,116317000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1571996/000157199626000030/,,3
Dell Technologies,DELL,2026Q1,2026-05-01,분기말 총자본(자기자본),-1404000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1571996/000157199626000030/,,3
Dell Technologies,DELL,2026Q1,2026-05-01,분기말 지배지분 자본,-1404000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1571996/000157199626000030/,,3
Dell Technologies,DELL,2026Q1,2026-05-01,분기말 종가,210.17,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/DELL?interval=1d&events=splits (2026-05-01),,3
Dell Technologies,DELL,2026Q1,2026-06-02,분기말 상장주식수,648107991,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1571996/000157199626000030/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 3개 클래스 합 ; 클래스별(2026-06-02): CommonClassCMember 324873640, CommonClassAMember 276744341, CommonClassBMember 46490010",3
Dell Technologies,DELL,2026Q1,2026-05-01,분기말 시가총액,136212856468,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/DELL?interval=1d&events=splits (2026-05-01) ; https://www.sec.gov/Archives/edgar/data/1571996/000157199626000030/,종가 210.17 × 주식수 648107991,3
Dell Technologies,DELL,2026Q2,2026-07-31,분기별 매출액,46971000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1571996/000157199626000046/,,3
Dell Technologies,DELL,2026Q2,2026-07-31,분기별 영업이익,5385000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1571996/000157199626000046/,,3
Dell Technologies,DELL,2026Q2,2026-07-31,분기별 당기순이익(지배),4133000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1571996/000157199626000046/,,3
Dell Technologies,DELL,2026Q2,2026-07-31,분기별 영업활동현금흐름,2225000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1571996/000157199626000046/ ; https://www.sec.gov/Archives/edgar/data/1571996/000157199626000030/,누적 6306000000 − 직전누적 4081000000 (시작 2026-01-31),3
Dell Technologies,DELL,2026Q2,2026-07-31,분기말 자산총계,127393000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1571996/000157199626000046/,,3
Dell Technologies,DELL,2026Q2,2026-07-31,분기말 부채총계,128820000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1571996/000157199626000046/,,3
Dell Technologies,DELL,2026Q2,2026-07-31,분기말 총자본(자기자본),-1427000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1571996/000157199626000046/,,3
Dell Technologies,DELL,2026Q2,2026-07-31,분기말 지배지분 자본,-1427000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1571996/000157199626000046/,,3
Dell Technologies,DELL,2026Q2,2026-07-31,분기말 종가,405.37,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/DELL?interval=1d&events=splits (2026-07-31),,3
Dell Technologies,DELL,2026Q2,2026-09-01,분기말 상장주식수,635812750,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1571996/000157199626000046/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 3개 클래스 합 ; 클래스별(2026-09-01): CommonClassCMember 315433188, CommonClassAMember 276744341, CommonClassBMember 43635221",3
Dell Technologies,DELL,2026Q2,2026-07-31,분기말 시가총액,257739414468,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/DELL?interval=1d&events=splits (2026-07-31) ; https://www.sec.gov/Archives/edgar/data/1571996/000157199626000046/,종가 405.37 × 주식수 635812750,3
