기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Adobe,ADBE,2022Q2,2022-06-03,분기말 시가총액,201127680000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ADBE?interval=1d&events=splits (2022-06-03) ; https://www.sec.gov/Archives/edgar/data/796343/000079634322000157/,종가 429.76 × 주식수 468000000,6
Adobe,ADBE,2022Q3,2022-09-02,분기별 매출액,4433000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634322000196/,,6
Adobe,ADBE,2022Q3,2022-09-02,분기별 영업이익,1484000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634322000196/,,6
Adobe,ADBE,2022Q3,2022-09-02,분기별 당기순이익(지배),1136000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634322000196/,,6
Adobe,ADBE,2022Q3,2022-09-02,분기별 영업활동현금흐름,1704000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/796343/000079634322000196/ ; https://www.sec.gov/Archives/edgar/data/796343/000079634322000157/,누적 5513000000 − 직전누적 3809000000 (시작 2021-12-04),6
Adobe,ADBE,2022Q3,2022-09-02,분기말 자산총계,26744000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634322000196/,,6
Adobe,ADBE,2022Q3,2022-09-02,분기말 부채총계,12371000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634322000196/,,6
Adobe,ADBE,2022Q3,2022-09-02,분기말 총자본(자기자본),14373000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/796343/000079634322000196/,"StockholdersEquity, MinorityInterest 태그 없음",6
Adobe,ADBE,2022Q3,2022-09-02,분기말 지배지분 자본,14373000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634322000196/,,6
Adobe,ADBE,2022Q3,2022-09-02,분기말 종가,368.14,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ADBE?interval=1d&events=splits (2022-09-02),,6
Adobe,ADBE,2022Q3,2022-09-23,분기말 상장주식수,464900000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/796343/000079634322000196/,dei:EntityCommonStockSharesOutstanding 클래스 합,6
Adobe,ADBE,2022Q3,2022-09-02,분기말 시가총액,171148286000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ADBE?interval=1d&events=splits (2022-09-02) ; https://www.sec.gov/Archives/edgar/data/796343/000079634322000196/,종가 368.14 × 주식수 464900000,6
Adobe,ADBE,2022Q4,2022-12-02,분기별 매출액,4525000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/796343/000079634323000007/ ; https://www.sec.gov/Archives/edgar/data/796343/000079634322000196/,연간 17606000000 − 9개월누적 13081000000 (Revenues),6
Adobe,ADBE,2022Q4,2022-12-02,분기별 영업이익,1505000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/796343/000079634323000007/ ; https://www.sec.gov/Archives/edgar/data/796343/000079634322000196/,연간 6098000000 − 9개월누적 4593000000 (OperatingIncomeLoss),6
Adobe,ADBE,2022Q4,2022-12-02,분기별 당기순이익(지배),1176000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/796343/000079634323000007/ ; https://www.sec.gov/Archives/edgar/data/796343/000079634322000196/,연간 4756000000 − 9개월누적 3580000000 (NetIncomeLoss),6
Adobe,ADBE,2022Q4,2022-12-02,분기별 영업활동현금흐름,2325000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/796343/000079634323000007/ ; https://www.sec.gov/Archives/edgar/data/796343/000079634322000196/,누적 7838000000 − 직전누적 5513000000 (시작 2021-12-04),6
Adobe,ADBE,2022Q4,2022-12-02,분기말 자산총계,27165000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634323000007/,,6
Adobe,ADBE,2022Q4,2022-12-02,분기말 부채총계,13114000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634323000007/,,6
Adobe,ADBE,2022Q4,2022-12-02,분기말 총자본(자기자본),14051000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/796343/000079634323000007/,"StockholdersEquity, MinorityInterest 태그 없음",6
Adobe,ADBE,2022Q4,2022-12-02,분기말 지배지분 자본,14051000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634323000007/,,6
Adobe,ADBE,2022Q4,2022-12-02,분기말 종가,341.53,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ADBE?interval=1d&events=splits (2022-12-02),,6
Adobe,ADBE,2022Q4,2023-01-06,분기말 상장주식수,457800000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/796343/000079634323000007/,dei:EntityCommonStockSharesOutstanding 클래스 합,6
Adobe,ADBE,2022Q4,2022-12-02,분기말 시가총액,156352434000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ADBE?interval=1d&events=splits (2022-12-02) ; https://www.sec.gov/Archives/edgar/data/796343/000079634323000007/,종가 341.53 × 주식수 457800000,6
Adobe,ADBE,2023Q1,2023-03-03,분기별 매출액,4655000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634323000055/,,6
Adobe,ADBE,2023Q1,2023-03-03,분기별 영업이익,1586000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634323000055/,,6
Adobe,ADBE,2023Q1,2023-03-03,분기별 당기순이익(지배),1247000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634323000055/,,6
Adobe,ADBE,2023Q1,2023-03-03,분기별 영업활동현금흐름,1693000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634323000055/,,6
Adobe,ADBE,2023Q1,2023-03-03,분기말 자산총계,26667000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634323000055/,,6
Adobe,ADBE,2023Q1,2023-03-03,분기말 부채총계,12461000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634323000055/,,6
Adobe,ADBE,2023Q1,2023-03-03,분기말 총자본(자기자본),14206000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/796343/000079634323000055/,"StockholdersEquity, MinorityInterest 태그 없음",6
Adobe,ADBE,2023Q1,2023-03-03,분기말 지배지분 자본,14206000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634323000055/,,6
Adobe,ADBE,2023Q1,2023-03-03,분기말 종가,344.04,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ADBE?interval=1d&events=splits (2023-03-03),,6
Adobe,ADBE,2023Q1,2023-03-24,분기말 상장주식수,458700000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/796343/000079634323000055/,dei:EntityCommonStockSharesOutstanding 클래스 합,6
Adobe,ADBE,2023Q1,2023-03-03,분기말 시가총액,157811148000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ADBE?interval=1d&events=splits (2023-03-03) ; https://www.sec.gov/Archives/edgar/data/796343/000079634323000055/,종가 344.04 × 주식수 458700000,6
Adobe,ADBE,2023Q2,2023-06-02,분기별 매출액,4816000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634323000153/,,6
Adobe,ADBE,2023Q2,2023-06-02,분기별 영업이익,1624000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634323000153/,,6
Adobe,ADBE,2023Q2,2023-06-02,분기별 당기순이익(지배),1295000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634323000153/,,6
Adobe,ADBE,2023Q2,2023-06-02,분기별 영업활동현금흐름,2139000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/796343/000079634323000153/ ; https://www.sec.gov/Archives/edgar/data/796343/000079634323000055/,누적 3832000000 − 직전누적 1693000000 (시작 2022-12-03),6
Adobe,ADBE,2023Q2,2023-06-02,분기말 자산총계,27838000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634323000153/,,6
Adobe,ADBE,2023Q2,2023-06-02,분기말 부채총계,13000000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634323000153/,,6
Adobe,ADBE,2023Q2,2023-06-02,분기말 총자본(자기자본),14838000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/796343/000079634323000153/,"StockholdersEquity, MinorityInterest 태그 없음",6
Adobe,ADBE,2023Q2,2023-06-02,분기말 지배지분 자본,14838000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634323000153/,,6
Adobe,ADBE,2023Q2,2023-06-02,분기말 종가,436.37,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ADBE?interval=1d&events=splits (2023-06-02),,6
Adobe,ADBE,2023Q2,2023-06-23,분기말 상장주식수,455800000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/796343/000079634323000153/,dei:EntityCommonStockSharesOutstanding 클래스 합,6
Adobe,ADBE,2023Q2,2023-06-02,분기말 시가총액,198897446000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ADBE?interval=1d&events=splits (2023-06-02) ; https://www.sec.gov/Archives/edgar/data/796343/000079634323000153/,종가 436.37 × 주식수 455800000,6
Adobe,ADBE,2023Q3,2023-09-01,분기별 매출액,4890000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634323000205/,,6
Adobe,ADBE,2023Q3,2023-09-01,분기별 영업이익,1697000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634323000205/,,6
Adobe,ADBE,2023Q3,2023-09-01,분기별 당기순이익(지배),1403000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634323000205/,,6
Adobe,ADBE,2023Q3,2023-09-01,분기별 영업활동현금흐름,1873000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/796343/000079634323000205/ ; https://www.sec.gov/Archives/edgar/data/796343/000079634323000153/,누적 5705000000 − 직전누적 3832000000 (시작 2022-12-03),6
Adobe,ADBE,2023Q3,2023-09-01,분기말 자산총계,29090000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634323000205/,,6
Adobe,ADBE,2023Q3,2023-09-01,분기말 부채총계,13314000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634323000205/,,6
Adobe,ADBE,2023Q3,2023-09-01,분기말 총자본(자기자본),15776000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/796343/000079634323000205/,"StockholdersEquity, MinorityInterest 태그 없음",6
Adobe,ADBE,2023Q3,2023-09-01,분기말 지배지분 자본,15776000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634323000205/,,6
Adobe,ADBE,2023Q3,2023-09-01,분기말 종가,563.21,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ADBE?interval=1d&events=splits (2023-09-01),,6
Adobe,ADBE,2023Q3,2023-09-22,분기말 상장주식수,455300000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/796343/000079634323000205/,dei:EntityCommonStockSharesOutstanding 클래스 합,6
Adobe,ADBE,2023Q3,2023-09-01,분기말 시가총액,256429513000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ADBE?interval=1d&events=splits (2023-09-01) ; https://www.sec.gov/Archives/edgar/data/796343/000079634323000205/,종가 563.21 × 주식수 455300000,6
Adobe,ADBE,2023Q4,2023-12-01,분기별 매출액,5048000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/796343/000079634324000006/ ; https://www.sec.gov/Archives/edgar/data/796343/000079634323000205/,연간 19409000000 − 9개월누적 14361000000 (Revenues),6
Adobe,ADBE,2023Q4,2023-12-01,분기별 영업이익,1743000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/796343/000079634324000006/ ; https://www.sec.gov/Archives/edgar/data/796343/000079634323000205/,연간 6650000000 − 9개월누적 4907000000 (OperatingIncomeLoss),6
Adobe,ADBE,2023Q4,2023-12-01,분기별 당기순이익(지배),1483000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/796343/000079634324000006/ ; https://www.sec.gov/Archives/edgar/data/796343/000079634323000205/,연간 5428000000 − 9개월누적 3945000000 (NetIncomeLoss),6
Adobe,ADBE,2023Q4,2023-12-01,분기별 영업활동현금흐름,1597000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/796343/000079634324000006/ ; https://www.sec.gov/Archives/edgar/data/796343/000079634323000205/,누적 7302000000 − 직전누적 5705000000 (시작 2022-12-03),6
Adobe,ADBE,2023Q4,2023-12-01,분기말 자산총계,29779000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634324000006/,,6
Adobe,ADBE,2023Q4,2023-12-01,분기말 부채총계,13261000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634324000006/,,6
Adobe,ADBE,2023Q4,2023-12-01,분기말 총자본(자기자본),16518000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/796343/000079634324000006/,"StockholdersEquity, MinorityInterest 태그 없음",6
Adobe,ADBE,2023Q4,2023-12-01,분기말 지배지분 자본,16518000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634324000006/,,6
Adobe,ADBE,2023Q4,2023-12-01,분기말 종가,612.47,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ADBE?interval=1d&events=splits (2023-12-01),,6
Adobe,ADBE,2023Q4,2024-01-05,분기말 상장주식수,452000000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/796343/000079634324000006/,dei:EntityCommonStockSharesOutstanding 클래스 합,6
Adobe,ADBE,2023Q4,2023-12-01,분기말 시가총액,276836440000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ADBE?interval=1d&events=splits (2023-12-01) ; https://www.sec.gov/Archives/edgar/data/796343/000079634324000006/,종가 612.47 × 주식수 452000000,6
Adobe,ADBE,2024Q1,2024-03-01,분기별 매출액,5182000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634324000065/,,6
Adobe,ADBE,2024Q1,2024-03-01,분기별 영업이익,907000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634324000065/,,6
Adobe,ADBE,2024Q1,2024-03-01,분기별 당기순이익(지배),620000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634324000065/,,6
Adobe,ADBE,2024Q1,2024-03-01,분기별 영업활동현금흐름,1174000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634324000065/,,6
Adobe,ADBE,2024Q1,2024-03-01,분기말 자산총계,28751000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634324000065/,,6
Adobe,ADBE,2024Q1,2024-03-01,분기말 부채총계,13291000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634324000065/,,6
Adobe,ADBE,2024Q1,2024-03-01,분기말 총자본(자기자본),15460000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/796343/000079634324000065/,"StockholdersEquity, MinorityInterest 태그 없음",6
Adobe,ADBE,2024Q1,2024-03-01,분기말 지배지분 자본,15460000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634324000065/,,6
Adobe,ADBE,2024Q1,2024-03-01,분기말 종가,570.93,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ADBE?interval=1d&events=splits (2024-03-01),,6
Adobe,ADBE,2024Q1,2024-03-22,분기말 상장주식수,448000000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/796343/000079634324000065/,dei:EntityCommonStockSharesOutstanding 클래스 합,6
Adobe,ADBE,2024Q1,2024-03-01,분기말 시가총액,255776640000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ADBE?interval=1d&events=splits (2024-03-01) ; https://www.sec.gov/Archives/edgar/data/796343/000079634324000065/,종가 570.93 × 주식수 448000000,6
Adobe,ADBE,2024Q2,2024-05-31,분기별 매출액,5309000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634324000150/,,6
Adobe,ADBE,2024Q2,2024-05-31,분기별 영업이익,1885000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634324000150/,,6
Adobe,ADBE,2024Q2,2024-05-31,분기별 당기순이익(지배),1573000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634324000150/,,6
Adobe,ADBE,2024Q2,2024-05-31,분기별 영업활동현금흐름,1940000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/796343/000079634324000150/ ; https://www.sec.gov/Archives/edgar/data/796343/000079634324000065/,누적 3114000000 − 직전누적 1174000000 (시작 2023-12-02),6
Adobe,ADBE,2024Q2,2024-05-31,분기말 자산총계,30007000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634324000150/,,6
Adobe,ADBE,2024Q2,2024-05-31,분기말 부채총계,15164000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634324000150/,,6
Adobe,ADBE,2024Q2,2024-05-31,분기말 총자본(자기자본),14843000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/796343/000079634324000150/,"StockholdersEquity, MinorityInterest 태그 없음",6
Adobe,ADBE,2024Q2,2024-05-31,분기말 지배지분 자본,14843000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634324000150/,,6
Adobe,ADBE,2024Q2,2024-05-31,분기말 종가,444.76,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ADBE?interval=1d&events=splits (2024-05-31),,6
Adobe,ADBE,2024Q2,2024-06-21,분기말 상장주식수,443400000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/796343/000079634324000150/,dei:EntityCommonStockSharesOutstanding 클래스 합,6
Adobe,ADBE,2024Q2,2024-05-31,분기말 시가총액,197206584000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ADBE?interval=1d&events=splits (2024-05-31) ; https://www.sec.gov/Archives/edgar/data/796343/000079634324000150/,종가 444.76 × 주식수 443400000,6
Adobe,ADBE,2024Q3,2024-08-30,분기별 매출액,5408000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634324000208/,,6
Adobe,ADBE,2024Q3,2024-08-30,분기별 영업이익,1992000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634324000208/,,6
Adobe,ADBE,2024Q3,2024-08-30,분기별 당기순이익(지배),1684000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634324000208/,,6
Adobe,ADBE,2024Q3,2024-08-30,분기별 영업활동현금흐름,2021000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/796343/000079634324000208/ ; https://www.sec.gov/Archives/edgar/data/796343/000079634324000150/,누적 5135000000 − 직전누적 3114000000 (시작 2023-12-02),6
Adobe,ADBE,2024Q3,2024-08-30,분기말 자산총계,29830000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634324000208/,,6
Adobe,ADBE,2024Q3,2024-08-30,분기말 부채총계,15285000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634324000208/,,6
Adobe,ADBE,2024Q3,2024-08-30,분기말 총자본(자기자본),14545000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/796343/000079634324000208/,"StockholdersEquity, MinorityInterest 태그 없음",6
Adobe,ADBE,2024Q3,2024-08-30,분기말 지배지분 자본,14545000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634324000208/,,6
Adobe,ADBE,2024Q3,2024-08-30,분기말 종가,574.41,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ADBE?interval=1d&events=splits (2024-08-30),,6
Adobe,ADBE,2024Q3,2024-09-20,분기말 상장주식수,440200000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/796343/000079634324000208/,dei:EntityCommonStockSharesOutstanding 클래스 합,6
Adobe,ADBE,2024Q3,2024-08-30,분기말 시가총액,252855282000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ADBE?interval=1d&events=splits (2024-08-30) ; https://www.sec.gov/Archives/edgar/data/796343/000079634324000208/,종가 574.41 × 주식수 440200000,6
Adobe,ADBE,2024Q4,2024-11-29,분기별 매출액,5606000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/796343/000079634325000004/ ; https://www.sec.gov/Archives/edgar/data/796343/000079634324000208/,연간 21505000000 − 9개월누적 15899000000 (Revenues),6
Adobe,ADBE,2024Q4,2024-11-29,분기별 영업이익,1957000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/796343/000079634325000004/ ; https://www.sec.gov/Archives/edgar/data/796343/000079634324000208/,연간 6741000000 − 9개월누적 4784000000 (OperatingIncomeLoss),6
Adobe,ADBE,2024Q4,2024-11-29,분기별 당기순이익(지배),1683000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/796343/000079634325000004/ ; https://www.sec.gov/Archives/edgar/data/796343/000079634324000208/,연간 5560000000 − 9개월누적 3877000000 (NetIncomeLoss),6
Adobe,ADBE,2024Q4,2024-11-29,분기별 영업활동현금흐름,2921000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/796343/000079634325000004/ ; https://www.sec.gov/Archives/edgar/data/796343/000079634324000208/,누적 8056000000 − 직전누적 5135000000 (시작 2023-12-02),6
Adobe,ADBE,2024Q4,2024-11-29,분기말 자산총계,30230000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634325000004/,,6
Adobe,ADBE,2024Q4,2024-11-29,분기말 부채총계,16125000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634325000004/,,6
Adobe,ADBE,2024Q4,2024-11-29,분기말 총자본(자기자본),14105000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/796343/000079634325000004/,"StockholdersEquity, MinorityInterest 태그 없음",6
Adobe,ADBE,2024Q4,2024-11-29,분기말 지배지분 자본,14105000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634325000004/,,6
Adobe,ADBE,2024Q4,2024-11-29,분기말 종가,515.93,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ADBE?interval=1d&events=splits (2024-11-29),,6
Adobe,ADBE,2024Q4,2025-01-03,분기말 상장주식수,435300000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/796343/000079634325000004/,dei:EntityCommonStockSharesOutstanding 클래스 합,6
Adobe,ADBE,2024Q4,2024-11-29,분기말 시가총액,224584329000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ADBE?interval=1d&events=splits (2024-11-29) ; https://www.sec.gov/Archives/edgar/data/796343/000079634325000004/,종가 515.93 × 주식수 435300000,6
Adobe,ADBE,2025Q1,2025-02-28,분기별 매출액,5714000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634325000059/,,6
Adobe,ADBE,2025Q1,2025-02-28,분기별 영업이익,2163000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634325000059/,,6
Adobe,ADBE,2025Q1,2025-02-28,분기별 당기순이익(지배),1811000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634325000059/,,6
Adobe,ADBE,2025Q1,2025-02-28,분기별 영업활동현금흐름,2482000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634325000059/,,6
Adobe,ADBE,2025Q1,2025-02-28,분기말 자산총계,29955000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634325000059/,,6
Adobe,ADBE,2025Q1,2025-02-28,분기말 부채총계,16860000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634325000059/,,6
Adobe,ADBE,2025Q1,2025-02-28,분기말 총자본(자기자본),13095000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/796343/000079634325000059/,"StockholdersEquity, MinorityInterest 태그 없음",6
Adobe,ADBE,2025Q1,2025-02-28,분기말 지배지분 자본,13095000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634325000059/,,6
Adobe,ADBE,2025Q1,2025-02-28,분기말 종가,438.56,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ADBE?interval=1d&events=splits (2025-02-28),,6
Adobe,ADBE,2025Q1,2025-03-21,분기말 상장주식수,426200000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/796343/000079634325000059/,dei:EntityCommonStockSharesOutstanding 클래스 합,6
Adobe,ADBE,2025Q1,2025-02-28,분기말 시가총액,186914272000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ADBE?interval=1d&events=splits (2025-02-28) ; https://www.sec.gov/Archives/edgar/data/796343/000079634325000059/,종가 438.56 × 주식수 426200000,6
Adobe,ADBE,2025Q2,2025-05-30,분기별 매출액,5873000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634325000073/,,6
Adobe,ADBE,2025Q2,2025-05-30,분기별 영업이익,2109000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634325000073/,,6
Adobe,ADBE,2025Q2,2025-05-30,분기별 당기순이익(지배),1691000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634325000073/,,6
Adobe,ADBE,2025Q2,2025-05-30,분기별 영업활동현금흐름,2191000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/796343/000079634325000073/ ; https://www.sec.gov/Archives/edgar/data/796343/000079634325000059/,누적 4673000000 − 직전누적 2482000000 (시작 2024-11-30),6
Adobe,ADBE,2025Q2,2025-05-30,분기말 자산총계,28107000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634325000073/,,6
Adobe,ADBE,2025Q2,2025-05-30,분기말 부채총계,16659000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634325000073/,,6
Adobe,ADBE,2025Q2,2025-05-30,분기말 총자본(자기자본),11448000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/796343/000079634325000073/,"StockholdersEquity, MinorityInterest 태그 없음",6
Adobe,ADBE,2025Q2,2025-05-30,분기말 지배지분 자본,11448000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634325000073/,,6
Adobe,ADBE,2025Q2,2025-05-30,분기말 종가,415.09,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ADBE?interval=1d&events=splits (2025-05-30),,6
Adobe,ADBE,2025Q2,2025-06-20,분기말 상장주식수,424200000,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/796343/000079634325000073/,dei:EntityCommonStockSharesOutstanding 클래스 합,6
Adobe,ADBE,2025Q2,2025-05-30,분기말 시가총액,176081178000,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ADBE?interval=1d&events=splits (2025-05-30) ; https://www.sec.gov/Archives/edgar/data/796343/000079634325000073/,종가 415.09 × 주식수 424200000,6
Adobe,ADBE,2025Q3,2025-08-29,분기별 매출액,5988000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634325000107/,,6
Adobe,ADBE,2025Q3,2025-08-29,분기별 영업이익,2173000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634325000107/,,6
Adobe,ADBE,2025Q3,2025-08-29,분기별 당기순이익(지배),1772000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634325000107/,,6
Adobe,ADBE,2025Q3,2025-08-29,분기별 영업활동현금흐름,2198000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/796343/000079634325000107/ ; https://www.sec.gov/Archives/edgar/data/796343/000079634325000073/,누적 6871000000 − 직전누적 4673000000 (시작 2024-11-30),6
Adobe,ADBE,2025Q3,2025-08-29,분기말 자산총계,28754000000,USD,공시,https://www.sec.gov/Archives/edgar/data/796343/000079634325000107/,,6
