기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Air Products & Chemicals,APD,2019Q1,2019-03-31,분기말 자산총계,19244500000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296919000029/,,9
Air Products & Chemicals,APD,2019Q1,2019-03-31,분기말 부채총계,7741100000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296919000029/,,9
Air Products & Chemicals,APD,2019Q1,2019-03-31,분기말 총자본(자기자본),11503400000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296919000029/,,9
Air Products & Chemicals,APD,2019Q1,2019-03-31,분기말 지배지분 자본,11165700000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296919000029/,,9
Air Products & Chemicals,APD,2019Q1,2019-03-29,분기말 종가,190.96,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/APD?interval=1d&events=splits (2019-03-29),,9
Air Products & Chemicals,APD,2019Q1,2019-03-31,분기말 상장주식수,220132561,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/2969/000000296919000029/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Air Products & Chemicals,APD,2019Q1,2019-03-29,분기말 시가총액,42036513849,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/APD?interval=1d&events=splits (2019-03-29) ; https://www.sec.gov/Archives/edgar/data/2969/000000296919000029/,종가 190.96 × 주식수 220132561,9
Air Products & Chemicals,APD,2019Q2,2019-06-30,분기별 매출액,2224000000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296919000042/,,9
Air Products & Chemicals,APD,2019Q2,2019-06-30,분기별 영업이익,569700000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296919000042/,,9
Air Products & Chemicals,APD,2019Q2,2019-06-30,분기별 당기순이익(지배),488000000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296919000042/,,9
Air Products & Chemicals,APD,2019Q2,2019-06-30,분기별 영업활동현금흐름,717600000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/2969/000000296919000042/ ; https://www.sec.gov/Archives/edgar/data/2969/000000296919000029/,누적 2003400000 − 직전누적 1285800000 (시작 2018-10-01),9
Air Products & Chemicals,APD,2019Q2,2019-06-30,분기말 자산총계,19531900000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296919000042/,,9
Air Products & Chemicals,APD,2019Q2,2019-06-30,분기말 부채총계,7805300000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296919000042/,,9
Air Products & Chemicals,APD,2019Q2,2019-06-30,분기말 총자본(자기자본),11726600000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296919000042/,,9
Air Products & Chemicals,APD,2019Q2,2019-06-30,분기말 지배지분 자본,11386100000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296919000042/,,9
Air Products & Chemicals,APD,2019Q2,2019-06-28,분기말 종가,226.37,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/APD?interval=1d&events=splits (2019-06-28),,9
Air Products & Chemicals,APD,2019Q2,2019-06-30,분기말 상장주식수,220355139,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/2969/000000296919000042/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Air Products & Chemicals,APD,2019Q2,2019-06-28,분기말 시가총액,49881792815,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/APD?interval=1d&events=splits (2019-06-28) ; https://www.sec.gov/Archives/edgar/data/2969/000000296919000042/,종가 226.37 × 주식수 220355139,9
Air Products & Chemicals,APD,2019Q3,2019-09-30,분기별 매출액,2283200000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/2969/000000296919000051/ ; https://www.sec.gov/Archives/edgar/data/2969/000000296919000042/,연간 8918900000 − 9개월누적 6635700000 (Revenues),9
Air Products & Chemicals,APD,2019Q3,2019-09-30,분기별 영업이익,603200000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/2969/000000296919000051/ ; https://www.sec.gov/Archives/edgar/data/2969/000000296919000042/,연간 2144400000 − 9개월누적 1541200000 (OperatingIncomeLoss),9
Air Products & Chemicals,APD,2019Q3,2019-09-30,분기별 당기순이익(지배),503200000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/2969/000000296919000051/ ; https://www.sec.gov/Archives/edgar/data/2969/000000296919000042/,연간 1760000000 − 9개월누적 1256800000 (NetIncomeLoss),9
Air Products & Chemicals,APD,2019Q3,2019-09-30,분기별 영업활동현금흐름,966500000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/2969/000000296919000051/ ; https://www.sec.gov/Archives/edgar/data/2969/000000296919000042/,누적 2969900000 − 직전누적 2003400000 (시작 2018-10-01),9
Air Products & Chemicals,APD,2019Q3,2019-09-30,분기말 자산총계,18942800000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296919000051/,,9
Air Products & Chemicals,APD,2019Q3,2019-09-30,분기말 부채총계,7554500000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296919000051/,,9
Air Products & Chemicals,APD,2019Q3,2019-09-30,분기말 총자본(자기자본),11388300000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296919000051/,,9
Air Products & Chemicals,APD,2019Q3,2019-09-30,분기말 지배지분 자본,11053600000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296919000051/,,9
Air Products & Chemicals,APD,2019Q3,2019-09-30,분기말 종가,221.86,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/APD?interval=1d&events=splits (2019-09-30),,9
Air Products & Chemicals,APD,2019Q3,2019-10-31,분기말 상장주식수,220433925,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/2969/000000296919000051/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Air Products & Chemicals,APD,2019Q3,2019-09-30,분기말 시가총액,48905470600,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/APD?interval=1d&events=splits (2019-09-30) ; https://www.sec.gov/Archives/edgar/data/2969/000000296919000051/,종가 221.86 × 주식수 220433925,9
Air Products & Chemicals,APD,2019Q4,2019-12-31,분기별 매출액,2254700000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296920000010/,,9
Air Products & Chemicals,APD,2019Q4,2019-12-31,분기별 영업이익,561000000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296920000010/,,9
Air Products & Chemicals,APD,2019Q4,2019-12-31,분기별 당기순이익(지배),475600000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296920000010/,,9
Air Products & Chemicals,APD,2019Q4,2019-12-31,분기별 영업활동현금흐름,667000000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296920000010/,,9
Air Products & Chemicals,APD,2019Q4,2019-12-31,분기말 자산총계,19651600000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296920000010/,,9
Air Products & Chemicals,APD,2019Q4,2019-12-31,분기말 부채총계,7721800000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296920000010/,,9
Air Products & Chemicals,APD,2019Q4,2019-12-31,분기말 총자본(자기자본),11929800000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296920000010/,,9
Air Products & Chemicals,APD,2019Q4,2019-12-31,분기말 지배지분 자본,11556000000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296920000010/,,9
Air Products & Chemicals,APD,2019Q4,2019-12-31,분기말 종가,234.99,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/APD?interval=1d&events=splits (2019-12-31),,9
Air Products & Chemicals,APD,2019Q4,2019-12-31,분기말 상장주식수,220678482,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/2969/000000296920000010/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Air Products & Chemicals,APD,2019Q4,2019-12-31,분기말 시가총액,51857236485,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/APD?interval=1d&events=splits (2019-12-31) ; https://www.sec.gov/Archives/edgar/data/2969/000000296920000010/,종가 234.99 × 주식수 220678482,9
Air Products & Chemicals,APD,2020Q1,2020-03-31,분기별 매출액,2216300000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296920000019/,,9
Air Products & Chemicals,APD,2020Q1,2020-03-31,분기별 영업이익,577200000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296920000019/,,9
Air Products & Chemicals,APD,2020Q1,2020-03-31,분기별 당기순이익(지배),477800000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296920000019/,,9
Air Products & Chemicals,APD,2020Q1,2020-03-31,분기별 영업활동현금흐름,571500000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/2969/000000296920000019/ ; https://www.sec.gov/Archives/edgar/data/2969/000000296920000010/,누적 1238500000 − 직전누적 667000000 (시작 2019-10-01),9
Air Products & Chemicals,APD,2020Q1,2020-03-31,분기말 자산총계,19501200000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296920000019/,,9
Air Products & Chemicals,APD,2020Q1,2020-03-31,분기말 부채총계,7777500000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296920000019/,,9
Air Products & Chemicals,APD,2020Q1,2020-03-31,분기말 총자본(자기자본),11723700000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296920000019/,,9
Air Products & Chemicals,APD,2020Q1,2020-03-31,분기말 지배지분 자본,11371900000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296920000019/,,9
Air Products & Chemicals,APD,2020Q1,2020-03-31,분기말 종가,199.61,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/APD?interval=1d&events=splits (2020-03-31),,9
Air Products & Chemicals,APD,2020Q1,2020-03-31,분기말 상장주식수,220854647,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/2969/000000296920000019/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Air Products & Chemicals,APD,2020Q1,2020-03-31,분기말 시가총액,44084796088,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/APD?interval=1d&events=splits (2020-03-31) ; https://www.sec.gov/Archives/edgar/data/2969/000000296920000019/,종가 199.61 × 주식수 220854647,9
Air Products & Chemicals,APD,2020Q2,2020-06-30,분기별 매출액,2065200000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296920000035/,,9
Air Products & Chemicals,APD,2020Q2,2020-06-30,분기별 영업이익,539200000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296920000035/,,9
Air Products & Chemicals,APD,2020Q2,2020-06-30,분기별 당기순이익(지배),446500000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296920000035/,,9
Air Products & Chemicals,APD,2020Q2,2020-06-30,분기별 영업활동현금흐름,774700000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/2969/000000296920000035/ ; https://www.sec.gov/Archives/edgar/data/2969/000000296920000019/,누적 2013200000 − 직전누적 1238500000 (시작 2019-10-01),9
Air Products & Chemicals,APD,2020Q2,2020-06-30,분기말 자산총계,24782100000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296920000035/,,9
Air Products & Chemicals,APD,2020Q2,2020-06-30,분기말 부채총계,12758700000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296920000035/,,9
Air Products & Chemicals,APD,2020Q2,2020-06-30,분기말 총자본(자기자본),12023400000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296920000035/,,9
Air Products & Chemicals,APD,2020Q2,2020-06-30,분기말 지배지분 자본,11659300000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296920000035/,,9
Air Products & Chemicals,APD,2020Q2,2020-06-30,분기말 종가,241.46,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/APD?interval=1d&events=splits (2020-06-30),,9
Air Products & Chemicals,APD,2020Q2,2020-06-30,분기말 상장주식수,220894376,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/2969/000000296920000035/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Air Products & Chemicals,APD,2020Q2,2020-06-30,분기말 시가총액,53337156029,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/APD?interval=1d&events=splits (2020-06-30) ; https://www.sec.gov/Archives/edgar/data/2969/000000296920000035/,종가 241.46 × 주식수 220894376,9
Air Products & Chemicals,APD,2020Q3,2020-09-30,분기별 매출액,2320100000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/2969/000000296920000049/ ; https://www.sec.gov/Archives/edgar/data/2969/000000296920000035/,연간 8856300000 − 9개월누적 6536200000 (Revenues),9
Air Products & Chemicals,APD,2020Q3,2020-09-30,분기별 영업이익,560200000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/2969/000000296920000049/ ; https://www.sec.gov/Archives/edgar/data/2969/000000296920000035/,연간 2237600000 − 9개월누적 1677400000 (OperatingIncomeLoss),9
Air Products & Chemicals,APD,2020Q3,2020-09-30,분기별 당기순이익(지배),486800000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/2969/000000296920000049/ ; https://www.sec.gov/Archives/edgar/data/2969/000000296920000035/,연간 1886700000 − 9개월누적 1399900000 (NetIncomeLoss),9
Air Products & Chemicals,APD,2020Q3,2020-09-30,분기별 영업활동현금흐름,1251500000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/2969/000000296920000049/ ; https://www.sec.gov/Archives/edgar/data/2969/000000296920000035/,누적 3264700000 − 직전누적 2013200000 (시작 2019-10-01),9
Air Products & Chemicals,APD,2020Q3,2020-09-30,분기말 자산총계,25168500000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296920000049/,,9
Air Products & Chemicals,APD,2020Q3,2020-09-30,분기말 부채총계,12725400000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296920000049/,,9
Air Products & Chemicals,APD,2020Q3,2020-09-30,분기말 총자본(자기자본),12443100000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296920000049/,,9
Air Products & Chemicals,APD,2020Q3,2020-09-30,분기말 지배지분 자본,12079800000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296920000049/,,9
Air Products & Chemicals,APD,2020Q3,2020-09-30,분기말 종가,297.86,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/APD?interval=1d&events=splits (2020-09-30),,9
Air Products & Chemicals,APD,2020Q3,2020-10-31,분기말 상장주식수,221026592,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/2969/000000296920000049/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Air Products & Chemicals,APD,2020Q3,2020-09-30,분기말 시가총액,65834980693,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/APD?interval=1d&events=splits (2020-09-30) ; https://www.sec.gov/Archives/edgar/data/2969/000000296920000049/,종가 297.86 × 주식수 221026592,9
Air Products & Chemicals,APD,2020Q4,2020-12-31,분기별 매출액,2375200000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296921000012/,,9
Air Products & Chemicals,APD,2020Q4,2020-12-31,분기별 영업이익,539100000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296921000012/,,9
Air Products & Chemicals,APD,2020Q4,2020-12-31,분기별 당기순이익(지배),482000000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296921000012/,,9
Air Products & Chemicals,APD,2020Q4,2020-12-31,분기별 영업활동현금흐름,774700000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296921000012/,,9
Air Products & Chemicals,APD,2020Q4,2020-12-31,분기말 자산총계,26088100000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296921000012/,,9
Air Products & Chemicals,APD,2020Q4,2020-12-31,분기말 부채총계,13016200000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296921000012/,,9
Air Products & Chemicals,APD,2020Q4,2020-12-31,분기말 총자본(자기자본),13071900000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296921000012/,,9
Air Products & Chemicals,APD,2020Q4,2020-12-31,분기말 지배지분 자본,12683600000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296921000012/,,9
Air Products & Chemicals,APD,2020Q4,2020-12-31,분기말 종가,273.22,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/APD?interval=1d&events=splits (2020-12-31),,9
Air Products & Chemicals,APD,2020Q4,2020-12-31,분기말 상장주식수,221276890,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/2969/000000296921000012/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Air Products & Chemicals,APD,2020Q4,2020-12-31,분기말 시가총액,60457271886,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/APD?interval=1d&events=splits (2020-12-31) ; https://www.sec.gov/Archives/edgar/data/2969/000000296921000012/,종가 273.22 × 주식수 221276890,9
Air Products & Chemicals,APD,2021Q1,2021-03-31,분기별 매출액,2502000000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296921000025/,,9
Air Products & Chemicals,APD,2021Q1,2021-03-31,분기별 영업이익,548500000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296921000025/,,9
Air Products & Chemicals,APD,2021Q1,2021-03-31,분기별 당기순이익(지배),473100000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296921000025/,,9
Air Products & Chemicals,APD,2021Q1,2021-03-31,분기별 영업활동현금흐름,805600000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/2969/000000296921000025/ ; https://www.sec.gov/Archives/edgar/data/2969/000000296921000012/,누적 1580300000 − 직전누적 774700000 (시작 2020-10-01),9
Air Products & Chemicals,APD,2021Q1,2021-03-31,분기말 자산총계,26158900000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296921000025/,,9
Air Products & Chemicals,APD,2021Q1,2021-03-31,분기말 부채총계,13024100000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296921000025/,,9
Air Products & Chemicals,APD,2021Q1,2021-03-31,분기말 총자본(자기자본),13134800000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296921000025/,,9
Air Products & Chemicals,APD,2021Q1,2021-03-31,분기말 지배지분 자본,12726200000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296921000025/,,9
Air Products & Chemicals,APD,2021Q1,2021-03-31,분기말 종가,281.34,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/APD?interval=1d&events=splits (2021-03-31),,9
Air Products & Chemicals,APD,2021Q1,2021-03-31,분기말 상장주식수,221314258,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/2969/000000296921000025/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Air Products & Chemicals,APD,2021Q1,2021-03-31,분기말 시가총액,62264553346,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/APD?interval=1d&events=splits (2021-03-31) ; https://www.sec.gov/Archives/edgar/data/2969/000000296921000025/,종가 281.34 × 주식수 221314258,9
Air Products & Chemicals,APD,2021Q2,2021-06-30,분기별 매출액,2604700000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296921000043/,,9
Air Products & Chemicals,APD,2021Q2,2021-06-30,분기별 영업이익,577100000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296921000043/,,9
Air Products & Chemicals,APD,2021Q2,2021-06-30,분기별 당기순이익(지배),533600000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296921000043/,,9
Air Products & Chemicals,APD,2021Q2,2021-06-30,분기별 영업활동현금흐름,928600000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/2969/000000296921000043/ ; https://www.sec.gov/Archives/edgar/data/2969/000000296921000025/,누적 2508900000 − 직전누적 1580300000 (시작 2020-10-01),9
Air Products & Chemicals,APD,2021Q2,2021-06-30,분기말 자산총계,26252100000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296921000043/,,9
Air Products & Chemicals,APD,2021Q2,2021-06-30,분기말 부채총계,12760500000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296921000043/,,9
Air Products & Chemicals,APD,2021Q2,2021-06-30,분기말 총자본(자기자본),13491600000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296921000043/,,9
Air Products & Chemicals,APD,2021Q2,2021-06-30,분기말 지배지분 자본,13082900000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296921000043/,,9
Air Products & Chemicals,APD,2021Q2,2021-06-30,분기말 종가,287.68,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/APD?interval=1d&events=splits (2021-06-30),,9
Air Products & Chemicals,APD,2021Q2,2021-06-30,분기말 상장주식수,221364660,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/2969/000000296921000043/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Air Products & Chemicals,APD,2021Q2,2021-06-30,분기말 시가총액,63682185389,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/APD?interval=1d&events=splits (2021-06-30) ; https://www.sec.gov/Archives/edgar/data/2969/000000296921000043/,종가 287.68 × 주식수 221364660,9
Air Products & Chemicals,APD,2021Q3,2021-09-30,분기별 매출액,2841100000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/2969/000000296921000055/ ; https://www.sec.gov/Archives/edgar/data/2969/000000296921000043/,연간 10323000000 − 9개월누적 7481900000 (Revenues),9
Air Products & Chemicals,APD,2021Q3,2021-09-30,분기별 영업이익,616700000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/2969/000000296921000055/ ; https://www.sec.gov/Archives/edgar/data/2969/000000296921000043/,연간 2281400000 − 9개월누적 1664700000 (OperatingIncomeLoss),9
Air Products & Chemicals,APD,2021Q3,2021-09-30,분기별 당기순이익(지배),610400000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/2969/000000296921000055/ ; https://www.sec.gov/Archives/edgar/data/2969/000000296921000043/,연간 2099100000 − 9개월누적 1488700000 (NetIncomeLoss),9
Air Products & Chemicals,APD,2021Q3,2021-09-30,분기별 영업활동현금흐름,826300000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/2969/000000296921000055/ ; https://www.sec.gov/Archives/edgar/data/2969/000000296921000043/,누적 3335200000 − 직전누적 2508900000 (시작 2020-10-01),9
Air Products & Chemicals,APD,2021Q3,2021-09-30,분기말 자산총계,26859200000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296921000055/,,9
Air Products & Chemicals,APD,2021Q3,2021-09-30,분기말 부채총계,12771200000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296921000055/,,9
Air Products & Chemicals,APD,2021Q3,2021-09-30,분기말 총자본(자기자본),14088000000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296921000055/,,9
Air Products & Chemicals,APD,2021Q3,2021-09-30,분기말 지배지분 자본,13539700000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296921000055/,,9
Air Products & Chemicals,APD,2021Q3,2021-09-30,분기말 종가,256.11,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/APD?interval=1d&events=splits (2021-09-30),,9
Air Products & Chemicals,APD,2021Q3,2021-10-31,분기말 상장주식수,221460382,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/2969/000000296921000055/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Air Products & Chemicals,APD,2021Q3,2021-09-30,분기말 시가총액,56718218434,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/APD?interval=1d&events=splits (2021-09-30) ; https://www.sec.gov/Archives/edgar/data/2969/000000296921000055/,종가 256.11 × 주식수 221460382,9
Air Products & Chemicals,APD,2021Q4,2021-12-31,분기별 매출액,2994200000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296922000010/,,9
Air Products & Chemicals,APD,2021Q4,2021-12-31,분기별 영업이익,523000000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296922000010/,,9
Air Products & Chemicals,APD,2021Q4,2021-12-31,분기별 당기순이익(지배),560400000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296922000010/,,9
Air Products & Chemicals,APD,2021Q4,2021-12-31,분기별 영업활동현금흐름,785200000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296922000010/,,9
Air Products & Chemicals,APD,2021Q4,2021-12-31,분기말 자산총계,27125300000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296922000010/,,9
Air Products & Chemicals,APD,2021Q4,2021-12-31,분기말 부채총계,12749700000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296922000010/,,9
Air Products & Chemicals,APD,2021Q4,2021-12-31,분기말 총자본(자기자본),14375600000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296922000010/,,9
Air Products & Chemicals,APD,2021Q4,2021-12-31,분기말 지배지분 자본,13825100000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296922000010/,,9
Air Products & Chemicals,APD,2021Q4,2021-12-31,분기말 종가,304.26,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/APD?interval=1d&events=splits (2021-12-31),,9
Air Products & Chemicals,APD,2021Q4,2021-12-31,분기말 상장주식수,221717387,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/2969/000000296922000010/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
Air Products & Chemicals,APD,2021Q4,2021-12-31,분기말 시가총액,67459732169,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/APD?interval=1d&events=splits (2021-12-31) ; https://www.sec.gov/Archives/edgar/data/2969/000000296922000010/,종가 304.26 × 주식수 221717387,9
Air Products & Chemicals,APD,2022Q1,2022-03-31,분기별 매출액,2945100000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296922000026/,,9
Air Products & Chemicals,APD,2022Q1,2022-03-31,분기별 영업이익,561900000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296922000026/,,9
Air Products & Chemicals,APD,2022Q1,2022-03-31,분기별 당기순이익(지배),530500000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296922000026/,,9
Air Products & Chemicals,APD,2022Q1,2022-03-31,분기별 영업활동현금흐름,519800000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/2969/000000296922000026/ ; https://www.sec.gov/Archives/edgar/data/2969/000000296922000010/,누적 1305000000 − 직전누적 785200000 (시작 2021-10-01),9
Air Products & Chemicals,APD,2022Q1,2022-03-31,분기말 자산총계,27449700000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296922000026/,,9
Air Products & Chemicals,APD,2022Q1,2022-03-31,분기말 부채총계,12939000000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296922000026/,,9
Air Products & Chemicals,APD,2022Q1,2022-03-31,분기말 총자본(자기자본),14510700000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296922000026/,,9
Air Products & Chemicals,APD,2022Q1,2022-03-31,분기말 지배지분 자본,13955100000,USD,공시,https://www.sec.gov/Archives/edgar/data/2969/000000296922000026/,,9
Air Products & Chemicals,APD,2022Q1,2022-03-31,분기말 종가,249.91,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/APD?interval=1d&events=splits (2022-03-31),,9
Air Products & Chemicals,APD,2022Q1,2022-03-31,분기말 상장주식수,221773327,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/2969/000000296922000026/,dei:EntityCommonStockSharesOutstanding 클래스 합,9
