기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
LyondellBasell,LYB,2025Q1,2025-03-31,분기말 부채총계,22854000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1489393/000148939325000022/,부채및자본 35189000000 − 총자본 12221000000 − 메자닌 114000000 ; 메자닌(일시자본) 114000000 별도,17
LyondellBasell,LYB,2025Q1,2025-03-31,분기말 총자본(자기자본),12221000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1489393/000148939325000022/,,17
LyondellBasell,LYB,2025Q1,2025-03-31,분기말 지배지분 자본,12209000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1489393/000148939325000022/,,17
LyondellBasell,LYB,2025Q1,2025-03-31,분기말 종가,70.4,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LYB?interval=1d&events=splits (2025-03-31),,17
LyondellBasell,LYB,2025Q1,2025-04-23,분기말 상장주식수,321400014,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1489393/000148939325000022/,dei:EntityCommonStockSharesOutstanding 클래스 합,17
LyondellBasell,LYB,2025Q1,2025-03-31,분기말 시가총액,22626560986,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LYB?interval=1d&events=splits (2025-03-31) ; https://www.sec.gov/Archives/edgar/data/1489393/000148939325000022/,종가 70.4 × 주식수 321400014,17
LyondellBasell,LYB,2025Q2,2025-06-30,분기별 매출액,7658000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1489393/000148939325000041/,,17
LyondellBasell,LYB,2025Q2,2025-06-30,분기별 영업이익,285000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1489393/000148939325000041/,,17
LyondellBasell,LYB,2025Q2,2025-06-30,분기별 당기순이익(지배),115000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1489393/000148939325000041/,,17
LyondellBasell,LYB,2025Q2,2025-06-30,분기별 영업활동현금흐름,351000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1489393/000148939325000041/ ; https://www.sec.gov/Archives/edgar/data/1489393/000148939325000022/,누적 -228000000 − 직전누적 -579000000 (시작 2025-01-01),17
LyondellBasell,LYB,2025Q2,2025-06-30,분기말 자산총계,35352000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1489393/000148939325000041/,,17
LyondellBasell,LYB,2025Q2,2025-06-30,분기말 부채총계,23317000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1489393/000148939325000041/,부채및자본 35352000000 − 총자본 11921000000 − 메자닌 114000000 ; 메자닌(일시자본) 114000000 별도,17
LyondellBasell,LYB,2025Q2,2025-06-30,분기말 총자본(자기자본),11921000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1489393/000148939325000041/,,17
LyondellBasell,LYB,2025Q2,2025-06-30,분기말 지배지분 자본,11909000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1489393/000148939325000041/,,17
LyondellBasell,LYB,2025Q2,2025-06-30,분기말 종가,57.86,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LYB?interval=1d&events=splits (2025-06-30),,17
LyondellBasell,LYB,2025Q2,2025-07-30,분기말 상장주식수,321648429,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1489393/000148939325000041/,dei:EntityCommonStockSharesOutstanding 클래스 합,17
LyondellBasell,LYB,2025Q2,2025-06-30,분기말 시가총액,18610578102,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LYB?interval=1d&events=splits (2025-06-30) ; https://www.sec.gov/Archives/edgar/data/1489393/000148939325000041/,종가 57.86 × 주식수 321648429,17
LyondellBasell,LYB,2025Q3,2025-09-30,분기별 매출액,7727000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1489393/000148939325000056/,,17
LyondellBasell,LYB,2025Q3,2025-09-30,분기별 영업이익,-731000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1489393/000148939325000056/,,17
LyondellBasell,LYB,2025Q3,2025-09-30,분기별 당기순이익(지배),-890000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1489393/000148939325000056/,,17
LyondellBasell,LYB,2025Q3,2025-09-30,분기별 영업활동현금흐름,983000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1489393/000148939325000056/ ; https://www.sec.gov/Archives/edgar/data/1489393/000148939325000041/,누적 755000000 − 직전누적 -228000000 (시작 2025-01-01),17
LyondellBasell,LYB,2025Q3,2025-09-30,분기말 자산총계,33787000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1489393/000148939325000056/,,17
LyondellBasell,LYB,2025Q3,2025-09-30,분기말 부채총계,23063000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1489393/000148939325000056/,부채및자본 33787000000 − 총자본 10610000000 − 메자닌 114000000 ; 메자닌(일시자본) 114000000 별도,17
LyondellBasell,LYB,2025Q3,2025-09-30,분기말 총자본(자기자본),10610000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1489393/000148939325000056/,,17
LyondellBasell,LYB,2025Q3,2025-09-30,분기말 지배지분 자본,10599000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1489393/000148939325000056/,,17
LyondellBasell,LYB,2025Q3,2025-09-30,분기말 종가,49.04,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LYB?interval=1d&events=splits (2025-09-30),,17
LyondellBasell,LYB,2025Q3,2025-10-29,분기말 상장주식수,321872964,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1489393/000148939325000056/,dei:EntityCommonStockSharesOutstanding 클래스 합,17
LyondellBasell,LYB,2025Q3,2025-09-30,분기말 시가총액,15784650155,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LYB?interval=1d&events=splits (2025-09-30) ; https://www.sec.gov/Archives/edgar/data/1489393/000148939325000056/,종가 49.04 × 주식수 321872964,17
LyondellBasell,LYB,2025Q4,2025-12-31,분기별 매출액,7091000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1489393/000148939326000012/ ; https://www.sec.gov/Archives/edgar/data/1489393/000148939325000056/,연간 30153000000 − 9개월누적 23062000000 (Revenues),17
LyondellBasell,LYB,2025Q4,2025-12-31,분기별 영업이익,-88000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1489393/000148939326000012/ ; https://www.sec.gov/Archives/edgar/data/1489393/000148939325000056/,연간 -420000000 − 9개월누적 -332000000 (OperatingIncomeLoss),17
LyondellBasell,LYB,2025Q4,2025-12-31,분기별 당기순이익(지배),-140000000,USD,"계산(연간-3분기누적, 비지배 없음)",https://www.sec.gov/Archives/edgar/data/1489393/000148939326000012/ ; https://www.sec.gov/Archives/edgar/data/1489393/000148939325000056/,연간 -738000000 − 9개월누적 -598000000 (ProfitLoss),17
LyondellBasell,LYB,2025Q4,2025-12-31,분기별 영업활동현금흐름,1507000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1489393/000148939326000012/ ; https://www.sec.gov/Archives/edgar/data/1489393/000148939325000056/,누적 2262000000 − 직전누적 755000000 (시작 2025-01-01),17
LyondellBasell,LYB,2025Q4,2025-12-31,분기말 자산총계,34003000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1489393/000148939326000012/,,17
LyondellBasell,LYB,2025Q4,2025-12-31,분기말 부채총계,23796000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1489393/000148939326000012/,부채및자본 34003000000 − 총자본 10093000000 − 메자닌 114000000 ; 메자닌(일시자본) 114000000 별도,17
LyondellBasell,LYB,2025Q4,2025-12-31,분기말 총자본(자기자본),10093000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1489393/000148939326000012/,,17
LyondellBasell,LYB,2025Q4,2025-12-31,분기말 지배지분 자본,10082000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1489393/000148939326000012/,,17
LyondellBasell,LYB,2025Q4,2025-12-31,분기말 종가,43.3,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LYB?interval=1d&events=splits (2025-12-31),,17
LyondellBasell,LYB,2025Q4,2026-02-18,분기말 상장주식수,322169978,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1489393/000148939326000012/,dei:EntityCommonStockSharesOutstanding 클래스 합,17
LyondellBasell,LYB,2025Q4,2025-12-31,분기말 시가총액,13949960047,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LYB?interval=1d&events=splits (2025-12-31) ; https://www.sec.gov/Archives/edgar/data/1489393/000148939326000012/,종가 43.3 × 주식수 322169978,17
LyondellBasell,LYB,2026Q1,2026-03-31,분기별 매출액,7197000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1489393/000148939326000028/,,17
LyondellBasell,LYB,2026Q1,2026-03-31,분기별 영업이익,239000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1489393/000148939326000028/,,17
LyondellBasell,LYB,2026Q1,2026-03-31,분기별 당기순이익(지배),125000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1489393/000148939326000028/,,17
LyondellBasell,LYB,2026Q1,2026-03-31,분기별 영업활동현금흐름,-269000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1489393/000148939326000028/,,17
LyondellBasell,LYB,2026Q1,2026-03-31,분기말 자산총계,33958000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1489393/000148939326000028/,,17
LyondellBasell,LYB,2026Q1,2026-03-31,분기말 부채총계,23793000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1489393/000148939326000028/,부채및자본 33958000000 − 총자본 10051000000 − 메자닌 114000000 ; 메자닌(일시자본) 114000000 별도,17
LyondellBasell,LYB,2026Q1,2026-03-31,분기말 총자본(자기자본),10051000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1489393/000148939326000028/,,17
LyondellBasell,LYB,2026Q1,2026-03-31,분기말 지배지분 자본,10040000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1489393/000148939326000028/,,17
LyondellBasell,LYB,2026Q1,2026-03-31,분기말 종가,80.56,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LYB?interval=1d&events=splits (2026-03-31),,17
LyondellBasell,LYB,2026Q1,2026-04-29,분기말 상장주식수,322784773,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1489393/000148939326000028/,dei:EntityCommonStockSharesOutstanding 클래스 합,17
LyondellBasell,LYB,2026Q1,2026-03-31,분기말 시가총액,26003541313,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LYB?interval=1d&events=splits (2026-03-31) ; https://www.sec.gov/Archives/edgar/data/1489393/000148939326000028/,종가 80.56 × 주식수 322784773,17
LyondellBasell,LYB,2026Q2,2026-06-30,분기별 매출액,9177000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1489393/000148939326000061/,,17
LyondellBasell,LYB,2026Q2,2026-06-30,분기별 영업이익,1543000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1489393/000148939326000061/,,17
LyondellBasell,LYB,2026Q2,2026-06-30,분기별 당기순이익(지배),559000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1489393/000148939326000061/,,17
LyondellBasell,LYB,2026Q2,2026-06-30,분기별 영업활동현금흐름,752000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1489393/000148939326000061/ ; https://www.sec.gov/Archives/edgar/data/1489393/000148939326000028/,누적 483000000 − 직전누적 -269000000 (시작 2026-01-01),17
LyondellBasell,LYB,2026Q2,2026-06-30,분기말 자산총계,34482000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1489393/000148939326000061/,,17
LyondellBasell,LYB,2026Q2,2026-06-30,분기말 부채총계,23688000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1489393/000148939326000061/,부채및자본 34482000000 − 총자본 10680000000 − 메자닌 114000000 ; 메자닌(일시자본) 114000000 별도,17
LyondellBasell,LYB,2026Q2,2026-06-30,분기말 총자본(자기자본),10680000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1489393/000148939326000061/,,17
LyondellBasell,LYB,2026Q2,2026-06-30,분기말 지배지분 자본,10671000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1489393/000148939326000061/,,17
LyondellBasell,LYB,2026Q2,2026-06-30,분기말 종가,52.65,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LYB?interval=1d&events=splits (2026-06-30),,17
LyondellBasell,LYB,2026Q2,2026-07-29,분기말 상장주식수,323037952,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1489393/000148939326000061/,dei:EntityCommonStockSharesOutstanding 클래스 합,17
LyondellBasell,LYB,2026Q2,2026-06-30,분기말 시가총액,17007948173,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LYB?interval=1d&events=splits (2026-06-30) ; https://www.sec.gov/Archives/edgar/data/1489393/000148939326000061/,종가 52.65 × 주식수 323037952,17
