기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
RTX,RTX,2022Q2,2022-06-30,분기별 당기순이익(지배),1304000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182922000040/,,3
RTX,RTX,2022Q2,2022-06-30,분기별 영업활동현금흐름,1286000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/101829/000010182922000040/ ; https://www.sec.gov/Archives/edgar/data/101829/000010182922000018/,누적 1762000000 − 직전누적 476000000 (시작 2022-01-01),3
RTX,RTX,2022Q2,2022-06-30,분기말 자산총계,159017000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182922000040/,,3
RTX,RTX,2022Q2,2022-06-30,분기말 부채총계,86989000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182922000040/,메자닌(일시자본) 38000000 별도,3
RTX,RTX,2022Q2,2022-06-30,분기말 총자본(자기자본),71990000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182922000040/,,3
RTX,RTX,2022Q2,2022-06-30,분기말 지배지분 자본,70441000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182922000040/,,3
RTX,RTX,2022Q2,2022-06-30,분기말 종가,96.11,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/RTX?interval=1d&events=splits (2022-06-30),,3
RTX,RTX,2022Q2,2022-06-30,분기말 상장주식수,1476514046,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/101829/000010182922000040/,dei:EntityCommonStockSharesOutstanding 클래스 합,3
RTX,RTX,2022Q2,2022-06-30,분기말 시가총액,141907764961,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/RTX?interval=1d&events=splits (2022-06-30) ; https://www.sec.gov/Archives/edgar/data/101829/000010182922000040/,종가 96.11 × 주식수 1476514046,3
RTX,RTX,2022Q3,2022-09-30,분기별 매출액,16951000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182922000056/,,3
RTX,RTX,2022Q3,2022-09-30,분기별 영업이익,1480000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182922000056/,,3
RTX,RTX,2022Q3,2022-09-30,분기별 당기순이익(지배),1387000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182922000056/,,3
RTX,RTX,2022Q3,2022-09-30,분기별 영업활동현금흐름,778000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/101829/000010182922000056/ ; https://www.sec.gov/Archives/edgar/data/101829/000010182922000040/,누적 2540000000 − 직전누적 1762000000 (시작 2022-01-01),3
RTX,RTX,2022Q3,2022-09-30,분기말 자산총계,158225000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182922000056/,,3
RTX,RTX,2022Q3,2022-09-30,분기말 부채총계,86457000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182922000056/,메자닌(일시자본) 33000000 별도,3
RTX,RTX,2022Q3,2022-09-30,분기말 총자본(자기자본),71735000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182922000056/,,3
RTX,RTX,2022Q3,2022-09-30,분기말 지배지분 자본,70187000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182922000056/,,3
RTX,RTX,2022Q3,2022-09-30,분기말 종가,81.86,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/RTX?interval=1d&events=splits (2022-09-30),,3
RTX,RTX,2022Q3,2022-09-30,분기말 상장주식수,1470060775,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/101829/000010182922000056/,dei:EntityCommonStockSharesOutstanding 클래스 합,3
RTX,RTX,2022Q3,2022-09-30,분기말 시가총액,120339175042,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/RTX?interval=1d&events=splits (2022-09-30) ; https://www.sec.gov/Archives/edgar/data/101829/000010182922000056/,종가 81.86 × 주식수 1470060775,3
RTX,RTX,2022Q4,2022-12-31,분기별 매출액,18093000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/101829/000010182923000009/ ; https://www.sec.gov/Archives/edgar/data/101829/000010182922000056/,연간 67074000000 − 9개월누적 48981000000 (Revenues),3
RTX,RTX,2022Q4,2022-12-31,분기별 영업이익,1501000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/101829/000010182923000009/ ; https://www.sec.gov/Archives/edgar/data/101829/000010182922000056/,연간 5414000000 − 9개월누적 3913000000 (OperatingIncomeLoss),3
RTX,RTX,2022Q4,2022-12-31,분기별 당기순이익(지배),1422000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/101829/000010182923000009/ ; https://www.sec.gov/Archives/edgar/data/101829/000010182922000056/,연간 5197000000 − 9개월누적 3775000000 (NetIncomeLoss),3
RTX,RTX,2022Q4,2022-12-31,분기별 영업활동현금흐름,4628000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/101829/000010182923000009/ ; https://www.sec.gov/Archives/edgar/data/101829/000010182922000056/,누적 7168000000 − 직전누적 2540000000 (시작 2022-01-01),3
RTX,RTX,2022Q4,2022-12-31,분기말 자산총계,158864000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182923000009/,,3
RTX,RTX,2022Q4,2022-12-31,분기말 부채총계,84650000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182923000009/,메자닌(일시자본) 36000000 별도,3
RTX,RTX,2022Q4,2022-12-31,분기말 총자본(자기자본),74178000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182923000009/,,3
RTX,RTX,2022Q4,2022-12-31,분기말 지배지분 자본,72632000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182923000009/,,3
RTX,RTX,2022Q4,2022-12-30,분기말 종가,100.92,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/RTX?interval=1d&events=splits (2022-12-30),,3
RTX,RTX,2022Q4,2023-01-31,분기말 상장주식수,1464954584,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/101829/000010182923000009/,dei:EntityCommonStockSharesOutstanding 클래스 합,3
RTX,RTX,2022Q4,2022-12-30,분기말 시가총액,147843216617,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/RTX?interval=1d&events=splits (2022-12-30) ; https://www.sec.gov/Archives/edgar/data/101829/000010182923000009/,종가 100.92 × 주식수 1464954584,3
RTX,RTX,2023Q1,2023-03-31,분기별 매출액,17214000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182923000015/,,3
RTX,RTX,2023Q1,2023-03-31,분기별 영업이익,1652000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182923000015/,,3
RTX,RTX,2023Q1,2023-03-31,분기별 당기순이익(지배),1426000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182923000015/,,3
RTX,RTX,2023Q1,2023-03-31,분기별 영업활동현금흐름,-863000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182923000015/,,3
RTX,RTX,2023Q1,2023-03-31,분기말 자산총계,161636000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182923000015/,,3
RTX,RTX,2023Q1,2023-03-31,분기말 부채총계,87251000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182923000015/,메자닌(일시자본) 38000000 별도,3
RTX,RTX,2023Q1,2023-03-31,분기말 총자본(자기자본),74347000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182923000015/,,3
RTX,RTX,2023Q1,2023-03-31,분기말 지배지분 자본,72795000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182923000015/,,3
RTX,RTX,2023Q1,2023-03-31,분기말 종가,97.93,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/RTX?interval=1d&events=splits (2023-03-31),,3
RTX,RTX,2023Q1,2023-03-31,분기말 상장주식수,1461142016,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/101829/000010182923000015/,dei:EntityCommonStockSharesOutstanding 클래스 합,3
RTX,RTX,2023Q1,2023-03-31,분기말 시가총액,143089637627,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/RTX?interval=1d&events=splits (2023-03-31) ; https://www.sec.gov/Archives/edgar/data/101829/000010182923000015/,종가 97.93 × 주식수 1461142016,3
RTX,RTX,2023Q2,2023-06-30,분기별 매출액,18315000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182923000032/,,3
RTX,RTX,2023Q2,2023-06-30,분기별 영업이익,1458000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182923000032/,,3
RTX,RTX,2023Q2,2023-06-30,분기별 당기순이익(지배),1327000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182923000032/,,3
RTX,RTX,2023Q2,2023-06-30,분기별 영업활동현금흐름,719000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/101829/000010182923000032/ ; https://www.sec.gov/Archives/edgar/data/101829/000010182923000015/,누적 -144000000 − 직전누적 -863000000 (시작 2023-01-01),3
RTX,RTX,2023Q2,2023-06-30,분기말 자산총계,162161000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182923000032/,,3
RTX,RTX,2023Q2,2023-06-30,분기말 부채총계,88074000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182923000032/,메자닌(일시자본) 31000000 별도,3
RTX,RTX,2023Q2,2023-06-30,분기말 총자본(자기자본),74056000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182923000032/,,3
RTX,RTX,2023Q2,2023-06-30,분기말 지배지분 자본,72480000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182923000032/,,3
RTX,RTX,2023Q2,2023-06-30,분기말 종가,97.96,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/RTX?interval=1d&events=splits (2023-06-30),,3
RTX,RTX,2023Q2,2023-06-30,분기말 상장주식수,1455514944,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/101829/000010182923000032/,dei:EntityCommonStockSharesOutstanding 클래스 합,3
RTX,RTX,2023Q2,2023-06-30,분기말 시가총액,142582243914,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/RTX?interval=1d&events=splits (2023-06-30) ; https://www.sec.gov/Archives/edgar/data/101829/000010182923000032/,종가 97.96 × 주식수 1455514944,3
RTX,RTX,2023Q3,2023-09-30,분기별 매출액,13464000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182923000037/,,3
RTX,RTX,2023Q3,2023-09-30,분기별 영업이익,-1396000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182923000037/,,3
RTX,RTX,2023Q3,2023-09-30,분기별 당기순이익(지배),-984000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182923000037/,,3
RTX,RTX,2023Q3,2023-09-30,분기별 영업활동현금흐름,3316000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/101829/000010182923000037/ ; https://www.sec.gov/Archives/edgar/data/101829/000010182923000032/,누적 3172000000 − 직전누적 -144000000 (시작 2023-01-01),3
RTX,RTX,2023Q3,2023-09-30,분기말 자산총계,162443000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182923000037/,,3
RTX,RTX,2023Q3,2023-09-30,분기말 부채총계,91197000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182923000037/,메자닌(일시자본) 33000000 별도,3
RTX,RTX,2023Q3,2023-09-30,분기말 총자본(자기자본),71213000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182923000037/,,3
RTX,RTX,2023Q3,2023-09-30,분기말 지배지분 자본,69596000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182923000037/,,3
RTX,RTX,2023Q3,2023-09-29,분기말 종가,71.97,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/RTX?interval=1d&events=splits (2023-09-29),,3
RTX,RTX,2023Q3,2023-09-30,분기말 상장주식수,1437901284,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/101829/000010182923000037/,dei:EntityCommonStockSharesOutstanding 클래스 합,3
RTX,RTX,2023Q3,2023-09-29,분기말 시가총액,103485755409,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/RTX?interval=1d&events=splits (2023-09-29) ; https://www.sec.gov/Archives/edgar/data/101829/000010182923000037/,종가 71.97 × 주식수 1437901284,3
RTX,RTX,2023Q4,2023-12-31,분기별 매출액,19927000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/101829/000010182924000008/ ; https://www.sec.gov/Archives/edgar/data/101829/000010182923000037/,연간 68920000000 − 9개월누적 48993000000 (Revenues),3
RTX,RTX,2023Q4,2023-12-31,분기별 영업이익,1777000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/101829/000010182924000008/ ; https://www.sec.gov/Archives/edgar/data/101829/000010182923000037/,연간 3561000000 − 9개월누적 1784000000 (OperatingIncomeLoss),3
RTX,RTX,2023Q4,2023-12-31,분기별 당기순이익(지배),1426000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/101829/000010182924000008/ ; https://www.sec.gov/Archives/edgar/data/101829/000010182923000037/,연간 3195000000 − 9개월누적 1769000000 (NetIncomeLoss),3
RTX,RTX,2023Q4,2023-12-31,분기별 영업활동현금흐름,4711000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/101829/000010182924000008/ ; https://www.sec.gov/Archives/edgar/data/101829/000010182923000037/,누적 7883000000 − 직전누적 3172000000 (시작 2023-01-01),3
RTX,RTX,2023Q4,2023-12-31,분기말 자산총계,161869000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182924000008/,,3
RTX,RTX,2023Q4,2023-12-31,분기말 부채총계,100424000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182924000008/,메자닌(일시자본) 35000000 별도,3
RTX,RTX,2023Q4,2023-12-31,분기말 총자본(자기자본),61410000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182924000008/,,3
RTX,RTX,2023Q4,2023-12-31,분기말 지배지분 자본,59798000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182924000008/,,3
RTX,RTX,2023Q4,2023-12-29,분기말 종가,84.14,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/RTX?interval=1d&events=splits (2023-12-29),,3
RTX,RTX,2023Q4,2024-01-31,분기말 상장주식수,1326826896,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/101829/000010182924000008/,dei:EntityCommonStockSharesOutstanding 클래스 합,3
RTX,RTX,2023Q4,2023-12-29,분기말 시가총액,111639215029,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/RTX?interval=1d&events=splits (2023-12-29) ; https://www.sec.gov/Archives/edgar/data/101829/000010182924000008/,종가 84.14 × 주식수 1326826896,3
RTX,RTX,2024Q1,2024-03-31,분기별 매출액,19305000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182924000012/,,3
RTX,RTX,2024Q1,2024-03-31,분기별 영업이익,1870000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182924000012/,,3
RTX,RTX,2024Q1,2024-03-31,분기별 당기순이익(지배),1709000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182924000012/,,3
RTX,RTX,2024Q1,2024-03-31,분기별 영업활동현금흐름,342000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182924000012/,,3
RTX,RTX,2024Q1,2024-03-31,분기말 자산총계,160187000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182924000012/,,3
RTX,RTX,2024Q1,2024-03-31,분기말 부채총계,98050000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182924000012/,메자닌(일시자본) 37000000 별도,3
RTX,RTX,2024Q1,2024-03-31,분기말 총자본(자기자본),62100000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182924000012/,,3
RTX,RTX,2024Q1,2024-03-31,분기말 지배지분 자본,60485000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182924000012/,,3
RTX,RTX,2024Q1,2024-03-28,분기말 종가,97.53,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/RTX?interval=1d&events=splits (2024-03-28),,3
RTX,RTX,2024Q1,2024-03-31,분기말 상장주식수,1329506013,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/101829/000010182924000012/,dei:EntityCommonStockSharesOutstanding 클래스 합,3
RTX,RTX,2024Q1,2024-03-28,분기말 시가총액,129666721448,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/RTX?interval=1d&events=splits (2024-03-28) ; https://www.sec.gov/Archives/edgar/data/101829/000010182924000012/,종가 97.53 × 주식수 1329506013,3
RTX,RTX,2024Q2,2024-06-30,분기별 매출액,19721000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182924000027/,,3
RTX,RTX,2024Q2,2024-06-30,분기별 영업이익,529000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182924000027/,,3
RTX,RTX,2024Q2,2024-06-30,분기별 당기순이익(지배),111000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182924000027/,,3
RTX,RTX,2024Q2,2024-06-30,분기별 영업활동현금흐름,2733000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/101829/000010182924000027/ ; https://www.sec.gov/Archives/edgar/data/101829/000010182924000012/,누적 3075000000 − 직전누적 342000000 (시작 2024-01-01),3
RTX,RTX,2024Q2,2024-06-30,분기말 자산총계,161169000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182924000027/,,3
RTX,RTX,2024Q2,2024-06-30,분기말 부채총계,100488000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182924000027/,메자닌(일시자본) 31000000 별도,3
RTX,RTX,2024Q2,2024-06-30,분기말 총자본(자기자본),60650000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182924000027/,,3
RTX,RTX,2024Q2,2024-06-30,분기말 지배지분 자본,58985000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182924000027/,,3
RTX,RTX,2024Q2,2024-06-28,분기말 종가,100.39,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/RTX?interval=1d&events=splits (2024-06-28),,3
RTX,RTX,2024Q2,2024-06-30,분기말 상장주식수,1330239366,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/101829/000010182924000027/,dei:EntityCommonStockSharesOutstanding 클래스 합,3
RTX,RTX,2024Q2,2024-06-28,분기말 시가총액,133542729953,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/RTX?interval=1d&events=splits (2024-06-28) ; https://www.sec.gov/Archives/edgar/data/101829/000010182924000027/,종가 100.39 × 주식수 1330239366,3
RTX,RTX,2024Q3,2024-09-30,분기별 매출액,20089000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182924000038/,,3
RTX,RTX,2024Q3,2024-09-30,분기별 영업이익,2028000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182924000038/,,3
RTX,RTX,2024Q3,2024-09-30,분기별 당기순이익(지배),1472000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182924000038/,,3
RTX,RTX,2024Q3,2024-09-30,분기별 영업활동현금흐름,2523000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/101829/000010182924000038/ ; https://www.sec.gov/Archives/edgar/data/101829/000010182924000027/,누적 5598000000 − 직전누적 3075000000 (시작 2024-01-01),3
RTX,RTX,2024Q3,2024-09-30,분기말 자산총계,164822000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182924000038/,,3
RTX,RTX,2024Q3,2024-09-30,분기말 부채총계,101963000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182924000038/,메자닌(일시자본) 33000000 별도,3
RTX,RTX,2024Q3,2024-09-30,분기말 총자본(자기자본),62826000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182924000038/,,3
RTX,RTX,2024Q3,2024-09-30,분기말 지배지분 자본,61114000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182924000038/,,3
RTX,RTX,2024Q3,2024-09-30,분기말 종가,121.16,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/RTX?interval=1d&events=splits (2024-09-30),,3
RTX,RTX,2024Q3,2024-09-30,분기말 상장주식수,1331016397,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/101829/000010182924000038/,dei:EntityCommonStockSharesOutstanding 클래스 합,3
RTX,RTX,2024Q3,2024-09-30,분기말 시가총액,161265946661,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/RTX?interval=1d&events=splits (2024-09-30) ; https://www.sec.gov/Archives/edgar/data/101829/000010182924000038/,종가 121.16 × 주식수 1331016397,3
RTX,RTX,2024Q4,2024-12-31,분기별 매출액,21623000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/101829/000010182925000005/ ; https://www.sec.gov/Archives/edgar/data/101829/000010182924000038/,연간 80738000000 − 9개월누적 59115000000 (Revenues),3
RTX,RTX,2024Q4,2024-12-31,분기별 영업이익,2111000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/101829/000010182925000005/ ; https://www.sec.gov/Archives/edgar/data/101829/000010182924000038/,연간 6538000000 − 9개월누적 4427000000 (OperatingIncomeLoss),3
RTX,RTX,2024Q4,2024-12-31,분기별 당기순이익(지배),1482000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/101829/000010182925000005/ ; https://www.sec.gov/Archives/edgar/data/101829/000010182924000038/,연간 4774000000 − 9개월누적 3292000000 (NetIncomeLoss),3
RTX,RTX,2024Q4,2024-12-31,분기별 영업활동현금흐름,1561000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/101829/000010182925000005/ ; https://www.sec.gov/Archives/edgar/data/101829/000010182924000038/,누적 7159000000 − 직전누적 5598000000 (시작 2024-01-01),3
RTX,RTX,2024Q4,2024-12-31,분기말 자산총계,162861000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182925000005/,,3
RTX,RTX,2024Q4,2024-12-31,분기말 부채총계,100903000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182925000005/,메자닌(일시자본) 35000000 별도,3
RTX,RTX,2024Q4,2024-12-31,분기말 총자본(자기자본),61923000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182925000005/,,3
RTX,RTX,2024Q4,2024-12-31,분기말 지배지분 자본,60156000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182925000005/,,3
RTX,RTX,2024Q4,2024-12-31,분기말 종가,115.72,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/RTX?interval=1d&events=splits (2024-12-31),,3
RTX,RTX,2024Q4,2024-12-31,분기말 상장주식수,1332122758,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/101829/000010182925000005/,dei:EntityCommonStockSharesOutstanding 클래스 합,3
RTX,RTX,2024Q4,2024-12-31,분기말 시가총액,154153245556,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/RTX?interval=1d&events=splits (2024-12-31) ; https://www.sec.gov/Archives/edgar/data/101829/000010182925000005/,종가 115.72 × 주식수 1332122758,3
RTX,RTX,2025Q1,2025-03-31,분기별 매출액,20306000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182925000015/,,3
RTX,RTX,2025Q1,2025-03-31,분기별 영업이익,2035000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182925000015/,,3
RTX,RTX,2025Q1,2025-03-31,분기별 당기순이익(지배),1535000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182925000015/,,3
RTX,RTX,2025Q1,2025-03-31,분기별 영업활동현금흐름,1305000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182925000015/,,3
RTX,RTX,2025Q1,2025-03-31,분기말 자산총계,164864000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182925000015/,,3
RTX,RTX,2025Q1,2025-03-31,분기말 부채총계,101520000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182925000015/,메자닌(일시자본) 37000000 별도,3
RTX,RTX,2025Q1,2025-03-31,분기말 총자본(자기자본),63307000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182925000015/,,3
RTX,RTX,2025Q1,2025-03-31,분기말 지배지분 자본,61516000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182925000015/,,3
RTX,RTX,2025Q1,2025-03-31,분기말 종가,132.46,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/RTX?interval=1d&events=splits (2025-03-31),,3
RTX,RTX,2025Q1,2025-03-31,분기말 상장주식수,1335953770,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/101829/000010182925000015/,dei:EntityCommonStockSharesOutstanding 클래스 합,3
RTX,RTX,2025Q1,2025-03-31,분기말 시가총액,176960436374,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/RTX?interval=1d&events=splits (2025-03-31) ; https://www.sec.gov/Archives/edgar/data/101829/000010182925000015/,종가 132.46 × 주식수 1335953770,3
RTX,RTX,2025Q2,2025-06-30,분기별 매출액,21581000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182925000032/,,3
RTX,RTX,2025Q2,2025-06-30,분기별 영업이익,2146000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182925000032/,,3
RTX,RTX,2025Q2,2025-06-30,분기별 당기순이익(지배),1657000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182925000032/,,3
RTX,RTX,2025Q2,2025-06-30,분기별 영업활동현금흐름,458000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/101829/000010182925000032/ ; https://www.sec.gov/Archives/edgar/data/101829/000010182925000015/,누적 1763000000 − 직전누적 1305000000 (시작 2025-01-01),3
RTX,RTX,2025Q2,2025-06-30,분기말 자산총계,167139000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182925000032/,,3
RTX,RTX,2025Q2,2025-06-30,분기말 부채총계,102892000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182925000032/,메자닌(일시자본) 41000000 별도,3
RTX,RTX,2025Q2,2025-06-30,분기말 총자본(자기자본),64206000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182925000032/,,3
RTX,RTX,2025Q2,2025-06-30,분기말 지배지분 자본,62398000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182925000032/,,3
RTX,RTX,2025Q2,2025-06-30,분기말 종가,146.02,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/RTX?interval=1d&events=splits (2025-06-30),,3
RTX,RTX,2025Q2,2025-06-30,분기말 상장주식수,1338541827,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/101829/000010182925000032/,dei:EntityCommonStockSharesOutstanding 클래스 합,3
RTX,RTX,2025Q2,2025-06-30,분기말 시가총액,195453877579,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/RTX?interval=1d&events=splits (2025-06-30) ; https://www.sec.gov/Archives/edgar/data/101829/000010182925000032/,종가 146.02 × 주식수 1338541827,3
RTX,RTX,2025Q3,2025-09-30,분기별 매출액,22478000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182925000042/,,3
RTX,RTX,2025Q3,2025-09-30,분기별 영업이익,2523000000,USD,공시,https://www.sec.gov/Archives/edgar/data/101829/000010182925000042/,,3
