기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Carvana,CVNA,2022Q1,2022-03-31,분기말 총자본(자기자본),52000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082022000166/,,8
Carvana,CVNA,2022Q1,2022-03-31,분기말 지배지분 자본,80000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082022000166/,,8
Carvana,CVNA,2022Q1,2022-03-31,분기말 종가,119.29,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CVNA?interval=1d&events=splits (2022-03-31),분할조정 종가 23.858 × 이후 분할계수 5,8
Carvana,CVNA,2022Q1,2022-05-06,분기말 상장주식수,188644155,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1690820/000169082022000166/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2022-05-06): CommonClassAMember 105743879, CommonClassBMember 82900276",8
Carvana,CVNA,2022Q1,2022-03-31,분기말 시가총액,22503361250,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CVNA?interval=1d&events=splits (2022-03-31) ; https://www.sec.gov/Archives/edgar/data/1690820/000169082022000166/,종가 119.29 × 주식수 188644155,8
Carvana,CVNA,2022Q2,2022-06-30,분기별 매출액,3884000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082022000253/,,8
Carvana,CVNA,2022Q2,2022-06-30,분기별 영업이익,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/1690820/000169082022000253/,,8
Carvana,CVNA,2022Q2,2022-06-30,분기별 당기순이익(지배),-238000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082022000253/,,8
Carvana,CVNA,2022Q2,2022-06-30,분기별 영업활동현금흐름,106000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1690820/000169082022000253/ ; https://www.sec.gov/Archives/edgar/data/1690820/000169082022000166/,누적 -487000000 − 직전누적 -593000000 (시작 2022-01-01),8
Carvana,CVNA,2022Q2,2022-06-30,분기말 자산총계,10502000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082022000253/,,8
Carvana,CVNA,2022Q2,2022-06-30,분기말 부채총계,9638000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082022000253/,,8
Carvana,CVNA,2022Q2,2022-06-30,분기말 총자본(자기자본),864000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082022000253/,,8
Carvana,CVNA,2022Q2,2022-06-30,분기말 지배지분 자본,539000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082022000253/,,8
Carvana,CVNA,2022Q2,2022-06-30,분기말 종가,22.58,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CVNA?interval=1d&events=splits (2022-06-30),분할조정 종가 4.516 × 이후 분할계수 5,8
Carvana,CVNA,2022Q2,2022-08-01,분기말 상장주식수,188702603,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1690820/000169082022000253/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2022-08-01): CommonClassAMember 105802327, CommonClassBMember 82900276",8
Carvana,CVNA,2022Q2,2022-06-30,분기말 시가총액,4260904776,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CVNA?interval=1d&events=splits (2022-06-30) ; https://www.sec.gov/Archives/edgar/data/1690820/000169082022000253/,종가 22.58 × 주식수 188702603,8
Carvana,CVNA,2022Q3,2022-09-30,분기별 매출액,3386000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082022000313/,,8
Carvana,CVNA,2022Q3,2022-09-30,분기별 영업이익,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/1690820/000169082022000313/,,8
Carvana,CVNA,2022Q3,2022-09-30,분기별 당기순이익(지배),-283000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082022000313/,,8
Carvana,CVNA,2022Q3,2022-09-30,분기별 영업활동현금흐름,-98000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1690820/000169082022000313/ ; https://www.sec.gov/Archives/edgar/data/1690820/000169082022000253/,누적 -585000000 − 직전누적 -487000000 (시작 2022-01-01),8
Carvana,CVNA,2022Q3,2022-09-30,분기말 자산총계,9621000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082022000313/,,8
Carvana,CVNA,2022Q3,2022-09-30,분기말 부채총계,9247000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082022000313/,,8
Carvana,CVNA,2022Q3,2022-09-30,분기말 총자본(자기자본),374000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082022000313/,,8
Carvana,CVNA,2022Q3,2022-09-30,분기말 지배지분 자본,274000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082022000313/,,8
Carvana,CVNA,2022Q3,2022-09-30,분기말 종가,20.3,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CVNA?interval=1d&events=splits (2022-09-30),분할조정 종가 4.06 × 이후 분할계수 5,8
Carvana,CVNA,2022Q3,2022-10-31,분기말 상장주식수,188848021,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1690820/000169082022000313/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2022-10-31): CommonClassAMember 105947745, CommonClassBMember 82900276",8
Carvana,CVNA,2022Q3,2022-09-30,분기말 시가총액,3833614826,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CVNA?interval=1d&events=splits (2022-09-30) ; https://www.sec.gov/Archives/edgar/data/1690820/000169082022000313/,종가 20.3 × 주식수 188848021,8
Carvana,CVNA,2022Q4,2022-12-31,분기별 매출액,2837000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1690820/000169082023000052/ ; https://www.sec.gov/Archives/edgar/data/1690820/000169082022000313/,연간 13604000000 − 9개월누적 10767000000 (RevenueFromContractWithCustomerExcludingAssessedTax),8
Carvana,CVNA,2022Q4,2022-12-31,분기별 영업이익,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/1690820/000169082023000052/,,8
Carvana,CVNA,2022Q4,2022-12-31,분기별 당기순이익(지배),-806000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1690820/000169082023000052/ ; https://www.sec.gov/Archives/edgar/data/1690820/000169082022000313/,연간 -1587000000 − 9개월누적 -781000000 (NetIncomeLoss),8
Carvana,CVNA,2022Q4,2022-12-31,분기별 영업활동현금흐름,-739000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1690820/000169082023000052/ ; https://www.sec.gov/Archives/edgar/data/1690820/000169082022000313/,누적 -1324000000 − 직전누적 -585000000 (시작 2022-01-01),8
Carvana,CVNA,2022Q4,2022-12-31,분기말 자산총계,8698000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082023000052/,,8
Carvana,CVNA,2022Q4,2022-12-31,분기말 부채총계,9751000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082023000052/,,8
Carvana,CVNA,2022Q4,2022-12-31,분기말 총자본(자기자본),-1053000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082023000052/,,8
Carvana,CVNA,2022Q4,2022-12-31,분기말 지배지분 자본,-518000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082023000052/,,8
Carvana,CVNA,2022Q4,2022-12-30,분기말 종가,4.74,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CVNA?interval=1d&events=splits (2022-12-30),분할조정 종가 0.948 × 이후 분할계수 5,8
Carvana,CVNA,2022Q4,2023-02-17,분기말 상장주식수,188974506,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1690820/000169082023000052/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2023-02-17): CommonClassAMember 106074230, CommonClassBMember 82900276",8
Carvana,CVNA,2022Q4,2022-12-30,분기말 시가총액,895739158,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CVNA?interval=1d&events=splits (2022-12-30) ; https://www.sec.gov/Archives/edgar/data/1690820/000169082023000052/,종가 4.74 × 주식수 188974506,8
Carvana,CVNA,2023Q1,2023-03-31,분기별 매출액,2606000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082023000163/,,8
Carvana,CVNA,2023Q1,2023-03-31,분기별 영업이익,-132000000,USD,공시(후속 보고서 비교기간),https://www.sec.gov/Archives/edgar/data/1690820/000169082024000165/,OperatingIncomeLoss ; 그 분기 보고서에 연결 총계가 없어 2024-05-01 제출본의 비교기간에서 읽었다,8
Carvana,CVNA,2023Q1,2023-03-31,분기별 당기순이익(지배),-160000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082023000163/,,8
Carvana,CVNA,2023Q1,2023-03-31,분기별 영업활동현금흐름,-66000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082023000163/,,8
Carvana,CVNA,2023Q1,2023-03-31,분기말 자산총계,8646000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082023000163/,,8
Carvana,CVNA,2023Q1,2023-03-31,분기말 부채총계,9968000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082023000163/,,8
Carvana,CVNA,2023Q1,2023-03-31,분기말 총자본(자기자본),-1322000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082023000163/,,8
Carvana,CVNA,2023Q1,2023-03-31,분기말 지배지분 자본,-660000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082023000163/,,8
Carvana,CVNA,2023Q1,2023-03-31,분기말 종가,9.79,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CVNA?interval=1d&events=splits (2023-03-31),분할조정 종가 1.958 × 이후 분할계수 5,8
Carvana,CVNA,2023Q1,2023-05-01,분기말 상장주식수,189082667,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1690820/000169082023000163/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2023-05-01): CommonClassAMember 106182391, CommonClassBMember 82900276",8
Carvana,CVNA,2023Q1,2023-03-31,분기말 시가총액,1851119310,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CVNA?interval=1d&events=splits (2023-03-31) ; https://www.sec.gov/Archives/edgar/data/1690820/000169082023000163/,종가 9.79 × 주식수 189082667,8
Carvana,CVNA,2023Q2,2023-06-30,분기별 매출액,2968000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082023000219/,,8
Carvana,CVNA,2023Q2,2023-06-30,분기별 영업이익,42000000,USD,공시(후속 보고서 비교기간),https://www.sec.gov/Archives/edgar/data/1690820/000169082024000272/,OperatingIncomeLoss ; 그 분기 보고서에 연결 총계가 없어 2024-07-31 제출본의 비교기간에서 읽었다,8
Carvana,CVNA,2023Q2,2023-06-30,분기별 당기순이익(지배),-58000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082023000219/,,8
Carvana,CVNA,2023Q2,2023-06-30,분기별 영업활동현금흐름,509000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1690820/000169082023000219/ ; https://www.sec.gov/Archives/edgar/data/1690820/000169082023000163/,누적 443000000 − 직전누적 -66000000 (시작 2023-01-01),8
Carvana,CVNA,2023Q2,2023-06-30,분기말 자산총계,7849000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082023000219/,,8
Carvana,CVNA,2023Q2,2023-06-30,분기말 부채총계,9255000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082023000219/,,8
Carvana,CVNA,2023Q2,2023-06-30,분기말 총자본(자기자본),-1406000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082023000219/,,8
Carvana,CVNA,2023Q2,2023-06-30,분기말 지배지분 자본,-697000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082023000219/,,8
Carvana,CVNA,2023Q2,2023-06-30,분기말 종가,25.92,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CVNA?interval=1d&events=splits (2023-06-30),분할조정 종가 5.184 × 이후 분할계수 5,8
Carvana,CVNA,2023Q2,2023-07-17,분기말 상장주식수,189444131,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1690820/000169082023000219/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2023-07-17): CommonClassAMember 106543855, CommonClassBMember 82900276",8
Carvana,CVNA,2023Q2,2023-06-30,분기말 시가총액,4910391876,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CVNA?interval=1d&events=splits (2023-06-30) ; https://www.sec.gov/Archives/edgar/data/1690820/000169082023000219/,종가 25.92 × 주식수 189444131,8
Carvana,CVNA,2023Q3,2023-09-30,분기별 매출액,2773000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082023000323/,,8
Carvana,CVNA,2023Q3,2023-09-30,분기별 영업이익,48000000,USD,공시(후속 보고서 비교기간),https://www.sec.gov/Archives/edgar/data/1690820/000169082024000345/,OperatingIncomeLoss ; 그 분기 보고서에 연결 총계가 없어 2024-10-30 제출본의 비교기간에서 읽었다,8
Carvana,CVNA,2023Q3,2023-09-30,분기별 당기순이익(지배),782000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082023000323/,,8
Carvana,CVNA,2023Q3,2023-09-30,분기별 영업활동현금흐름,599000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1690820/000169082023000323/ ; https://www.sec.gov/Archives/edgar/data/1690820/000169082023000219/,누적 1042000000 − 직전누적 443000000 (시작 2023-01-01),8
Carvana,CVNA,2023Q3,2023-09-30,분기말 자산총계,7025000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082023000323/,,8
Carvana,CVNA,2023Q3,2023-09-30,분기말 부채총계,7227000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082023000323/,,8
Carvana,CVNA,2023Q3,2023-09-30,분기말 총자본(자기자본),-202000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082023000323/,,8
Carvana,CVNA,2023Q3,2023-09-30,분기말 지배지분 자본,339000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082023000323/,,8
Carvana,CVNA,2023Q3,2023-09-29,분기말 종가,41.98,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CVNA?interval=1d&events=splits (2023-09-29),분할조정 종가 8.396 × 이후 분할계수 5,8
Carvana,CVNA,2023Q3,2023-10-30,분기말 상장주식수,199649835,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1690820/000169082023000323/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2023-10-30): CommonClassAMember 114030364, CommonClassBMember 85619471",8
Carvana,CVNA,2023Q3,2023-09-29,분기말 시가총액,8381300073,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CVNA?interval=1d&events=splits (2023-09-29) ; https://www.sec.gov/Archives/edgar/data/1690820/000169082023000323/,종가 41.98 × 주식수 199649835,8
Carvana,CVNA,2023Q4,2023-12-31,분기별 매출액,2424000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1690820/000169082024000093/ ; https://www.sec.gov/Archives/edgar/data/1690820/000169082023000323/,연간 10771000000 − 9개월누적 8347000000 (RevenueFromContractWithCustomerExcludingAssessedTax),8
Carvana,CVNA,2023Q4,2023-12-31,분기별 영업이익,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/1690820/000169082024000093/,,8
Carvana,CVNA,2023Q4,2023-12-31,분기별 당기순이익(지배),-114000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1690820/000169082024000093/ ; https://www.sec.gov/Archives/edgar/data/1690820/000169082023000323/,연간 450000000 − 9개월누적 564000000 (NetIncomeLoss),8
Carvana,CVNA,2023Q4,2023-12-31,분기별 영업활동현금흐름,-239000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1690820/000169082024000093/ ; https://www.sec.gov/Archives/edgar/data/1690820/000169082023000323/,누적 803000000 − 직전누적 1042000000 (시작 2023-01-01),8
Carvana,CVNA,2023Q4,2023-12-31,분기말 자산총계,7071000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082024000093/,,8
Carvana,CVNA,2023Q4,2023-12-31,분기말 부채총계,7455000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082024000093/,,8
Carvana,CVNA,2023Q4,2023-12-31,분기말 총자본(자기자본),-384000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082024000093/,,8
Carvana,CVNA,2023Q4,2023-12-31,분기말 지배지분 자본,243000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082024000093/,,8
Carvana,CVNA,2023Q4,2023-12-29,분기말 종가,52.94,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CVNA?interval=1d&events=splits (2023-12-29),분할조정 종가 10.588 × 이후 분할계수 5,8
Carvana,CVNA,2023Q4,2024-02-16,분기말 상장주식수,201899201,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1690820/000169082024000093/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2024-02-16): CommonClassAMember 116279730, CommonClassBMember 85619471",8
Carvana,CVNA,2023Q4,2023-12-29,분기말 시가총액,10688543701,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CVNA?interval=1d&events=splits (2023-12-29) ; https://www.sec.gov/Archives/edgar/data/1690820/000169082024000093/,종가 52.94 × 주식수 201899201,8
Carvana,CVNA,2024Q1,2024-03-31,분기별 매출액,3061000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082024000165/,,8
Carvana,CVNA,2024Q1,2024-03-31,분기별 영업이익,134000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082024000165/,,8
Carvana,CVNA,2024Q1,2024-03-31,분기별 당기순이익(지배),28000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082024000165/,,8
Carvana,CVNA,2024Q1,2024-03-31,분기별 영업활동현금흐름,101000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082024000165/,,8
Carvana,CVNA,2024Q1,2024-03-31,분기말 자산총계,6983000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082024000165/,,8
Carvana,CVNA,2024Q1,2024-03-31,분기말 부채총계,7294000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082024000165/,,8
Carvana,CVNA,2024Q1,2024-03-31,분기말 총자본(자기자본),-311000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082024000165/,,8
Carvana,CVNA,2024Q1,2024-03-31,분기말 지배지분 자본,289000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082024000165/,,8
Carvana,CVNA,2024Q1,2024-03-28,분기말 종가,87.91,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CVNA?interval=1d&events=splits (2024-03-28),분할조정 종가 17.582 × 이후 분할계수 5,8
Carvana,CVNA,2024Q1,2024-04-29,분기말 상장주식수,202566719,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1690820/000169082024000165/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2024-04-29): CommonClassAMember 116947248, CommonClassBMember 85619471",8
Carvana,CVNA,2024Q1,2024-03-28,분기말 시가총액,17807640267,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CVNA?interval=1d&events=splits (2024-03-28) ; https://www.sec.gov/Archives/edgar/data/1690820/000169082024000165/,종가 87.91 × 주식수 202566719,8
Carvana,CVNA,2024Q2,2024-06-30,분기별 매출액,3410000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082024000272/,,8
Carvana,CVNA,2024Q2,2024-06-30,분기별 영업이익,259000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082024000272/,,8
Carvana,CVNA,2024Q2,2024-06-30,분기별 당기순이익(지배),18000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082024000272/,,8
Carvana,CVNA,2024Q2,2024-06-30,분기별 영업활동현금흐름,354000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1690820/000169082024000272/ ; https://www.sec.gov/Archives/edgar/data/1690820/000169082024000165/,누적 455000000 − 직전누적 101000000 (시작 2024-01-01),8
Carvana,CVNA,2024Q2,2024-06-30,분기말 자산총계,7170000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082024000272/,,8
Carvana,CVNA,2024Q2,2024-06-30,분기말 부채총계,7055000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082024000272/,,8
Carvana,CVNA,2024Q2,2024-06-30,분기말 총자본(자기자본),115000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082024000272/,,8
Carvana,CVNA,2024Q2,2024-06-30,분기말 지배지분 자본,526000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082024000272/,,8
Carvana,CVNA,2024Q2,2024-06-28,분기말 종가,128.72,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CVNA?interval=1d&events=splits (2024-06-28),분할조정 종가 25.744 × 이후 분할계수 5,8
Carvana,CVNA,2024Q2,2024-07-29,분기말 상장주식수,206943558,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1690820/000169082024000272/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2024-07-29): CommonClassAMember 123824087, CommonClassBMember 83119471",8
Carvana,CVNA,2024Q2,2024-06-28,분기말 시가총액,26637774786,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CVNA?interval=1d&events=splits (2024-06-28) ; https://www.sec.gov/Archives/edgar/data/1690820/000169082024000272/,종가 128.72 × 주식수 206943558,8
Carvana,CVNA,2024Q3,2024-09-30,분기별 매출액,3655000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082024000345/,,8
Carvana,CVNA,2024Q3,2024-09-30,분기별 영업이익,337000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082024000345/,,8
Carvana,CVNA,2024Q3,2024-09-30,분기별 당기순이익(지배),85000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082024000345/,,8
Carvana,CVNA,2024Q3,2024-09-30,분기별 영업활동현금흐름,403000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1690820/000169082024000345/ ; https://www.sec.gov/Archives/edgar/data/1690820/000169082024000272/,누적 858000000 − 직전누적 455000000 (시작 2024-01-01),8
Carvana,CVNA,2024Q3,2024-09-30,분기말 자산총계,7368000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082024000345/,,8
Carvana,CVNA,2024Q3,2024-09-30,분기말 부채총계,7082000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082024000345/,,8
Carvana,CVNA,2024Q3,2024-09-30,분기말 총자본(자기자본),286000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082024000345/,,8
Carvana,CVNA,2024Q3,2024-09-30,분기말 지배지분 자본,611000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082024000345/,,8
Carvana,CVNA,2024Q3,2024-09-30,분기말 종가,174.11,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CVNA?interval=1d&events=splits (2024-09-30),분할조정 종가 34.822 × 이후 분할계수 5,8
Carvana,CVNA,2024Q3,2024-10-28,분기말 상장주식수,207629772,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1690820/000169082024000345/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2024-10-28): CommonClassAMember 128510301, CommonClassBMember 79119471",8
Carvana,CVNA,2024Q3,2024-09-30,분기말 시가총액,36150419603,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CVNA?interval=1d&events=splits (2024-09-30) ; https://www.sec.gov/Archives/edgar/data/1690820/000169082024000345/,종가 174.11 × 주식수 207629772,8
Carvana,CVNA,2024Q4,2024-12-31,분기별 매출액,3547000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1690820/000169082025000074/ ; https://www.sec.gov/Archives/edgar/data/1690820/000169082024000345/,연간 13673000000 − 9개월누적 10126000000 (RevenueFromContractWithCustomerExcludingAssessedTax),8
Carvana,CVNA,2024Q4,2024-12-31,분기별 영업이익,260000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1690820/000169082025000074/ ; https://www.sec.gov/Archives/edgar/data/1690820/000169082024000345/,연간 990000000 − 9개월누적 730000000 (OperatingIncomeLoss),8
Carvana,CVNA,2024Q4,2024-12-31,분기별 당기순이익(지배),79000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1690820/000169082025000074/ ; https://www.sec.gov/Archives/edgar/data/1690820/000169082024000345/,연간 210000000 − 9개월누적 131000000 (NetIncomeLoss),8
Carvana,CVNA,2024Q4,2024-12-31,분기별 영업활동현금흐름,60000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1690820/000169082025000074/ ; https://www.sec.gov/Archives/edgar/data/1690820/000169082024000345/,누적 918000000 − 직전누적 858000000 (시작 2024-01-01),8
Carvana,CVNA,2024Q4,2024-12-31,분기말 자산총계,8484000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082025000074/,,8
Carvana,CVNA,2024Q4,2024-12-31,분기말 부채총계,7109000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082025000074/,,8
Carvana,CVNA,2024Q4,2024-12-31,분기말 총자본(자기자본),1375000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082025000074/,,8
Carvana,CVNA,2024Q4,2024-12-31,분기말 지배지분 자본,1260000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082025000074/,,8
Carvana,CVNA,2024Q4,2024-12-31,분기말 종가,203.36,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CVNA?interval=1d&events=splits (2024-12-31),분할조정 종가 40.672 × 이후 분할계수 5,8
Carvana,CVNA,2024Q4,2025-02-14,분기말 상장주식수,213166351,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1690820/000169082025000074/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2025-02-14): CommonClassAMember 134046880, CommonClassBMember 79119471",8
Carvana,CVNA,2024Q4,2024-12-31,분기말 시가총액,43349509139,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CVNA?interval=1d&events=splits (2024-12-31) ; https://www.sec.gov/Archives/edgar/data/1690820/000169082025000074/,종가 203.36 × 주식수 213166351,8
Carvana,CVNA,2025Q1,2025-03-31,분기별 매출액,4232000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082025000161/,,8
Carvana,CVNA,2025Q1,2025-03-31,분기별 영업이익,394000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082025000161/,,8
Carvana,CVNA,2025Q1,2025-03-31,분기별 당기순이익(지배),216000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082025000161/,,8
Carvana,CVNA,2025Q1,2025-03-31,분기별 영업활동현금흐름,232000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1690820/000169082025000161/,,8
