기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Kraft Heinz,KHC,2021Q3,2021-09-24,분기말 시가총액,44587265439,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/KHC?interval=1d&events=splits (2021-09-24) ; https://www.sec.gov/Archives/edgar/data/1637459/000163745921000127/,종가 36.39 × 주식수 1225261485,14
Kraft Heinz,KHC,2021Q4,2021-12-25,분기별 매출액,6709000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1637459/000163745922000018/ ; https://www.sec.gov/Archives/edgar/data/1637459/000163745921000127/,연간 26042000000 − 9개월누적 19333000000 (RevenueFromContractWithCustomerIncludingAssessedTax),14
Kraft Heinz,KHC,2021Q4,2021-12-25,분기별 영업이익,-20000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1637459/000163745922000018/ ; https://www.sec.gov/Archives/edgar/data/1637459/000163745921000127/,연간 3460000000 − 9개월누적 3480000000 (OperatingIncomeLoss),14
Kraft Heinz,KHC,2021Q4,2021-12-25,분기별 당기순이익(지배),-257000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1637459/000163745922000018/ ; https://www.sec.gov/Archives/edgar/data/1637459/000163745921000127/,연간 1012000000 − 9개월누적 1269000000 (NetIncomeLoss),14
Kraft Heinz,KHC,2021Q4,2021-12-25,분기별 영업활동현금흐름,2916000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1637459/000163745922000018/ ; https://www.sec.gov/Archives/edgar/data/1637459/000163745921000127/,누적 5364000000 − 직전누적 2448000000 (시작 2020-12-27),14
Kraft Heinz,KHC,2021Q4,2021-12-25,분기말 자산총계,93394000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1637459/000163745922000018/,,14
Kraft Heinz,KHC,2021Q4,2021-12-25,분기말 부채총계,43942000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1637459/000163745922000018/,메자닌(일시자본) 4000000 별도,14
Kraft Heinz,KHC,2021Q4,2021-12-25,분기말 총자본(자기자본),49448000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1637459/000163745922000018/,,14
Kraft Heinz,KHC,2021Q4,2021-12-25,분기말 지배지분 자본,49298000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1637459/000163745922000018/,,14
Kraft Heinz,KHC,2021Q4,2021-12-23,분기말 종가,35.25,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/KHC?interval=1d&events=splits (2021-12-23),,14
Kraft Heinz,KHC,2021Q4,2022-02-12,분기말 상장주식수,1223740203,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1637459/000163745922000018/,dei:EntityCommonStockSharesOutstanding 클래스 합,14
Kraft Heinz,KHC,2021Q4,2021-12-23,분기말 시가총액,43136842156,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/KHC?interval=1d&events=splits (2021-12-23) ; https://www.sec.gov/Archives/edgar/data/1637459/000163745922000018/,종가 35.25 × 주식수 1223740203,14
Kraft Heinz,KHC,2022Q1,2022-03-26,분기별 매출액,6045000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1637459/000163745922000060/,,14
Kraft Heinz,KHC,2022Q1,2022-03-26,분기별 영업이익,1115000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1637459/000163745922000060/,,14
Kraft Heinz,KHC,2022Q1,2022-03-26,분기별 당기순이익(지배),776000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1637459/000163745922000060/,,14
Kraft Heinz,KHC,2022Q1,2022-03-26,분기별 영업활동현금흐름,486000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1637459/000163745922000060/,,14
Kraft Heinz,KHC,2022Q1,2022-03-26,분기말 자산총계,93864000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1637459/000163745922000060/,,14
Kraft Heinz,KHC,2022Q1,2022-03-26,분기말 부채총계,44020000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1637459/000163745922000060/,메자닌(일시자본) 47000000 별도,14
Kraft Heinz,KHC,2022Q1,2022-03-26,분기말 총자본(자기자본),49797000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1637459/000163745922000060/,,14
Kraft Heinz,KHC,2022Q1,2022-03-26,분기말 지배지분 자본,49644000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1637459/000163745922000060/,,14
Kraft Heinz,KHC,2022Q1,2022-03-25,분기말 종가,39.29,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/KHC?interval=1d&events=splits (2022-03-25),,14
Kraft Heinz,KHC,2022Q1,2022-04-23,분기말 상장주식수,1223951939,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1637459/000163745922000060/,dei:EntityCommonStockSharesOutstanding 클래스 합,14
Kraft Heinz,KHC,2022Q1,2022-03-25,분기말 시가총액,48089071683,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/KHC?interval=1d&events=splits (2022-03-25) ; https://www.sec.gov/Archives/edgar/data/1637459/000163745922000060/,종가 39.29 × 주식수 1223951939,14
Kraft Heinz,KHC,2022Q2,2022-06-25,분기별 매출액,6554000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1637459/000163745922000159/,,14
Kraft Heinz,KHC,2022Q2,2022-06-25,분기별 영업이익,542000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1637459/000163745922000159/,,14
Kraft Heinz,KHC,2022Q2,2022-06-25,분기별 당기순이익(지배),265000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1637459/000163745922000159/,,14
Kraft Heinz,KHC,2022Q2,2022-06-25,분기별 영업활동현금흐름,302000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1637459/000163745922000159/ ; https://www.sec.gov/Archives/edgar/data/1637459/000163745922000060/,누적 788000000 − 직전누적 486000000 (시작 2021-12-26),14
Kraft Heinz,KHC,2022Q2,2022-06-25,분기말 자산총계,91676000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1637459/000163745922000159/,,14
Kraft Heinz,KHC,2022Q2,2022-06-25,분기말 부채총계,42674000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1637459/000163745922000159/,메자닌(일시자본) 40000000 별도,14
Kraft Heinz,KHC,2022Q2,2022-06-25,분기말 총자본(자기자본),48962000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1637459/000163745922000159/,,14
Kraft Heinz,KHC,2022Q2,2022-06-25,분기말 지배지분 자본,48796000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1637459/000163745922000159/,,14
Kraft Heinz,KHC,2022Q2,2022-06-24,분기말 종가,38.4,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/KHC?interval=1d&events=splits (2022-06-24),,14
Kraft Heinz,KHC,2022Q2,2022-07-23,분기말 상장주식수,1225439747,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1637459/000163745922000159/,dei:EntityCommonStockSharesOutstanding 클래스 합,14
Kraft Heinz,KHC,2022Q2,2022-06-24,분기말 시가총액,47056886285,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/KHC?interval=1d&events=splits (2022-06-24) ; https://www.sec.gov/Archives/edgar/data/1637459/000163745922000159/,종가 38.4 × 주식수 1225439747,14
Kraft Heinz,KHC,2022Q3,2022-09-24,분기별 매출액,6505000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1637459/000163745922000191/,,14
Kraft Heinz,KHC,2022Q3,2022-09-24,분기별 영업이익,751000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1637459/000163745922000191/,,14
Kraft Heinz,KHC,2022Q3,2022-09-24,분기별 당기순이익(지배),432000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1637459/000163745922000191/,,14
Kraft Heinz,KHC,2022Q3,2022-09-24,분기별 영업활동현금흐름,729000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1637459/000163745922000191/ ; https://www.sec.gov/Archives/edgar/data/1637459/000163745922000159/,누적 1517000000 − 직전누적 788000000 (시작 2021-12-26),14
Kraft Heinz,KHC,2022Q3,2022-09-24,분기말 자산총계,89992000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1637459/000163745922000191/,,14
Kraft Heinz,KHC,2022Q3,2022-09-24,분기말 부채총계,41649000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1637459/000163745922000191/,메자닌(일시자본) 37000000 별도,14
Kraft Heinz,KHC,2022Q3,2022-09-24,분기말 총자본(자기자본),48306000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1637459/000163745922000191/,,14
Kraft Heinz,KHC,2022Q3,2022-09-24,분기말 지배지분 자본,48148000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1637459/000163745922000191/,,14
Kraft Heinz,KHC,2022Q3,2022-09-23,분기말 종가,33.92,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/KHC?interval=1d&events=splits (2022-09-23),,14
Kraft Heinz,KHC,2022Q3,2022-10-22,분기말 상장주식수,1224930164,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1637459/000163745922000191/,dei:EntityCommonStockSharesOutstanding 클래스 합,14
Kraft Heinz,KHC,2022Q3,2022-09-23,분기말 시가총액,41549631163,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/KHC?interval=1d&events=splits (2022-09-23) ; https://www.sec.gov/Archives/edgar/data/1637459/000163745922000191/,종가 33.92 × 주식수 1224930164,14
Kraft Heinz,KHC,2022Q4,2022-12-31,분기별 매출액,7381000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1637459/000163745923000009/ ; https://www.sec.gov/Archives/edgar/data/1637459/000163745922000191/,연간 26485000000 − 9개월누적 19104000000 (RevenueFromContractWithCustomerIncludingAssessedTax),14
Kraft Heinz,KHC,2022Q4,2022-12-31,분기별 영업이익,1226000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1637459/000163745923000009/ ; https://www.sec.gov/Archives/edgar/data/1637459/000163745922000191/,연간 3634000000 − 9개월누적 2408000000 (OperatingIncomeLoss),14
Kraft Heinz,KHC,2022Q4,2022-12-31,분기별 당기순이익(지배),890000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1637459/000163745923000009/ ; https://www.sec.gov/Archives/edgar/data/1637459/000163745922000191/,연간 2363000000 − 9개월누적 1473000000 (NetIncomeLoss),14
Kraft Heinz,KHC,2022Q4,2022-12-31,분기별 영업활동현금흐름,952000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1637459/000163745923000009/ ; https://www.sec.gov/Archives/edgar/data/1637459/000163745922000191/,누적 2469000000 − 직전누적 1517000000 (시작 2021-12-26),14
Kraft Heinz,KHC,2022Q4,2022-12-31,분기말 자산총계,90513000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1637459/000163745923000009/,,14
Kraft Heinz,KHC,2022Q4,2022-12-31,분기말 부채총계,41643000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1637459/000163745923000009/,메자닌(일시자본) 40000000 별도,14
Kraft Heinz,KHC,2022Q4,2022-12-31,분기말 총자본(자기자본),48830000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1637459/000163745923000009/,,14
Kraft Heinz,KHC,2022Q4,2022-12-31,분기말 지배지분 자본,48678000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1637459/000163745923000009/,,14
Kraft Heinz,KHC,2022Q4,2022-12-30,분기말 종가,40.71,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/KHC?interval=1d&events=splits (2022-12-30),,14
Kraft Heinz,KHC,2022Q4,2023-02-11,분기말 상장주식수,1225003377,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1637459/000163745923000009/,dei:EntityCommonStockSharesOutstanding 클래스 합,14
Kraft Heinz,KHC,2022Q4,2022-12-30,분기말 시가총액,49869887478,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/KHC?interval=1d&events=splits (2022-12-30) ; https://www.sec.gov/Archives/edgar/data/1637459/000163745923000009/,종가 40.71 × 주식수 1225003377,14
Kraft Heinz,KHC,2023Q1,2023-04-01,분기별 매출액,6489000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1637459/000163745923000047/,,14
Kraft Heinz,KHC,2023Q1,2023-04-01,분기별 영업이익,1243000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1637459/000163745923000047/,,14
Kraft Heinz,KHC,2023Q1,2023-04-01,분기별 당기순이익(지배),836000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1637459/000163745923000047/,,14
Kraft Heinz,KHC,2023Q1,2023-04-01,분기별 영업활동현금흐름,486000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1637459/000163745923000047/,,14
Kraft Heinz,KHC,2023Q1,2023-04-01,분기말 자산총계,90943000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1637459/000163745923000047/,,14
Kraft Heinz,KHC,2023Q1,2023-04-01,분기말 부채총계,41590000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1637459/000163745923000047/,메자닌(일시자본) 40000000 별도,14
Kraft Heinz,KHC,2023Q1,2023-04-01,분기말 총자본(자기자본),49313000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1637459/000163745923000047/,,14
Kraft Heinz,KHC,2023Q1,2023-04-01,분기말 지배지분 자본,49153000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1637459/000163745923000047/,,14
Kraft Heinz,KHC,2023Q1,2023-03-31,분기말 종가,38.67,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/KHC?interval=1d&events=splits (2023-03-31),,14
Kraft Heinz,KHC,2023Q1,2023-04-29,분기말 상장주식수,1227237484,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1637459/000163745923000047/,dei:EntityCommonStockSharesOutstanding 클래스 합,14
Kraft Heinz,KHC,2023Q1,2023-03-31,분기말 시가총액,47457273506,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/KHC?interval=1d&events=splits (2023-03-31) ; https://www.sec.gov/Archives/edgar/data/1637459/000163745923000047/,종가 38.67 × 주식수 1227237484,14
Kraft Heinz,KHC,2023Q2,2023-07-01,분기별 매출액,6721000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1637459/000163745923000114/,,14
Kraft Heinz,KHC,2023Q2,2023-07-01,분기별 영업이익,1376000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1637459/000163745923000114/,,14
Kraft Heinz,KHC,2023Q2,2023-07-01,분기별 당기순이익(지배),1000000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1637459/000163745923000114/,,14
Kraft Heinz,KHC,2023Q2,2023-07-01,분기별 영업활동현금흐름,1098000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1637459/000163745923000114/ ; https://www.sec.gov/Archives/edgar/data/1637459/000163745923000047/,누적 1584000000 − 직전누적 486000000 (시작 2023-01-01),14
Kraft Heinz,KHC,2023Q2,2023-07-01,분기말 자산총계,90956000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1637459/000163745923000114/,,14
