기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Packaging Corp of America,PKG,2010Q1,2010-03-31,분기별 매출액,550732000,USD,공시(후속 보고서 비교기간),https://www.sec.gov/Archives/edgar/data/75677/000095012311048298/,SalesRevenueNet ; 그 분기 보고서에 연결 총계가 없어 2011-05-10 제출본의 비교기간에서 읽었다,16
Packaging Corp of America,PKG,2010Q1,2010-03-31,분기별 영업이익,33616000,USD,공시(후속 보고서 비교기간),https://www.sec.gov/Archives/edgar/data/75677/000095012311048298/,OperatingIncomeLoss ; 그 분기 보고서에 연결 총계가 없어 2011-05-10 제출본의 비교기간에서 읽었다,16
Packaging Corp of America,PKG,2010Q1,2010-03-31,분기별 당기순이익(지배),19194000,USD,공시(후속 보고서 비교기간),https://www.sec.gov/Archives/edgar/data/75677/000095012311048298/,NetIncomeLoss ; 그 분기 보고서에 연결 총계가 없어 2011-05-10 제출본의 비교기간에서 읽었다,16
Packaging Corp of America,PKG,2010Q1,2010-03-31,분기별 영업활동현금흐름,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/75677/000095012310044527/,,16
Packaging Corp of America,PKG,2010Q1,2010-03-31,분기말 자산총계,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/75677/000095012310044527/,,16
Packaging Corp of America,PKG,2010Q1,2010-03-31,분기말 부채총계,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/75677/000095012310044527/,,16
Packaging Corp of America,PKG,2010Q1,2010-03-31,분기말 총자본(자기자본),미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/75677/000095012310044527/,,16
Packaging Corp of America,PKG,2010Q1,2010-03-31,분기말 지배지분 자본,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/75677/000095012310044527/,,16
Packaging Corp of America,PKG,2010Q1,2010-03-31,분기말 종가,24.61,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/PKG?interval=1d&events=splits (2010-03-31),,16
Packaging Corp of America,PKG,2010Q1,2010-03-31,분기말 상장주식수,미확인,,미확인,SEC companyfacts·XBRL 원문 모두 dei 표지 주식수 없음,,16
Packaging Corp of America,PKG,2010Q1,2010-03-31,분기말 시가총액,미확인,,미확인,SEC companyfacts·XBRL 원문 모두 dei 표지 주식수 없음,,16
Packaging Corp of America,PKG,2010Q2,2010-06-30,분기별 매출액,615459000,USD,공시,https://www.sec.gov/Archives/edgar/data/75677/000095012310072404/,,16
Packaging Corp of America,PKG,2010Q2,2010-06-30,분기별 영업이익,67746000,USD,공시,https://www.sec.gov/Archives/edgar/data/75677/000095012310072404/,,16
Packaging Corp of America,PKG,2010Q2,2010-06-30,분기별 당기순이익(지배),38030000,USD,공시,https://www.sec.gov/Archives/edgar/data/75677/000095012310072404/,,16
Packaging Corp of America,PKG,2010Q2,2010-06-30,분기별 영업활동현금흐름,데이터 없음(직전 분기 누적 보고서 없음),USD,데이터 없음(직전 보고서 없음),https://www.sec.gov/Archives/edgar/data/75677/000095012310072404/,,16
Packaging Corp of America,PKG,2010Q2,2010-06-30,분기말 자산총계,2203519000,USD,공시,https://www.sec.gov/Archives/edgar/data/75677/000095012310072404/,,16
Packaging Corp of America,PKG,2010Q2,2010-06-30,분기말 부채총계,1282366000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/75677/000095012310072404/,부채및자본 2203519000 − 총자본 921153000,16
Packaging Corp of America,PKG,2010Q2,2010-06-30,분기말 총자본(자기자본),921153000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/75677/000095012310072404/,"StockholdersEquity, MinorityInterest 태그 없음",16
Packaging Corp of America,PKG,2010Q2,2010-06-30,분기말 지배지분 자본,921153000,USD,공시,https://www.sec.gov/Archives/edgar/data/75677/000095012310072404/,,16
Packaging Corp of America,PKG,2010Q2,2010-06-30,분기말 종가,22.02,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/PKG?interval=1d&events=splits (2010-06-30),,16
Packaging Corp of America,PKG,2010Q2,2010-08-02,분기말 상장주식수,103623814,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/75677/000095012310072404/,dei:EntityCommonStockSharesOutstanding 클래스 합,16
Packaging Corp of America,PKG,2010Q2,2010-06-30,분기말 시가총액,2281796384,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/PKG?interval=1d&events=splits (2010-06-30) ; https://www.sec.gov/Archives/edgar/data/75677/000095012310072404/,종가 22.02 × 주식수 103623814,16
Packaging Corp of America,PKG,2010Q3,2010-09-30,분기별 매출액,642764000,USD,공시,https://www.sec.gov/Archives/edgar/data/75677/000095012310100144/,,16
Packaging Corp of America,PKG,2010Q3,2010-09-30,분기별 영업이익,-12342000,USD,공시,https://www.sec.gov/Archives/edgar/data/75677/000095012310100144/,,16
Packaging Corp of America,PKG,2010Q3,2010-09-30,분기별 당기순이익(지배),93320000,USD,공시,https://www.sec.gov/Archives/edgar/data/75677/000095012310100144/,,16
Packaging Corp of America,PKG,2010Q3,2010-09-30,분기별 영업활동현금흐름,102457000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/75677/000095012310100144/ ; https://www.sec.gov/Archives/edgar/data/75677/000095012310072404/,누적 211041000 − 직전누적 108584000 (시작 2010-01-01),16
Packaging Corp of America,PKG,2010Q3,2010-09-30,분기말 자산총계,2190032000,USD,공시,https://www.sec.gov/Archives/edgar/data/75677/000095012310100144/,,16
Packaging Corp of America,PKG,2010Q3,2010-09-30,분기말 부채총계,1223720000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/75677/000095012310100144/,부채및자본 2190032000 − 총자본 966312000,16
Packaging Corp of America,PKG,2010Q3,2010-09-30,분기말 총자본(자기자본),966312000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/75677/000095012310100144/,"StockholdersEquity, MinorityInterest 태그 없음",16
Packaging Corp of America,PKG,2010Q3,2010-09-30,분기말 지배지분 자본,966312000,USD,공시,https://www.sec.gov/Archives/edgar/data/75677/000095012310100144/,,16
Packaging Corp of America,PKG,2010Q3,2010-09-30,분기말 종가,23.17,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/PKG?interval=1d&events=splits (2010-09-30),,16
Packaging Corp of America,PKG,2010Q3,2010-11-01,분기말 상장주식수,102553240,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/75677/000095012310100144/,dei:EntityCommonStockSharesOutstanding 클래스 합,16
Packaging Corp of America,PKG,2010Q3,2010-09-30,분기말 시가총액,2376158571,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/PKG?interval=1d&events=splits (2010-09-30) ; https://www.sec.gov/Archives/edgar/data/75677/000095012310100144/,종가 23.17 × 주식수 102553240,16
Packaging Corp of America,PKG,2010Q4,2010-12-31,분기별 매출액,626651000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/75677/000095012311016543/ ; https://www.sec.gov/Archives/edgar/data/75677/000095012310100144/,연간 2435606000 − 9개월누적 1808955000 (SalesRevenueNet),16
Packaging Corp of America,PKG,2010Q4,2010-12-31,분기별 영업이익,96362000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/75677/000095012311016543/ ; https://www.sec.gov/Archives/edgar/data/75677/000095012310100144/,연간 185382000 − 9개월누적 89020000 (OperatingIncomeLoss),16
Packaging Corp of America,PKG,2010Q4,2010-12-31,분기별 당기순이익(지배),54891000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/75677/000095012311016543/ ; https://www.sec.gov/Archives/edgar/data/75677/000095012310100144/,연간 205435000 − 9개월누적 150544000 (NetIncomeLoss),16
Packaging Corp of America,PKG,2010Q4,2010-12-31,분기별 영업활동현금흐름,138879000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/75677/000095012311016543/ ; https://www.sec.gov/Archives/edgar/data/75677/000095012310100144/,누적 349920000 − 직전누적 211041000 (시작 2010-01-01),16
Packaging Corp of America,PKG,2010Q4,2010-12-31,분기말 자산총계,2225910000,USD,공시(재작성 반영),https://www.sec.gov/Archives/edgar/data/75677/000119312512070269/,원 공시 2224274000 (https://www.sec.gov/Archives/edgar/data/75677/000095012311016543/),16
Packaging Corp of America,PKG,2010Q4,2010-12-31,분기말 부채총계,1216909000,USD,계산(부채및자본-총자본)(재작성 반영),https://www.sec.gov/Archives/edgar/data/75677/000119312512070269/,부채및자본 2225910000 − 총자본 1009001000 ; 원 공시 1215273000 (https://www.sec.gov/Archives/edgar/data/75677/000095012311016543/),16
Packaging Corp of America,PKG,2010Q4,2010-12-31,분기말 총자본(자기자본),1009001000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/75677/000095012311016543/,"StockholdersEquity, MinorityInterest 태그 없음",16
Packaging Corp of America,PKG,2010Q4,2010-12-31,분기말 지배지분 자본,1009001000,USD,공시,https://www.sec.gov/Archives/edgar/data/75677/000095012311016543/,,16
Packaging Corp of America,PKG,2010Q4,2010-12-31,분기말 종가,25.84,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/PKG?interval=1d&events=splits (2010-12-31),,16
Packaging Corp of America,PKG,2010Q4,2011-02-18,분기말 상장주식수,102355005,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/75677/000095012311016543/,dei:EntityCommonStockSharesOutstanding 클래스 합,16
Packaging Corp of America,PKG,2010Q4,2010-12-31,분기말 시가총액,2644853329,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/PKG?interval=1d&events=splits (2010-12-31) ; https://www.sec.gov/Archives/edgar/data/75677/000095012311016543/,종가 25.84 × 주식수 102355005,16
Packaging Corp of America,PKG,2011Q1,2011-03-31,분기별 매출액,629500000,USD,공시,https://www.sec.gov/Archives/edgar/data/75677/000095012311048298/,,16
Packaging Corp of America,PKG,2011Q1,2011-03-31,분기별 영업이익,65903000,USD,공시,https://www.sec.gov/Archives/edgar/data/75677/000095012311048298/,,16
Packaging Corp of America,PKG,2011Q1,2011-03-31,분기별 당기순이익(지배),37417000,USD,공시,https://www.sec.gov/Archives/edgar/data/75677/000095012311048298/,,16
Packaging Corp of America,PKG,2011Q1,2011-03-31,분기별 영업활동현금흐름,63950000,USD,공시,https://www.sec.gov/Archives/edgar/data/75677/000095012311048298/,,16
Packaging Corp of America,PKG,2011Q1,2011-03-31,분기말 자산총계,2220947000,USD,공시,https://www.sec.gov/Archives/edgar/data/75677/000095012311048298/,,16
Packaging Corp of America,PKG,2011Q1,2011-03-31,분기말 부채총계,1200451000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/75677/000095012311048298/,부채및자본 2220947000 − 총자본 1020496000,16
Packaging Corp of America,PKG,2011Q1,2011-03-31,분기말 총자본(자기자본),1020496000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/75677/000095012311048298/,"StockholdersEquity, MinorityInterest 태그 없음",16
Packaging Corp of America,PKG,2011Q1,2011-03-31,분기말 지배지분 자본,1020496000,USD,공시,https://www.sec.gov/Archives/edgar/data/75677/000095012311048298/,,16
Packaging Corp of America,PKG,2011Q1,2011-03-31,분기말 종가,28.89,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/PKG?interval=1d&events=splits (2011-03-31),,16
Packaging Corp of America,PKG,2011Q1,2011-05-06,분기말 상장주식수,101939815,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/75677/000095012311048298/,dei:EntityCommonStockSharesOutstanding 클래스 합,16
Packaging Corp of America,PKG,2011Q1,2011-03-31,분기말 시가총액,2945041255,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/PKG?interval=1d&events=splits (2011-03-31) ; https://www.sec.gov/Archives/edgar/data/75677/000095012311048298/,종가 28.89 × 주식수 101939815,16
Packaging Corp of America,PKG,2011Q2,2011-06-30,분기별 매출액,665481000,USD,공시,https://www.sec.gov/Archives/edgar/data/75677/000095012311072871/,,16
Packaging Corp of America,PKG,2011Q2,2011-06-30,분기별 영업이익,67859000,USD,공시,https://www.sec.gov/Archives/edgar/data/75677/000095012311072871/,,16
Packaging Corp of America,PKG,2011Q2,2011-06-30,분기별 당기순이익(지배),39368000,USD,공시,https://www.sec.gov/Archives/edgar/data/75677/000095012311072871/,,16
Packaging Corp of America,PKG,2011Q2,2011-06-30,분기별 영업활동현금흐름,101233000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/75677/000095012311072871/ ; https://www.sec.gov/Archives/edgar/data/75677/000095012311048298/,누적 165183000 − 직전누적 63950000 (시작 2011-01-01),16
Packaging Corp of America,PKG,2011Q2,2011-06-30,분기말 자산총계,2259181000,USD,공시,https://www.sec.gov/Archives/edgar/data/75677/000095012311072871/,,16
Packaging Corp of America,PKG,2011Q2,2011-06-30,분기말 부채총계,1237976000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/75677/000095012311072871/,부채및자본 2259181000 − 총자본 1021205000,16
Packaging Corp of America,PKG,2011Q2,2011-06-30,분기말 총자본(자기자본),1021205000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/75677/000095012311072871/,"StockholdersEquity, MinorityInterest 태그 없음",16
Packaging Corp of America,PKG,2011Q2,2011-06-30,분기말 지배지분 자본,1021205000,USD,공시,https://www.sec.gov/Archives/edgar/data/75677/000095012311072871/,,16
Packaging Corp of America,PKG,2011Q2,2011-06-30,분기말 종가,27.99,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/PKG?interval=1d&events=splits (2011-06-30),,16
Packaging Corp of America,PKG,2011Q2,2011-07-29,분기말 상장주식수,101565008,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/75677/000095012311072871/,dei:EntityCommonStockSharesOutstanding 클래스 합,16
Packaging Corp of America,PKG,2011Q2,2011-06-30,분기말 시가총액,2842804574,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/PKG?interval=1d&events=splits (2011-06-30) ; https://www.sec.gov/Archives/edgar/data/75677/000095012311072871/,종가 27.99 × 주식수 101565008,16
Packaging Corp of America,PKG,2011Q3,2011-09-30,분기별 매출액,670824000,USD,공시,https://www.sec.gov/Archives/edgar/data/75677/000119312511295010/,,16
Packaging Corp of America,PKG,2011Q3,2011-09-30,분기별 영업이익,71180000,USD,공시,https://www.sec.gov/Archives/edgar/data/75677/000119312511295010/,,16
Packaging Corp of America,PKG,2011Q3,2011-09-30,분기별 당기순이익(지배),41777000,USD,공시,https://www.sec.gov/Archives/edgar/data/75677/000119312511295010/,,16
Packaging Corp of America,PKG,2011Q3,2011-09-30,분기별 영업활동현금흐름,71634000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/75677/000119312511295010/ ; https://www.sec.gov/Archives/edgar/data/75677/000095012311072871/,누적 236817000 − 직전누적 165183000 (시작 2011-01-01),16
Packaging Corp of America,PKG,2011Q3,2011-09-30,분기말 자산총계,2232743000,USD,공시,https://www.sec.gov/Archives/edgar/data/75677/000119312511295010/,,16
Packaging Corp of America,PKG,2011Q3,2011-09-30,분기말 부채총계,1259192000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/75677/000119312511295010/,부채및자본 2232743000 − 총자본 973551000,16
Packaging Corp of America,PKG,2011Q3,2011-09-30,분기말 총자본(자기자본),973551000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/75677/000119312511295010/,"StockholdersEquity, MinorityInterest 태그 없음",16
Packaging Corp of America,PKG,2011Q3,2011-09-30,분기말 지배지분 자본,973551000,USD,공시,https://www.sec.gov/Archives/edgar/data/75677/000119312511295010/,,16
Packaging Corp of America,PKG,2011Q3,2011-09-30,분기말 종가,23.3,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/PKG?interval=1d&events=splits (2011-09-30),,16
Packaging Corp of America,PKG,2011Q3,2011-10-31,분기말 상장주식수,99462228,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/75677/000119312511295010/,dei:EntityCommonStockSharesOutstanding 클래스 합,16
Packaging Corp of America,PKG,2011Q3,2011-09-30,분기말 시가총액,2317469912,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/PKG?interval=1d&events=splits (2011-09-30) ; https://www.sec.gov/Archives/edgar/data/75677/000119312511295010/,종가 23.3 × 주식수 99462228,16
Packaging Corp of America,PKG,2011Q4,2011-12-31,분기별 매출액,654306000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/75677/000119312512070269/ ; https://www.sec.gov/Archives/edgar/data/75677/000119312511295010/,연간 2620111000 − 9개월누적 1965805000 (SalesRevenueNet),16
Packaging Corp of America,PKG,2011Q4,2011-12-31,분기별 영업이익,67807000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/75677/000119312512070269/ ; https://www.sec.gov/Archives/edgar/data/75677/000119312511295010/,연간 272749000 − 9개월누적 204942000 (OperatingIncomeLoss),16
Packaging Corp of America,PKG,2011Q4,2011-12-31,분기별 당기순이익(지배),39465000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/75677/000119312512070269/ ; https://www.sec.gov/Archives/edgar/data/75677/000119312511295010/,연간 158027000 − 9개월누적 118562000 (NetIncomeLoss),16
Packaging Corp of America,PKG,2011Q4,2011-12-31,분기별 영업활동현금흐름,108697000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/75677/000119312512070269/ ; https://www.sec.gov/Archives/edgar/data/75677/000119312511295010/,누적 345514000 − 직전누적 236817000 (시작 2011-01-01),16
Packaging Corp of America,PKG,2011Q4,2011-12-31,분기말 자산총계,2412499000,USD,공시,https://www.sec.gov/Archives/edgar/data/75677/000119312512070269/,,16
Packaging Corp of America,PKG,2011Q4,2011-12-31,분기말 부채총계,1441199000,USD,계산(부채및자본-총자본)(재작성 반영),https://www.sec.gov/Archives/edgar/data/75677/000119312512070269/,부채및자본 2412499000 − 총자본 971300000 ; 원 공시 1483589000 (https://www.sec.gov/Archives/edgar/data/75677/000119312512070269/),16
Packaging Corp of America,PKG,2011Q4,2011-12-31,분기말 총자본(자기자본),971300000,USD,공시(비지배 없음)(재작성 반영),https://www.sec.gov/Archives/edgar/data/75677/000007567715000007/,"StockholdersEquity, MinorityInterest 태그 없음 ; 원 공시 928910000 (https://www.sec.gov/Archives/edgar/data/75677/000119312512070269/)",16
Packaging Corp of America,PKG,2011Q4,2011-12-31,분기말 지배지분 자본,971300000,USD,공시(재작성 반영),https://www.sec.gov/Archives/edgar/data/75677/000007567715000007/,원 공시 928910000 (https://www.sec.gov/Archives/edgar/data/75677/000119312512070269/),16
Packaging Corp of America,PKG,2011Q4,2011-12-30,분기말 종가,25.24,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/PKG?interval=1d&events=splits (2011-12-30),,16
Packaging Corp of America,PKG,2011Q4,2012-02-17,분기말 상장주식수,98426015,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/75677/000119312512070269/,dei:EntityCommonStockSharesOutstanding 클래스 합,16
Packaging Corp of America,PKG,2011Q4,2011-12-30,분기말 시가총액,2484272619,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/PKG?interval=1d&events=splits (2011-12-30) ; https://www.sec.gov/Archives/edgar/data/75677/000119312512070269/,종가 25.24 × 주식수 98426015,16
Packaging Corp of America,PKG,2012Q1,2012-03-31,분기별 매출액,671357000,USD,공시,https://www.sec.gov/Archives/edgar/data/75677/000119312512218241/,,16
Packaging Corp of America,PKG,2012Q1,2012-03-31,분기별 영업이익,169110000,USD,공시,https://www.sec.gov/Archives/edgar/data/75677/000119312512218241/,,16
Packaging Corp of America,PKG,2012Q1,2012-03-31,분기별 당기순이익(지배),17844000,USD,공시,https://www.sec.gov/Archives/edgar/data/75677/000119312512218241/,,16
Packaging Corp of America,PKG,2012Q1,2012-03-31,분기별 영업활동현금흐름,34945000,USD,공시,https://www.sec.gov/Archives/edgar/data/75677/000119312512218241/,,16
Packaging Corp of America,PKG,2012Q1,2012-03-31,분기말 자산총계,2492359000,USD,공시,https://www.sec.gov/Archives/edgar/data/75677/000119312512218241/,,16
Packaging Corp of America,PKG,2012Q1,2012-03-31,분기말 부채총계,1570415000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/75677/000119312512218241/,부채및자본 2492359000 − 총자본 921944000,16
Packaging Corp of America,PKG,2012Q1,2012-03-31,분기말 총자본(자기자본),921944000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/75677/000119312512218241/,"StockholdersEquity, MinorityInterest 태그 없음",16
Packaging Corp of America,PKG,2012Q1,2012-03-31,분기말 지배지분 자본,921944000,USD,공시,https://www.sec.gov/Archives/edgar/data/75677/000119312512218241/,,16
Packaging Corp of America,PKG,2012Q1,2012-03-30,분기말 종가,29.59,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/PKG?interval=1d&events=splits (2012-03-30),,16
Packaging Corp of America,PKG,2012Q1,2012-05-03,분기말 상장주식수,98044355,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/75677/000119312512218241/,dei:EntityCommonStockSharesOutstanding 클래스 합,16
Packaging Corp of America,PKG,2012Q1,2012-03-30,분기말 시가총액,2901132464,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/PKG?interval=1d&events=splits (2012-03-30) ; https://www.sec.gov/Archives/edgar/data/75677/000119312512218241/,종가 29.59 × 주식수 98044355,16
Packaging Corp of America,PKG,2012Q2,2012-06-30,분기별 매출액,712468000,USD,공시,https://www.sec.gov/Archives/edgar/data/75677/000119312512340742/,,16
Packaging Corp of America,PKG,2012Q2,2012-06-30,분기별 영업이익,83858000,USD,공시,https://www.sec.gov/Archives/edgar/data/75677/000119312512340742/,,16
Packaging Corp of America,PKG,2012Q2,2012-06-30,분기별 당기순이익(지배),45154000,USD,공시,https://www.sec.gov/Archives/edgar/data/75677/000119312512340742/,,16
