기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
DuPont,DD,2025Q2,2025-08-01,분기말 상장주식수,418716685,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1666700/000166670025000043/,dei:EntityCommonStockSharesOutstanding 클래스 합,21
DuPont,DD,2025Q2,2025-06-30,분기말 시가총액,28719777424,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/DD?interval=1d&events=splits (2025-06-30) ; https://www.sec.gov/Archives/edgar/data/1666700/000166670025000043/,종가 68.59 × 주식수 418716685,21
DuPont,DD,2025Q3,2025-09-30,분기별 매출액,3072000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1666700/000166670025000061/,,21
DuPont,DD,2025Q3,2025-09-30,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0001666700: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0001666700: OperatingIncomeLoss 태그 없음(영업이익 미공시),,21
DuPont,DD,2025Q3,2025-09-30,분기별 당기순이익(지배),-123000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1666700/000166670025000061/,,21
DuPont,DD,2025Q3,2025-09-30,분기별 영업활동현금흐름,497000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1666700/000166670025000061/ ; https://www.sec.gov/Archives/edgar/data/1666700/000166670025000043/,누적 1260000000 − 직전누적 763000000 (시작 2025-01-01),21
DuPont,DD,2025Q3,2025-09-30,분기말 자산총계,38044000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1666700/000166670025000061/,,21
DuPont,DD,2025Q3,2025-09-30,분기말 부채총계,14703000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1666700/000166670025000061/,,21
DuPont,DD,2025Q3,2025-09-30,분기말 총자본(자기자본),23341000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1666700/000166670025000061/,,21
DuPont,DD,2025Q3,2025-09-30,분기말 지배지분 자본,22894000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1666700/000166670025000061/,,21
DuPont,DD,2025Q3,2025-09-30,분기말 종가,77.9,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/DD?interval=1d&events=splits (2025-09-30),분할조정 종가 97.7824 × 이후 분할계수 0.796667,21
DuPont,DD,2025Q3,2025-11-04,분기말 상장주식수,418975324,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1666700/000166670025000061/,dei:EntityCommonStockSharesOutstanding 클래스 합; 표지 기준일이 분할 후,21
DuPont,DD,2025Q3,2025-09-30,분기말 시가총액,13656141314,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/DD?interval=1d&events=splits (2025-09-30) ; https://www.sec.gov/Archives/edgar/data/1666700/000166670025000061/,종가 77.9 × 주식수 418975324 ÷ 분할비율 2.39 (분할일 2025-11-03가 거래일 2025-09-30와 표지 기준일 2025-11-04 사이),21
DuPont,DD,2025Q4,2025-12-31,분기별 매출액,-1871000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1666700/000166670026000013/ ; https://www.sec.gov/Archives/edgar/data/1666700/000166670025000061/,연간 6849000000 − 9개월누적 8720000000 (RevenueFromContractWithCustomerExcludingAssessedTax),21
DuPont,DD,2025Q4,2025-12-31,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0001666700: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0001666700: OperatingIncomeLoss 태그 없음(영업이익 미공시),,21
DuPont,DD,2025Q4,2025-12-31,분기별 당기순이익(지배),-126000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1666700/000166670026000013/ ; https://www.sec.gov/Archives/edgar/data/1666700/000166670025000061/,연간 -779000000 − 9개월누적 -653000000 (NetIncomeLoss),21
DuPont,DD,2025Q4,2025-12-31,분기별 영업활동현금흐름,-700000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1666700/000166670026000013/ ; https://www.sec.gov/Archives/edgar/data/1666700/000166670025000061/,누적 560000000 − 직전누적 1260000000 (시작 2025-01-01),21
DuPont,DD,2025Q4,2025-12-31,분기말 자산총계,21575000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1666700/000166670026000013/,,21
DuPont,DD,2025Q4,2025-12-31,분기말 부채총계,7472000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1666700/000166670026000013/,,21
DuPont,DD,2025Q4,2025-12-31,분기말 총자본(자기자본),14103000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1666700/000166670026000013/,,21
DuPont,DD,2025Q4,2025-12-31,분기말 지배지분 자본,13919000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1666700/000166670026000013/,,21
DuPont,DD,2025Q4,2025-12-31,분기말 종가,40.2,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/DD?interval=1d&events=splits (2025-12-31),분할조정 종가 120.6 × 이후 분할계수 0.333333,21
DuPont,DD,2025Q4,2026-02-12,분기말 상장주식수,408923857,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1666700/000166670026000013/,dei:EntityCommonStockSharesOutstanding 클래스 합,21
DuPont,DD,2025Q4,2025-12-31,분기말 시가총액,16438739051,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/DD?interval=1d&events=splits (2025-12-31) ; https://www.sec.gov/Archives/edgar/data/1666700/000166670026000013/,종가 40.2 × 주식수 408923857,21
DuPont,DD,2026Q1,2026-03-31,분기별 매출액,1681000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1666700/000166670026000031/,,21
DuPont,DD,2026Q1,2026-03-31,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0001666700: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0001666700: OperatingIncomeLoss 태그 없음(영업이익 미공시),,21
DuPont,DD,2026Q1,2026-03-31,분기별 당기순이익(지배),161000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1666700/000166670026000031/,,21
DuPont,DD,2026Q1,2026-03-31,분기별 영업활동현금흐름,232000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1666700/000166670026000031/,,21
DuPont,DD,2026Q1,2026-03-31,분기말 자산총계,21449000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1666700/000166670026000031/,,21
DuPont,DD,2026Q1,2026-03-31,분기말 부채총계,7211000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1666700/000166670026000031/,,21
DuPont,DD,2026Q1,2026-03-31,분기말 총자본(자기자본),14238000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1666700/000166670026000031/,,21
DuPont,DD,2026Q1,2026-03-31,분기말 지배지분 자본,14040000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1666700/000166670026000031/,,21
DuPont,DD,2026Q1,2026-03-31,분기말 종가,45.8,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/DD?interval=1d&events=splits (2026-03-31),분할조정 종가 137.4 × 이후 분할계수 0.333333,21
DuPont,DD,2026Q1,2026-05-01,분기말 상장주식수,409921306,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1666700/000166670026000031/,dei:EntityCommonStockSharesOutstanding 클래스 합,21
DuPont,DD,2026Q1,2026-03-31,분기말 시가총액,18774395815,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/DD?interval=1d&events=splits (2026-03-31) ; https://www.sec.gov/Archives/edgar/data/1666700/000166670026000031/,종가 45.8 × 주식수 409921306,21
DuPont,DD,2026Q2,2026-06-30,분기별 매출액,1819000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1666700/000166670026000053/,,21
DuPont,DD,2026Q2,2026-06-30,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0001666700: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0001666700: OperatingIncomeLoss 태그 없음(영업이익 미공시),,21
DuPont,DD,2026Q2,2026-06-30,분기별 당기순이익(지배),143000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1666700/000166670026000053/,,21
DuPont,DD,2026Q2,2026-06-30,분기별 영업활동현금흐름,400000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1666700/000166670026000053/ ; https://www.sec.gov/Archives/edgar/data/1666700/000166670026000031/,누적 632000000 − 직전누적 232000000 (시작 2026-01-01),21
DuPont,DD,2026Q2,2026-06-30,분기말 자산총계,21061000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1666700/000166670026000053/,,21
DuPont,DD,2026Q2,2026-06-30,분기말 부채총계,7180000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1666700/000166670026000053/,,21
DuPont,DD,2026Q2,2026-06-30,분기말 총자본(자기자본),13881000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1666700/000166670026000053/,,21
DuPont,DD,2026Q2,2026-06-30,분기말 지배지분 자본,13769000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1666700/000166670026000053/,,21
DuPont,DD,2026Q2,2026-06-30,분기말 종가,135.64,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/DD?interval=1d&events=splits (2026-06-30),,21
DuPont,DD,2026Q2,2026-07-31,분기말 상장주식수,135042975,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1666700/000166670026000053/,dei:EntityCommonStockSharesOutstanding 클래스 합,21
DuPont,DD,2026Q2,2026-06-30,분기말 시가총액,18317229129,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/DD?interval=1d&events=splits (2026-06-30) ; https://www.sec.gov/Archives/edgar/data/1666700/000166670026000053/,종가 135.64 × 주식수 135042975,21
