기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
CenterPoint Energy,CNP,2025Q3,2025-09-30,분기말 부채총계,34014000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1130310/000113031025000143/,부채및자본 45049000000 − 총자본 11035000000,15
CenterPoint Energy,CNP,2025Q3,2025-09-30,분기말 총자본(자기자본),11035000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1130310/000113031025000143/,"StockholdersEquity, MinorityInterest 태그 없음",15
CenterPoint Energy,CNP,2025Q3,2025-09-30,분기말 지배지분 자본,11035000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1130310/000113031025000143/,,15
CenterPoint Energy,CNP,2025Q3,2025-09-30,분기말 종가,38.8,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CNP?interval=1d&events=splits (2025-09-30),,15
CenterPoint Energy,CNP,2025Q3,2025-10-20,분기말 상장주식수,652868273,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1130310/000113031025000143/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
CenterPoint Energy,CNP,2025Q3,2025-09-30,분기말 시가총액,25331288992,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CNP?interval=1d&events=splits (2025-09-30) ; https://www.sec.gov/Archives/edgar/data/1130310/000113031025000143/,종가 38.8 × 주식수 652868273,15
CenterPoint Energy,CNP,2025Q4,2025-12-31,분기별 매출액,2505000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1130310/000113031026000008/ ; https://www.sec.gov/Archives/edgar/data/1130310/000113031025000143/,연간 9357000000 − 9개월누적 6852000000 (Revenues),15
CenterPoint Energy,CNP,2025Q4,2025-12-31,분기별 영업이익,542000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1130310/000113031026000008/ ; https://www.sec.gov/Archives/edgar/data/1130310/000113031025000143/,연간 2110000000 − 9개월누적 1568000000 (OperatingIncomeLoss),15
CenterPoint Energy,CNP,2025Q4,2025-12-31,분기별 당기순이익(지배),264000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1130310/000113031026000008/ ; https://www.sec.gov/Archives/edgar/data/1130310/000113031025000143/,연간 1052000000 − 9개월누적 788000000 (NetIncomeLoss),15
CenterPoint Energy,CNP,2025Q4,2025-12-31,분기별 영업활동현금흐름,774000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1130310/000113031026000008/ ; https://www.sec.gov/Archives/edgar/data/1130310/000113031025000143/,누적 2486000000 − 직전누적 1712000000 (시작 2025-01-01),15
CenterPoint Energy,CNP,2025Q4,2025-12-31,분기말 자산총계,46534000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1130310/000113031026000008/,,15
CenterPoint Energy,CNP,2025Q4,2025-12-31,분기말 부채총계,35381000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1130310/000113031026000008/,부채및자본 46534000000 − 총자본 11153000000,15
CenterPoint Energy,CNP,2025Q4,2025-12-31,분기말 총자본(자기자본),11153000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1130310/000113031026000008/,"StockholdersEquity, MinorityInterest 태그 없음",15
CenterPoint Energy,CNP,2025Q4,2025-12-31,분기말 지배지분 자본,11153000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1130310/000113031026000008/,,15
CenterPoint Energy,CNP,2025Q4,2025-12-31,분기말 종가,38.34,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CNP?interval=1d&events=splits (2025-12-31),,15
CenterPoint Energy,CNP,2025Q4,2026-02-13,분기말 상장주식수,652871584,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1130310/000113031026000008/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
CenterPoint Energy,CNP,2025Q4,2025-12-31,분기말 시가총액,25031096531,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CNP?interval=1d&events=splits (2025-12-31) ; https://www.sec.gov/Archives/edgar/data/1130310/000113031026000008/,종가 38.34 × 주식수 652871584,15
CenterPoint Energy,CNP,2026Q1,2026-03-31,분기별 매출액,2975000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1130310/000113031026000028/,,15
CenterPoint Energy,CNP,2026Q1,2026-03-31,분기별 영업이익,658000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1130310/000113031026000028/,,15
CenterPoint Energy,CNP,2026Q1,2026-03-31,분기별 당기순이익(지배),316000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1130310/000113031026000028/,,15
CenterPoint Energy,CNP,2026Q1,2026-03-31,분기별 영업활동현금흐름,282000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1130310/000113031026000028/,,15
CenterPoint Energy,CNP,2026Q1,2026-03-31,분기말 자산총계,47837000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1130310/000113031026000028/,,15
CenterPoint Energy,CNP,2026Q1,2026-03-31,분기말 부채총계,36388000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1130310/000113031026000028/,부채및자본 47837000000 − 총자본 11449000000,15
CenterPoint Energy,CNP,2026Q1,2026-03-31,분기말 총자본(자기자본),11449000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1130310/000113031026000028/,"StockholdersEquity, MinorityInterest 태그 없음",15
CenterPoint Energy,CNP,2026Q1,2026-03-31,분기말 지배지분 자본,11449000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1130310/000113031026000028/,,15
CenterPoint Energy,CNP,2026Q1,2026-03-31,분기말 종가,43.16,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CNP?interval=1d&events=splits (2026-03-31),,15
CenterPoint Energy,CNP,2026Q1,2026-04-15,분기말 상장주식수,654169480,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1130310/000113031026000028/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
CenterPoint Energy,CNP,2026Q1,2026-03-31,분기말 시가총액,28233954757,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CNP?interval=1d&events=splits (2026-03-31) ; https://www.sec.gov/Archives/edgar/data/1130310/000113031026000028/,종가 43.16 × 주식수 654169480,15
CenterPoint Energy,CNP,2026Q2,2026-06-30,분기별 매출액,2152000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1130310/000113031026000041/,값은 XBRL 원문(companyfacts 미반영 보고서),15
CenterPoint Energy,CNP,2026Q2,2026-06-30,분기별 영업이익,534000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1130310/000113031026000041/,값은 XBRL 원문(companyfacts 미반영 보고서),15
CenterPoint Energy,CNP,2026Q2,2026-06-30,분기별 당기순이익(지배),244000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1130310/000113031026000041/,값은 XBRL 원문(companyfacts 미반영 보고서),15
CenterPoint Energy,CNP,2026Q2,2026-06-30,분기별 영업활동현금흐름,778000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1130310/000113031026000041/ ; https://www.sec.gov/Archives/edgar/data/1130310/000113031026000028/,누적 1060000000 − 직전누적 282000000 (시작 2026-01-01) ; 값은 XBRL 원문(companyfacts 미반영 보고서),15
CenterPoint Energy,CNP,2026Q2,2026-06-30,분기말 자산총계,48250000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1130310/000113031026000041/,값은 XBRL 원문(companyfacts 미반영 보고서),15
CenterPoint Energy,CNP,2026Q2,2026-06-30,분기말 부채총계,36530000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1130310/000113031026000041/,부채및자본 48250000000 − 총자본 11720000000 ; 값은 XBRL 원문(companyfacts 미반영 보고서),15
CenterPoint Energy,CNP,2026Q2,2026-06-30,분기말 총자본(자기자본),11720000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1130310/000113031026000041/,"StockholdersEquity, MinorityInterest 태그 없음 ; 값은 XBRL 원문(companyfacts 미반영 보고서)",15
CenterPoint Energy,CNP,2026Q2,2026-06-30,분기말 지배지분 자본,11720000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1130310/000113031026000041/,값은 XBRL 원문(companyfacts 미반영 보고서),15
CenterPoint Energy,CNP,2026Q2,2026-06-30,분기말 종가,44.04,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CNP?interval=1d&events=splits (2026-06-30),,15
CenterPoint Energy,CNP,2026Q2,2026-07-22,분기말 상장주식수,658720288,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1130310/000113031026000041/,dei:EntityCommonStockSharesOutstanding 클래스 합 ; 값은 XBRL 원문(companyfacts 미반영 보고서),15
CenterPoint Energy,CNP,2026Q2,2026-06-30,분기말 시가총액,29010041484,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CNP?interval=1d&events=splits (2026-06-30) ; https://www.sec.gov/Archives/edgar/data/1130310/000113031026000041/,종가 44.04 × 주식수 658720288 ; 값은 XBRL 원문(companyfacts 미반영 보고서),15
