기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Chipotle Mexican Grill,CMG,2015Q4,2015-12-31,분기별 영업활동현금흐름,94753000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1058090/000105809016000058/ ; https://www.sec.gov/Archives/edgar/data/1058090/000105809015000044/,누적 683316000 − 직전누적 588563000 (시작 2015-01-01),12
Chipotle Mexican Grill,CMG,2015Q4,2015-12-31,분기말 자산총계,2725066000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000058/,,12
Chipotle Mexican Grill,CMG,2015Q4,2015-12-31,분기말 부채총계,597092000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000058/,,12
Chipotle Mexican Grill,CMG,2015Q4,2015-12-31,분기말 총자본(자기자본),2127974000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1058090/000105809016000058/,"StockholdersEquity, MinorityInterest 태그 없음",12
Chipotle Mexican Grill,CMG,2015Q4,2015-12-31,분기말 지배지분 자본,2127974000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000058/,,12
Chipotle Mexican Grill,CMG,2015Q4,2015-12-31,분기말 종가,479.85,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CMG?interval=1d&events=splits (2015-12-31),분할조정 종가 9.597 × 이후 분할계수 50,12
Chipotle Mexican Grill,CMG,2015Q4,2016-01-29,분기말 상장주식수,30044250,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1058090/000105809016000058/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Chipotle Mexican Grill,CMG,2015Q4,2015-12-31,분기말 시가총액,14416733362,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CMG?interval=1d&events=splits (2015-12-31) ; https://www.sec.gov/Archives/edgar/data/1058090/000105809016000058/,종가 479.85 × 주식수 30044250,12
Chipotle Mexican Grill,CMG,2016Q1,2016-03-31,분기별 매출액,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000069/,,12
Chipotle Mexican Grill,CMG,2016Q1,2016-03-31,분기별 영업이익,-46604000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000069/,,12
Chipotle Mexican Grill,CMG,2016Q1,2016-03-31,분기별 당기순이익(지배),-26432000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000069/,,12
Chipotle Mexican Grill,CMG,2016Q1,2016-03-31,분기별 영업활동현금흐름,61679000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000069/,,12
Chipotle Mexican Grill,CMG,2016Q1,2016-03-31,분기말 자산총계,2140820000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000069/,,12
Chipotle Mexican Grill,CMG,2016Q1,2016-03-31,분기말 부채총계,600566000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000069/,,12
Chipotle Mexican Grill,CMG,2016Q1,2016-03-31,분기말 총자본(자기자본),1540254000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1058090/000105809016000069/,"StockholdersEquity, MinorityInterest 태그 없음",12
Chipotle Mexican Grill,CMG,2016Q1,2016-03-31,분기말 지배지분 자본,1540254000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000069/,,12
Chipotle Mexican Grill,CMG,2016Q1,2016-03-31,분기말 종가,470.97,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CMG?interval=1d&events=splits (2016-03-31),분할조정 종가 9.4194 × 이후 분할계수 50,12
Chipotle Mexican Grill,CMG,2016Q1,2016-04-22,분기말 상장주식수,29201412,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1058090/000105809016000069/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Chipotle Mexican Grill,CMG,2016Q1,2016-03-31,분기말 시가총액,13752989010,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CMG?interval=1d&events=splits (2016-03-31) ; https://www.sec.gov/Archives/edgar/data/1058090/000105809016000069/,종가 470.97 × 주식수 29201412,12
Chipotle Mexican Grill,CMG,2016Q2,2016-06-30,분기별 매출액,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000081/,,12
Chipotle Mexican Grill,CMG,2016Q2,2016-06-30,분기별 영업이익,40895000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000081/,,12
Chipotle Mexican Grill,CMG,2016Q2,2016-06-30,분기별 당기순이익(지배),25596000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000081/,,12
Chipotle Mexican Grill,CMG,2016Q2,2016-06-30,분기별 영업활동현금흐름,117986000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1058090/000105809016000081/ ; https://www.sec.gov/Archives/edgar/data/1058090/000105809016000069/,누적 179665000 − 직전누적 61679000 (시작 2016-01-01),12
Chipotle Mexican Grill,CMG,2016Q2,2016-06-30,분기말 자산총계,2101800000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000081/,,12
Chipotle Mexican Grill,CMG,2016Q2,2016-06-30,분기말 부채총계,615757000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000081/,,12
Chipotle Mexican Grill,CMG,2016Q2,2016-06-30,분기말 총자본(자기자본),1486043000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1058090/000105809016000081/,"StockholdersEquity, MinorityInterest 태그 없음",12
Chipotle Mexican Grill,CMG,2016Q2,2016-06-30,분기말 지배지분 자본,1486043000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000081/,,12
Chipotle Mexican Grill,CMG,2016Q2,2016-06-30,분기말 종가,402.76,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CMG?interval=1d&events=splits (2016-06-30),분할조정 종가 8.0552 × 이후 분할계수 50,12
Chipotle Mexican Grill,CMG,2016Q2,2016-07-18,분기말 상장주식수,29115783,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1058090/000105809016000081/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Chipotle Mexican Grill,CMG,2016Q2,2016-06-30,분기말 시가총액,11726672761,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CMG?interval=1d&events=splits (2016-06-30) ; https://www.sec.gov/Archives/edgar/data/1058090/000105809016000081/,종가 402.76 × 주식수 29115783,12
Chipotle Mexican Grill,CMG,2016Q3,2016-09-30,분기별 매출액,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000088/,,12
Chipotle Mexican Grill,CMG,2016Q3,2016-09-30,분기별 영업이익,9726000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000088/,,12
Chipotle Mexican Grill,CMG,2016Q3,2016-09-30,분기별 당기순이익(지배),7799000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000088/,,12
Chipotle Mexican Grill,CMG,2016Q3,2016-09-30,분기별 영업활동현금흐름,101407000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1058090/000105809016000088/ ; https://www.sec.gov/Archives/edgar/data/1058090/000105809016000081/,누적 281072000 − 직전누적 179665000 (시작 2016-01-01),12
Chipotle Mexican Grill,CMG,2016Q3,2016-09-30,분기말 자산총계,2067033000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000088/,,12
Chipotle Mexican Grill,CMG,2016Q3,2016-09-30,분기말 부채총계,626013000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000088/,,12
Chipotle Mexican Grill,CMG,2016Q3,2016-09-30,분기말 총자본(자기자본),1441020000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1058090/000105809016000088/,"StockholdersEquity, MinorityInterest 태그 없음",12
Chipotle Mexican Grill,CMG,2016Q3,2016-09-30,분기말 지배지분 자본,1441020000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000088/,,12
Chipotle Mexican Grill,CMG,2016Q3,2016-09-30,분기말 종가,423.5,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CMG?interval=1d&events=splits (2016-09-30),분할조정 종가 8.47 × 이후 분할계수 50,12
Chipotle Mexican Grill,CMG,2016Q3,2016-10-21,분기말 상장주식수,28949162,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1058090/000105809016000088/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Chipotle Mexican Grill,CMG,2016Q3,2016-09-30,분기말 시가총액,12259970107,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CMG?interval=1d&events=splits (2016-09-30) ; https://www.sec.gov/Archives/edgar/data/1058090/000105809016000088/,종가 423.5 × 주식수 28949162,12
Chipotle Mexican Grill,CMG,2016Q4,2016-12-31,분기별 매출액,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000009/,,12
Chipotle Mexican Grill,CMG,2016Q4,2016-12-31,분기별 영업이익,30550000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1058090/000105809017000009/ ; https://www.sec.gov/Archives/edgar/data/1058090/000105809016000088/,연간 34567000 − 9개월누적 4017000 (OperatingIncomeLoss),12
Chipotle Mexican Grill,CMG,2016Q4,2016-12-31,분기별 당기순이익(지배),15975000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1058090/000105809017000009/ ; https://www.sec.gov/Archives/edgar/data/1058090/000105809016000088/,연간 22938000 − 9개월누적 6963000 (NetIncomeLoss),12
Chipotle Mexican Grill,CMG,2016Q4,2016-12-31,분기별 영업활동현금흐름,68170000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1058090/000105809017000009/ ; https://www.sec.gov/Archives/edgar/data/1058090/000105809016000088/,누적 349242000 − 직전누적 281072000 (시작 2016-01-01),12
Chipotle Mexican Grill,CMG,2016Q4,2016-12-31,분기말 자산총계,2026103000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000009/,,12
Chipotle Mexican Grill,CMG,2016Q4,2016-12-31,분기말 부채총계,623610000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000009/,,12
Chipotle Mexican Grill,CMG,2016Q4,2016-12-31,분기말 총자본(자기자본),1402493000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1058090/000105809017000009/,"StockholdersEquity, MinorityInterest 태그 없음",12
Chipotle Mexican Grill,CMG,2016Q4,2016-12-31,분기말 지배지분 자본,1402493000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000009/,,12
Chipotle Mexican Grill,CMG,2016Q4,2016-12-30,분기말 종가,377.32,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CMG?interval=1d&events=splits (2016-12-30),분할조정 종가 7.5464 × 이후 분할계수 50,12
Chipotle Mexican Grill,CMG,2016Q4,2016-01-31,분기말 상장주식수,28772830,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1058090/000105809017000009/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Chipotle Mexican Grill,CMG,2016Q4,2016-12-30,분기말 시가총액,10856564216,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CMG?interval=1d&events=splits (2016-12-30) ; https://www.sec.gov/Archives/edgar/data/1058090/000105809017000009/,종가 377.32 × 주식수 28772830,12
Chipotle Mexican Grill,CMG,2017Q1,2017-03-31,분기별 매출액,1068829000,USD,공시(후속 보고서 비교기간),https://www.sec.gov/Archives/edgar/data/1058090/000105809019000007/,Revenues ; 그 분기 보고서에 연결 총계가 없어 2019-02-08 제출본의 비교기간에서 읽었다,12
Chipotle Mexican Grill,CMG,2017Q1,2017-03-31,분기별 영업이익,73173000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000021/,,12
Chipotle Mexican Grill,CMG,2017Q1,2017-03-31,분기별 당기순이익(지배),46120000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000021/,,12
Chipotle Mexican Grill,CMG,2017Q1,2017-03-31,분기별 영업활동현금흐름,150579000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000021/,,12
Chipotle Mexican Grill,CMG,2017Q1,2017-03-31,분기말 자산총계,2062262000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000021/,,12
Chipotle Mexican Grill,CMG,2017Q1,2017-03-31,분기말 부채총계,654540000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000021/,,12
Chipotle Mexican Grill,CMG,2017Q1,2017-03-31,분기말 총자본(자기자본),1407722000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1058090/000105809017000021/,"StockholdersEquity, MinorityInterest 태그 없음",12
Chipotle Mexican Grill,CMG,2017Q1,2017-03-31,분기말 지배지분 자본,1407722000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000021/,,12
Chipotle Mexican Grill,CMG,2017Q1,2017-03-31,분기말 종가,445.52,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CMG?interval=1d&events=splits (2017-03-31),분할조정 종가 8.9104 × 이후 분할계수 50,12
Chipotle Mexican Grill,CMG,2017Q1,2017-04-21,분기말 상장주식수,28663031,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1058090/000105809017000021/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Chipotle Mexican Grill,CMG,2017Q1,2017-03-31,분기말 시가총액,12769953571,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CMG?interval=1d&events=splits (2017-03-31) ; https://www.sec.gov/Archives/edgar/data/1058090/000105809017000021/,종가 445.52 × 주식수 28663031,12
Chipotle Mexican Grill,CMG,2017Q2,2017-06-30,분기별 매출액,1169409000,USD,공시(후속 보고서 비교기간),https://www.sec.gov/Archives/edgar/data/1058090/000105809019000007/,Revenues ; 그 분기 보고서에 연결 총계가 없어 2019-02-08 제출본의 비교기간에서 읽었다,12
Chipotle Mexican Grill,CMG,2017Q2,2017-06-30,분기별 영업이익,106725000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000033/,,12
Chipotle Mexican Grill,CMG,2017Q2,2017-06-30,분기별 당기순이익(지배),66730000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000033/,,12
Chipotle Mexican Grill,CMG,2017Q2,2017-06-30,분기별 영업활동현금흐름,93003000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1058090/000105809017000033/ ; https://www.sec.gov/Archives/edgar/data/1058090/000105809017000021/,누적 243582000 − 직전누적 150579000 (시작 2017-01-01),12
Chipotle Mexican Grill,CMG,2017Q2,2017-06-30,분기말 자산총계,2068551000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000033/,,12
Chipotle Mexican Grill,CMG,2017Q2,2017-06-30,분기말 부채총계,618355000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000033/,,12
Chipotle Mexican Grill,CMG,2017Q2,2017-06-30,분기말 총자본(자기자본),1450196000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1058090/000105809017000033/,"StockholdersEquity, MinorityInterest 태그 없음",12
Chipotle Mexican Grill,CMG,2017Q2,2017-06-30,분기말 지배지분 자본,1450196000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000033/,,12
Chipotle Mexican Grill,CMG,2017Q2,2017-06-30,분기말 종가,416.1,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CMG?interval=1d&events=splits (2017-06-30),분할조정 종가 8.322 × 이후 분할계수 50,12
Chipotle Mexican Grill,CMG,2017Q2,2017-07-21,분기말 상장주식수,28511853,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1058090/000105809017000033/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Chipotle Mexican Grill,CMG,2017Q2,2017-06-30,분기말 시가총액,11863782033,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CMG?interval=1d&events=splits (2017-06-30) ; https://www.sec.gov/Archives/edgar/data/1058090/000105809017000033/,종가 416.1 × 주식수 28511853,12
Chipotle Mexican Grill,CMG,2017Q3,2017-09-30,분기별 매출액,1128074000,USD,공시(후속 보고서 비교기간),https://www.sec.gov/Archives/edgar/data/1058090/000105809018000055/,Revenues ; 그 분기 보고서에 연결 총계가 없어 2018-10-26 제출본의 비교기간에서 읽었다,12
Chipotle Mexican Grill,CMG,2017Q3,2017-09-30,분기별 영업이익,30867000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000044/,,12
Chipotle Mexican Grill,CMG,2017Q3,2017-09-30,분기별 당기순이익(지배),19610000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000044/,,12
Chipotle Mexican Grill,CMG,2017Q3,2017-09-30,분기별 영업활동현금흐름,135252000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1058090/000105809017000044/ ; https://www.sec.gov/Archives/edgar/data/1058090/000105809017000033/,누적 378834000 − 직전누적 243582000 (시작 2017-01-01),12
Chipotle Mexican Grill,CMG,2017Q3,2017-09-30,분기말 자산총계,2064377000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000044/,,12
Chipotle Mexican Grill,CMG,2017Q3,2017-09-30,분기말 부채총계,677251000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000044/,,12
Chipotle Mexican Grill,CMG,2017Q3,2017-09-30,분기말 총자본(자기자본),1387126000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1058090/000105809017000044/,"StockholdersEquity, MinorityInterest 태그 없음",12
Chipotle Mexican Grill,CMG,2017Q3,2017-09-30,분기말 지배지분 자본,1387126000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000044/,,12
Chipotle Mexican Grill,CMG,2017Q3,2017-09-29,분기말 종가,307.83,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CMG?interval=1d&events=splits (2017-09-29),분할조정 종가 6.1566 × 이후 분할계수 50,12
Chipotle Mexican Grill,CMG,2017Q3,2017-10-20,분기말 상장주식수,28232923,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1058090/000105809017000044/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Chipotle Mexican Grill,CMG,2017Q3,2017-09-29,분기말 시가총액,8690940687,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CMG?interval=1d&events=splits (2017-09-29) ; https://www.sec.gov/Archives/edgar/data/1058090/000105809017000044/,종가 307.83 × 주식수 28232923,12
Chipotle Mexican Grill,CMG,2017Q4,2017-12-31,분기별 매출액,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000018/,,12
Chipotle Mexican Grill,CMG,2017Q4,2017-12-31,분기별 영업이익,60029000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1058090/000105809018000018/ ; https://www.sec.gov/Archives/edgar/data/1058090/000105809017000044/,연간 270794000 − 9개월누적 210765000 (OperatingIncomeLoss),12
Chipotle Mexican Grill,CMG,2017Q4,2017-12-31,분기별 당기순이익(지배),43793000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1058090/000105809018000018/ ; https://www.sec.gov/Archives/edgar/data/1058090/000105809017000044/,연간 176253000 − 9개월누적 132460000 (NetIncomeLoss),12
Chipotle Mexican Grill,CMG,2017Q4,2017-12-31,분기별 영업활동현금흐름,88271000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1058090/000105809018000018/ ; https://www.sec.gov/Archives/edgar/data/1058090/000105809017000044/,누적 467105000 − 직전누적 378834000 (시작 2017-01-01),12
Chipotle Mexican Grill,CMG,2017Q4,2017-12-31,분기말 자산총계,2045692000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000018/,,12
Chipotle Mexican Grill,CMG,2017Q4,2017-12-31,분기말 부채총계,681247000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000018/,,12
Chipotle Mexican Grill,CMG,2017Q4,2017-12-31,분기말 총자본(자기자본),1364445000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1058090/000105809018000018/,"StockholdersEquity, MinorityInterest 태그 없음",12
Chipotle Mexican Grill,CMG,2017Q4,2017-12-31,분기말 지배지분 자본,1364445000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000018/,,12
Chipotle Mexican Grill,CMG,2017Q4,2017-12-29,분기말 종가,289.03,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CMG?interval=1d&events=splits (2017-12-29),분할조정 종가 5.7806 × 이후 분할계수 50,12
Chipotle Mexican Grill,CMG,2017Q4,2018-02-06,분기말 상장주식수,27930272,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1058090/000105809018000018/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Chipotle Mexican Grill,CMG,2017Q4,2017-12-29,분기말 시가총액,8072686516,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CMG?interval=1d&events=splits (2017-12-29) ; https://www.sec.gov/Archives/edgar/data/1058090/000105809018000018/,종가 289.03 × 주식수 27930272,12
Chipotle Mexican Grill,CMG,2018Q1,2018-03-31,분기별 매출액,1148397000,USD,공시(후속 보고서 비교기간),https://www.sec.gov/Archives/edgar/data/1058090/000105809019000007/,Revenues ; 그 분기 보고서에 연결 총계가 없어 2019-02-08 제출본의 비교기간에서 읽었다,12
Chipotle Mexican Grill,CMG,2018Q1,2018-03-31,분기별 영업이익,92808000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000042/,,12
Chipotle Mexican Grill,CMG,2018Q1,2018-03-31,분기별 당기순이익(지배),59446000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000042/,,12
Chipotle Mexican Grill,CMG,2018Q1,2018-03-31,분기별 영업활동현금흐름,201116000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000042/,,12
Chipotle Mexican Grill,CMG,2018Q1,2018-03-31,분기말 자산총계,2097444000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000042/,,12
Chipotle Mexican Grill,CMG,2018Q1,2018-03-31,분기말 부채총계,733399000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000042/,,12
Chipotle Mexican Grill,CMG,2018Q1,2018-03-31,분기말 총자본(자기자본),1364045000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1058090/000105809018000042/,"StockholdersEquity, MinorityInterest 태그 없음",12
Chipotle Mexican Grill,CMG,2018Q1,2018-03-31,분기말 지배지분 자본,1364045000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000042/,,12
Chipotle Mexican Grill,CMG,2018Q1,2018-03-29,분기말 종가,323.11,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CMG?interval=1d&events=splits (2018-03-29),분할조정 종가 6.4622 × 이후 분할계수 50,12
Chipotle Mexican Grill,CMG,2018Q1,2018-04-20,분기말 상장주식수,27793354,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1058090/000105809018000042/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Chipotle Mexican Grill,CMG,2018Q1,2018-03-29,분기말 시가총액,8980310611,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CMG?interval=1d&events=splits (2018-03-29) ; https://www.sec.gov/Archives/edgar/data/1058090/000105809018000042/,종가 323.11 × 주식수 27793354,12
Chipotle Mexican Grill,CMG,2018Q2,2018-06-30,분기별 매출액,1266520000,USD,공시(후속 보고서 비교기간),https://www.sec.gov/Archives/edgar/data/1058090/000105809019000007/,Revenues ; 그 분기 보고서에 연결 총계가 없어 2019-02-08 제출본의 비교기간에서 읽었다,12
Chipotle Mexican Grill,CMG,2018Q2,2018-06-30,분기별 영업이익,67957000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000047/,,12
Chipotle Mexican Grill,CMG,2018Q2,2018-06-30,분기별 당기순이익(지배),46884000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000047/,,12
Chipotle Mexican Grill,CMG,2018Q2,2018-06-30,분기별 영업활동현금흐름,94302000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1058090/000105809018000047/ ; https://www.sec.gov/Archives/edgar/data/1058090/000105809018000042/,누적 295418000 − 직전누적 201116000 (시작 2018-01-01),12
Chipotle Mexican Grill,CMG,2018Q2,2018-06-30,분기말 자산총계,2128622000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000047/,,12
Chipotle Mexican Grill,CMG,2018Q2,2018-06-30,분기말 부채총계,736615000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000047/,,12
Chipotle Mexican Grill,CMG,2018Q2,2018-06-30,분기말 총자본(자기자본),1392007000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1058090/000105809018000047/,"StockholdersEquity, MinorityInterest 태그 없음",12
Chipotle Mexican Grill,CMG,2018Q2,2018-06-30,분기말 지배지분 자본,1392007000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000047/,,12
Chipotle Mexican Grill,CMG,2018Q2,2018-06-29,분기말 종가,431.37,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CMG?interval=1d&events=splits (2018-06-29),분할조정 종가 8.6274 × 이후 분할계수 50,12
Chipotle Mexican Grill,CMG,2018Q2,2018-07-23,분기말 상장주식수,27804105,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1058090/000105809018000047/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Chipotle Mexican Grill,CMG,2018Q2,2018-06-29,분기말 시가총액,11993856774,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CMG?interval=1d&events=splits (2018-06-29) ; https://www.sec.gov/Archives/edgar/data/1058090/000105809018000047/,종가 431.37 × 주식수 27804105,12
Chipotle Mexican Grill,CMG,2018Q3,2018-09-30,분기별 매출액,1225007000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000055/,,12
Chipotle Mexican Grill,CMG,2018Q3,2018-09-30,분기별 영업이익,57991000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000055/,,12
Chipotle Mexican Grill,CMG,2018Q3,2018-09-30,분기별 당기순이익(지배),38204000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000055/,,12
Chipotle Mexican Grill,CMG,2018Q3,2018-09-30,분기별 영업활동현금흐름,197079000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1058090/000105809018000055/ ; https://www.sec.gov/Archives/edgar/data/1058090/000105809018000047/,누적 492497000 − 직전누적 295418000 (시작 2018-01-01),12
Chipotle Mexican Grill,CMG,2018Q3,2018-09-30,분기말 자산총계,2230872000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000055/,,12
Chipotle Mexican Grill,CMG,2018Q3,2018-09-30,분기말 부채총계,795035000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000055/,,12
Chipotle Mexican Grill,CMG,2018Q3,2018-09-30,분기말 총자본(자기자본),1435837000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1058090/000105809018000055/,"StockholdersEquity, MinorityInterest 태그 없음",12
Chipotle Mexican Grill,CMG,2018Q3,2018-09-30,분기말 지배지분 자본,1435837000,USD,공시,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000055/,,12
