기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Yum! Brands,YUM,2025Q1,2025-05-01,분기말 상장주식수,277964501,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1041061/000104106125000025/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Yum! Brands,YUM,2025Q1,2025-03-31,분기말 시가총액,43740493877,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/YUM?interval=1d&events=splits (2025-03-31) ; https://www.sec.gov/Archives/edgar/data/1041061/000104106125000025/,종가 157.36 × 주식수 277964501,12
Yum! Brands,YUM,2025Q2,2025-06-30,분기별 매출액,1933000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106125000057/,,12
Yum! Brands,YUM,2025Q2,2025-06-30,분기별 영업이익,622000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106125000057/,,12
Yum! Brands,YUM,2025Q2,2025-06-30,분기별 당기순이익(지배),374000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106125000057/,,12
Yum! Brands,YUM,2025Q2,2025-06-30,분기별 영업활동현금흐름,446000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1041061/000104106125000057/ ; https://www.sec.gov/Archives/edgar/data/1041061/000104106125000025/,누적 850000000 − 직전누적 404000000 (시작 2025-01-01),12
Yum! Brands,YUM,2025Q2,2025-06-30,분기말 자산총계,6917000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106125000057/,,12
Yum! Brands,YUM,2025Q2,2025-06-30,분기말 부채총계,14597000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106125000057/,,12
Yum! Brands,YUM,2025Q2,2025-06-30,분기말 총자본(자기자본),-7680000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1041061/000104106125000057/,"StockholdersEquity, MinorityInterest 태그 없음",12
Yum! Brands,YUM,2025Q2,2025-06-30,분기말 지배지분 자본,-7680000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106125000057/,,12
Yum! Brands,YUM,2025Q2,2025-06-30,분기말 종가,148.18,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/YUM?interval=1d&events=splits (2025-06-30),,12
Yum! Brands,YUM,2025Q2,2025-08-01,분기말 상장주식수,277535696,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1041061/000104106125000057/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Yum! Brands,YUM,2025Q2,2025-06-30,분기말 시가총액,41125239433,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/YUM?interval=1d&events=splits (2025-06-30) ; https://www.sec.gov/Archives/edgar/data/1041061/000104106125000057/,종가 148.18 × 주식수 277535696,12
Yum! Brands,YUM,2025Q3,2025-09-30,분기별 매출액,1979000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106125000109/,,12
Yum! Brands,YUM,2025Q3,2025-09-30,분기별 영업이익,666000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106125000109/,,12
Yum! Brands,YUM,2025Q3,2025-09-30,분기별 당기순이익(지배),397000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106125000109/,,12
Yum! Brands,YUM,2025Q3,2025-09-30,분기별 영업활동현금흐름,543000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1041061/000104106125000109/ ; https://www.sec.gov/Archives/edgar/data/1041061/000104106125000057/,누적 1393000000 − 직전누적 850000000 (시작 2025-01-01),12
Yum! Brands,YUM,2025Q3,2025-09-30,분기말 자산총계,7193000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106125000109/,,12
Yum! Brands,YUM,2025Q3,2025-09-30,분기말 부채총계,14698000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106125000109/,,12
Yum! Brands,YUM,2025Q3,2025-09-30,분기말 총자본(자기자본),-7505000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1041061/000104106125000109/,"StockholdersEquity, MinorityInterest 태그 없음",12
Yum! Brands,YUM,2025Q3,2025-09-30,분기말 지배지분 자본,-7505000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106125000109/,,12
Yum! Brands,YUM,2025Q3,2025-09-30,분기말 종가,152.0,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/YUM?interval=1d&events=splits (2025-09-30),,12
Yum! Brands,YUM,2025Q3,2025-10-31,분기말 상장주식수,277652829,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1041061/000104106125000109/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Yum! Brands,YUM,2025Q3,2025-09-30,분기말 시가총액,42203230008,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/YUM?interval=1d&events=splits (2025-09-30) ; https://www.sec.gov/Archives/edgar/data/1041061/000104106125000109/,종가 152.0 × 주식수 277652829,12
Yum! Brands,YUM,2025Q4,2025-12-31,분기별 매출액,2515000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1041061/000104106126000084/ ; https://www.sec.gov/Archives/edgar/data/1041061/000104106125000109/,연간 8214000000 − 9개월누적 5699000000 (Revenues),12
Yum! Brands,YUM,2025Q4,2025-12-31,분기별 영업이익,738000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1041061/000104106126000084/ ; https://www.sec.gov/Archives/edgar/data/1041061/000104106125000109/,연간 2574000000 − 9개월누적 1836000000 (OperatingIncomeLoss),12
Yum! Brands,YUM,2025Q4,2025-12-31,분기별 당기순이익(지배),535000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1041061/000104106126000084/ ; https://www.sec.gov/Archives/edgar/data/1041061/000104106125000109/,연간 1559000000 − 9개월누적 1024000000 (NetIncomeLoss),12
Yum! Brands,YUM,2025Q4,2025-12-31,분기별 영업활동현금흐름,617000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1041061/000104106126000084/ ; https://www.sec.gov/Archives/edgar/data/1041061/000104106125000109/,누적 2010000000 − 직전누적 1393000000 (시작 2025-01-01),12
Yum! Brands,YUM,2025Q4,2025-12-31,분기말 자산총계,8197000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106126000084/,,12
Yum! Brands,YUM,2025Q4,2025-12-31,분기말 부채총계,15521000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106126000084/,,12
Yum! Brands,YUM,2025Q4,2025-12-31,분기말 총자본(자기자본),-7325000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106126000084/,,12
Yum! Brands,YUM,2025Q4,2025-12-31,분기말 지배지분 자본,-7325000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1041061/000104106126000084/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",12
Yum! Brands,YUM,2025Q4,2025-12-31,분기말 종가,151.28,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/YUM?interval=1d&events=splits (2025-12-31),,12
Yum! Brands,YUM,2025Q4,2026-02-17,분기말 상장주식수,276430130,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1041061/000104106126000084/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Yum! Brands,YUM,2025Q4,2025-12-31,분기말 시가총액,41818350066,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/YUM?interval=1d&events=splits (2025-12-31) ; https://www.sec.gov/Archives/edgar/data/1041061/000104106126000084/,종가 151.28 × 주식수 276430130,12
Yum! Brands,YUM,2026Q1,2026-03-31,분기별 매출액,2059000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106126000119/,,12
Yum! Brands,YUM,2026Q1,2026-03-31,분기별 영업이익,644000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106126000119/,,12
Yum! Brands,YUM,2026Q1,2026-03-31,분기별 당기순이익(지배),432000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106126000119/,,12
Yum! Brands,YUM,2026Q1,2026-03-31,분기별 영업활동현금흐름,416000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106126000119/,,12
Yum! Brands,YUM,2026Q1,2026-03-31,분기말 자산총계,8211000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106126000119/,,12
Yum! Brands,YUM,2026Q1,2026-03-31,분기말 부채총계,15494000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106126000119/,,12
Yum! Brands,YUM,2026Q1,2026-03-31,분기말 총자본(자기자본),-7283000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1041061/000104106126000119/,"StockholdersEquity, MinorityInterest 태그 없음",12
Yum! Brands,YUM,2026Q1,2026-03-31,분기말 지배지분 자본,-7283000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106126000119/,,12
Yum! Brands,YUM,2026Q1,2026-03-31,분기말 종가,155.48,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/YUM?interval=1d&events=splits (2026-03-31),,12
Yum! Brands,YUM,2026Q1,2026-05-01,분기말 상장주식수,275621202,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1041061/000104106126000119/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Yum! Brands,YUM,2026Q1,2026-03-31,분기말 시가총액,42853584487,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/YUM?interval=1d&events=splits (2026-03-31) ; https://www.sec.gov/Archives/edgar/data/1041061/000104106126000119/,종가 155.48 × 주식수 275621202,12
Yum! Brands,YUM,2026Q2,2026-06-30,분기별 매출액,2169000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106126000160/,,12
Yum! Brands,YUM,2026Q2,2026-06-30,분기별 영업이익,655000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106126000160/,,12
Yum! Brands,YUM,2026Q2,2026-06-30,분기별 당기순이익(지배),853000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106126000160/,,12
Yum! Brands,YUM,2026Q2,2026-06-30,분기별 영업활동현금흐름,507000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1041061/000104106126000160/ ; https://www.sec.gov/Archives/edgar/data/1041061/000104106126000119/,누적 923000000 − 직전누적 416000000 (시작 2026-01-01),12
Yum! Brands,YUM,2026Q2,2026-06-30,분기말 자산총계,8682000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106126000160/,,12
Yum! Brands,YUM,2026Q2,2026-06-30,분기말 부채총계,15789000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106126000160/,,12
Yum! Brands,YUM,2026Q2,2026-06-30,분기말 총자본(자기자본),-7107000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1041061/000104106126000160/,"StockholdersEquity, MinorityInterest 태그 없음",12
Yum! Brands,YUM,2026Q2,2026-06-30,분기말 지배지분 자본,-7107000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1041061/000104106126000160/,,12
Yum! Brands,YUM,2026Q2,2026-06-30,분기말 종가,159.86,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/YUM?interval=1d&events=splits (2026-06-30),,12
Yum! Brands,YUM,2026Q2,2026-07-30,분기말 상장주식수,272901085,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1041061/000104106126000160/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Yum! Brands,YUM,2026Q2,2026-06-30,분기말 시가총액,43625967448,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/YUM?interval=1d&events=splits (2026-06-30) ; https://www.sec.gov/Archives/edgar/data/1041061/000104106126000160/,종가 159.86 × 주식수 272901085,12
