기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Teradyne,TER,2022Q3,2022-09-30,분기말 종가,75.15,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TER?interval=1d&events=splits (2022-09-30),,10
Teradyne,TER,2022Q3,2022-10-31,분기말 상장주식수,155756146,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/97210/000119312522277821/,dei:EntityCommonStockSharesOutstanding 클래스 합,10
Teradyne,TER,2022Q3,2022-09-30,분기말 시가총액,11705074372,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TER?interval=1d&events=splits (2022-09-30) ; https://www.sec.gov/Archives/edgar/data/97210/000119312522277821/,종가 75.15 × 주식수 155756146,10
Teradyne,TER,2022Q4,2022-12-31,분기별 매출액,731836000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/97210/000119312523044711/ ; https://www.sec.gov/Archives/edgar/data/97210/000119312522277821/,연간 3155045000 − 9개월누적 2423209000 (Revenues),10
Teradyne,TER,2022Q4,2022-12-31,분기별 영업이익,166587000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/97210/000119312523044711/ ; https://www.sec.gov/Archives/edgar/data/97210/000119312522277821/,연간 831939000 − 9개월누적 665352000 (OperatingIncomeLoss),10
Teradyne,TER,2022Q4,2022-12-31,분기별 당기순이익(지배),172301000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/97210/000119312523044711/ ; https://www.sec.gov/Archives/edgar/data/97210/000119312522277821/,연간 715501000 − 9개월누적 543200000 (NetIncomeLoss),10
Teradyne,TER,2022Q4,2022-12-31,분기별 영업활동현금흐름,183402000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/97210/000119312523044711/ ; https://www.sec.gov/Archives/edgar/data/97210/000119312522277821/,누적 577923000 − 직전누적 394521000 (시작 2022-01-01),10
Teradyne,TER,2022Q4,2022-12-31,분기말 자산총계,3501252000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000119312523044711/,,10
Teradyne,TER,2022Q4,2022-12-31,분기말 부채총계,1049958000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000119312523044711/,,10
Teradyne,TER,2022Q4,2022-12-31,분기말 총자본(자기자본),2451294000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/97210/000119312523044711/,"StockholdersEquity, MinorityInterest 태그 없음",10
Teradyne,TER,2022Q4,2022-12-31,분기말 지배지분 자본,2451294000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000119312523044711/,,10
Teradyne,TER,2022Q4,2022-12-30,분기말 종가,87.35,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TER?interval=1d&events=splits (2022-12-30),,10
Teradyne,TER,2022Q4,2023-02-17,분기말 상장주식수,156047868,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/97210/000119312523044711/,dei:EntityCommonStockSharesOutstanding 클래스 합,10
Teradyne,TER,2022Q4,2022-12-30,분기말 시가총액,13630781270,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TER?interval=1d&events=splits (2022-12-30) ; https://www.sec.gov/Archives/edgar/data/97210/000119312523044711/,종가 87.35 × 주식수 156047868,10
Teradyne,TER,2023Q1,2023-04-02,분기별 매출액,617529000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000119312523136994/,,10
Teradyne,TER,2023Q1,2023-04-02,분기별 영업이익,92864000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000119312523136994/,,10
Teradyne,TER,2023Q1,2023-04-02,분기별 당기순이익(지배),83531000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000119312523136994/,,10
Teradyne,TER,2023Q1,2023-04-02,분기별 영업활동현금흐름,19336000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000119312523136994/,,10
Teradyne,TER,2023Q1,2023-04-02,분기말 자산총계,3383407000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000119312523136994/,,10
Teradyne,TER,2023Q1,2023-04-02,분기말 부채총계,933945000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000119312523136994/,,10
Teradyne,TER,2023Q1,2023-04-02,분기말 총자본(자기자본),2449462000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/97210/000119312523136994/,"StockholdersEquity, MinorityInterest 태그 없음",10
Teradyne,TER,2023Q1,2023-04-02,분기말 지배지분 자본,2449462000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000119312523136994/,,10
Teradyne,TER,2023Q1,2023-03-31,분기말 종가,107.51,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TER?interval=1d&events=splits (2023-03-31),,10
Teradyne,TER,2023Q1,2023-05-01,분기말 상장주식수,155038743,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/97210/000119312523136994/,dei:EntityCommonStockSharesOutstanding 클래스 합,10
Teradyne,TER,2023Q1,2023-03-31,분기말 시가총액,16668215260,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TER?interval=1d&events=splits (2023-03-31) ; https://www.sec.gov/Archives/edgar/data/97210/000119312523136994/,종가 107.51 × 주식수 155038743,10
Teradyne,TER,2023Q2,2023-07-02,분기별 매출액,684437000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000119312523203780/,,10
Teradyne,TER,2023Q2,2023-07-02,분기별 영업이익,139908000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000119312523203780/,,10
Teradyne,TER,2023Q2,2023-07-02,분기별 당기순이익(지배),120050000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000119312523203780/,,10
Teradyne,TER,2023Q2,2023-07-02,분기별 영업활동현금흐름,142768000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/97210/000119312523203780/ ; https://www.sec.gov/Archives/edgar/data/97210/000119312523136994/,누적 162104000 − 직전누적 19336000 (시작 2023-01-01),10
Teradyne,TER,2023Q2,2023-07-02,분기말 자산총계,3394896000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000119312523203780/,,10
Teradyne,TER,2023Q2,2023-07-02,분기말 부채총계,960013000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000119312523203780/,,10
Teradyne,TER,2023Q2,2023-07-02,분기말 총자본(자기자본),2434883000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/97210/000119312523203780/,"StockholdersEquity, MinorityInterest 태그 없음",10
Teradyne,TER,2023Q2,2023-07-02,분기말 지배지분 자본,2434883000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000119312523203780/,,10
Teradyne,TER,2023Q2,2023-06-30,분기말 종가,111.33,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TER?interval=1d&events=splits (2023-06-30),,10
Teradyne,TER,2023Q2,2023-07-31,분기말 상장주식수,154013736,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/97210/000119312523203780/,dei:EntityCommonStockSharesOutstanding 클래스 합,10
Teradyne,TER,2023Q2,2023-06-30,분기말 시가총액,17146349229,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TER?interval=1d&events=splits (2023-06-30) ; https://www.sec.gov/Archives/edgar/data/97210/000119312523203780/,종가 111.33 × 주식수 154013736,10
Teradyne,TER,2023Q3,2023-10-01,분기별 매출액,703732000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000095017023058679/,,10
Teradyne,TER,2023Q3,2023-10-01,분기별 영업이익,143972000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000095017023058679/,,10
Teradyne,TER,2023Q3,2023-10-01,분기별 당기순이익(지배),128116000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000095017023058679/,,10
Teradyne,TER,2023Q3,2023-10-01,분기별 영업활동현금흐름,174347000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/97210/000095017023058679/ ; https://www.sec.gov/Archives/edgar/data/97210/000119312523203780/,누적 336451000 − 직전누적 162104000 (시작 2023-01-01),10
Teradyne,TER,2023Q3,2023-10-01,분기말 자산총계,3370655000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000095017023058679/,,10
Teradyne,TER,2023Q3,2023-10-01,분기말 부채총계,929355000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000095017023058679/,,10
Teradyne,TER,2023Q3,2023-10-01,분기말 총자본(자기자본),2441300000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/97210/000095017023058679/,"StockholdersEquity, MinorityInterest 태그 없음",10
Teradyne,TER,2023Q3,2023-10-01,분기말 지배지분 자본,2441300000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000095017023058679/,,10
Teradyne,TER,2023Q3,2023-09-29,분기말 종가,100.46,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TER?interval=1d&events=splits (2023-09-29),,10
Teradyne,TER,2023Q3,2023-10-30,분기말 상장주식수,152878728,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/97210/000095017023058679/,dei:EntityCommonStockSharesOutstanding 클래스 합,10
Teradyne,TER,2023Q3,2023-09-29,분기말 시가총액,15358197015,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TER?interval=1d&events=splits (2023-09-29) ; https://www.sec.gov/Archives/edgar/data/97210/000095017023058679/,종가 100.46 × 주식수 152878728,10
Teradyne,TER,2023Q4,2023-12-31,분기별 매출액,670599000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/97210/000095017024018701/ ; https://www.sec.gov/Archives/edgar/data/97210/000095017023058679/,연간 2676298000 − 9개월누적 2005699000 (Revenues),10
Teradyne,TER,2023Q4,2023-12-31,분기별 영업이익,124323000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/97210/000095017024018701/ ; https://www.sec.gov/Archives/edgar/data/97210/000095017023058679/,연간 501068000 − 9개월누적 376745000 (OperatingIncomeLoss),10
Teradyne,TER,2023Q4,2023-12-31,분기별 당기순이익(지배),117054000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/97210/000095017024018701/ ; https://www.sec.gov/Archives/edgar/data/97210/000095017023058679/,연간 448752000 − 9개월누적 331698000 (NetIncomeLoss),10
Teradyne,TER,2023Q4,2023-12-31,분기별 영업활동현금흐름,248780000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/97210/000095017024018701/ ; https://www.sec.gov/Archives/edgar/data/97210/000095017023058679/,누적 585231000 − 직전누적 336451000 (시작 2023-01-01),10
Teradyne,TER,2023Q4,2023-12-31,분기말 자산총계,3486824000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000095017024018701/,,10
Teradyne,TER,2023Q4,2023-12-31,분기말 부채총계,960927000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000095017024018701/,,10
Teradyne,TER,2023Q4,2023-12-31,분기말 총자본(자기자본),2525897000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/97210/000095017024018701/,"StockholdersEquity, MinorityInterest 태그 없음",10
Teradyne,TER,2023Q4,2023-12-31,분기말 지배지분 자본,2525897000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000095017024018701/,,10
Teradyne,TER,2023Q4,2023-12-29,분기말 종가,108.52,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TER?interval=1d&events=splits (2023-12-29),,10
Teradyne,TER,2023Q4,2024-02-16,분기말 상장주식수,153080607,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/97210/000095017024018701/,dei:EntityCommonStockSharesOutstanding 클래스 합,10
Teradyne,TER,2023Q4,2023-12-29,분기말 시가총액,16612307472,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TER?interval=1d&events=splits (2023-12-29) ; https://www.sec.gov/Archives/edgar/data/97210/000095017024018701/,종가 108.52 × 주식수 153080607,10
Teradyne,TER,2024Q1,2024-03-31,분기별 매출액,599819000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000095017024052761/,,10
Teradyne,TER,2024Q1,2024-03-31,분기별 영업이익,77771000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000095017024052761/,,10
Teradyne,TER,2024Q1,2024-03-31,분기별 당기순이익(지배),64197000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000095017024052761/,,10
Teradyne,TER,2024Q1,2024-03-31,분기별 영업활동현금흐름,7279000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000095017024052761/,,10
Teradyne,TER,2024Q1,2024-03-31,분기말 자산총계,3410720000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000095017024052761/,,10
Teradyne,TER,2024Q1,2024-03-31,분기말 부채총계,852891000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000095017024052761/,,10
Teradyne,TER,2024Q1,2024-03-31,분기말 총자본(자기자본),2557829000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/97210/000095017024052761/,"StockholdersEquity, MinorityInterest 태그 없음",10
Teradyne,TER,2024Q1,2024-03-31,분기말 지배지분 자본,2557829000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000095017024052761/,,10
Teradyne,TER,2024Q1,2024-03-28,분기말 종가,112.83,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TER?interval=1d&events=splits (2024-03-28),,10
Teradyne,TER,2024Q1,2024-04-29,분기말 상장주식수,156111885,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/97210/000095017024052761/,dei:EntityCommonStockSharesOutstanding 클래스 합,10
Teradyne,TER,2024Q1,2024-03-28,분기말 시가총액,17614103985,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TER?interval=1d&events=splits (2024-03-28) ; https://www.sec.gov/Archives/edgar/data/97210/000095017024052761/,종가 112.83 × 주식수 156111885,10
Teradyne,TER,2024Q2,2024-06-30,분기별 매출액,729879000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000095017024089858/,,10
Teradyne,TER,2024Q2,2024-06-30,분기별 영업이익,210368000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000095017024089858/,,10
Teradyne,TER,2024Q2,2024-06-30,분기별 당기순이익(지배),186273000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000095017024089858/,,10
Teradyne,TER,2024Q2,2024-06-30,분기별 영업활동현금흐름,216069000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/97210/000095017024089858/ ; https://www.sec.gov/Archives/edgar/data/97210/000095017024052761/,누적 223348000 − 직전누적 7279000 (시작 2024-01-01),10
Teradyne,TER,2024Q2,2024-06-30,분기말 자산총계,3631706000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000095017024089858/,,10
Teradyne,TER,2024Q2,2024-06-30,분기말 부채총계,900894000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000095017024089858/,,10
Teradyne,TER,2024Q2,2024-06-30,분기말 총자본(자기자본),2730812000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/97210/000095017024089858/,"StockholdersEquity, MinorityInterest 태그 없음",10
Teradyne,TER,2024Q2,2024-06-30,분기말 지배지분 자본,2730812000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000095017024089858/,,10
Teradyne,TER,2024Q2,2024-06-28,분기말 종가,148.29,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TER?interval=1d&events=splits (2024-06-28),,10
Teradyne,TER,2024Q2,2024-07-29,분기말 상장주식수,163176091,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/97210/000095017024089858/,dei:EntityCommonStockSharesOutstanding 클래스 합,10
Teradyne,TER,2024Q2,2024-06-28,분기말 시가총액,24197382534,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TER?interval=1d&events=splits (2024-06-28) ; https://www.sec.gov/Archives/edgar/data/97210/000095017024089858/,종가 148.29 × 주식수 163176091,10
Teradyne,TER,2024Q3,2024-09-29,분기별 매출액,737298000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000095017024119923/,,10
Teradyne,TER,2024Q3,2024-09-29,분기별 영업이익,152065000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000095017024119923/,,10
Teradyne,TER,2024Q3,2024-09-29,분기별 당기순이익(지배),145649000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000095017024119923/,,10
Teradyne,TER,2024Q3,2024-09-29,분기별 영업활동현금흐름,166271000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/97210/000095017024119923/ ; https://www.sec.gov/Archives/edgar/data/97210/000095017024089858/,누적 389619000 − 직전누적 223348000 (시작 2024-01-01),10
Teradyne,TER,2024Q3,2024-09-29,분기말 자산총계,3769728000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000095017024119923/,,10
Teradyne,TER,2024Q3,2024-09-29,분기말 부채총계,867186000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000095017024119923/,,10
Teradyne,TER,2024Q3,2024-09-29,분기말 총자본(자기자본),2902542000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/97210/000095017024119923/,"StockholdersEquity, MinorityInterest 태그 없음",10
Teradyne,TER,2024Q3,2024-09-29,분기말 지배지분 자본,2902542000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000095017024119923/,,10
Teradyne,TER,2024Q3,2024-09-27,분기말 종가,134.64,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TER?interval=1d&events=splits (2024-09-27),,10
Teradyne,TER,2024Q3,2024-10-28,분기말 상장주식수,162861462,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/97210/000095017024119923/,dei:EntityCommonStockSharesOutstanding 클래스 합,10
Teradyne,TER,2024Q3,2024-09-27,분기말 시가총액,21927667244,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TER?interval=1d&events=splits (2024-09-27) ; https://www.sec.gov/Archives/edgar/data/97210/000095017024119923/,종가 134.64 × 주식수 162861462,10
Teradyne,TER,2024Q4,2024-12-31,분기별 매출액,752884000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/97210/000095017025023784/ ; https://www.sec.gov/Archives/edgar/data/97210/000095017024119923/,연간 2819880000 − 9개월누적 2066996000 (Revenues),10
Teradyne,TER,2024Q4,2024-12-31,분기별 영업이익,153585000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/97210/000095017025023784/ ; https://www.sec.gov/Archives/edgar/data/97210/000095017024119923/,연간 593788000 − 9개월누적 440203000 (OperatingIncomeLoss),10
Teradyne,TER,2024Q4,2024-12-31,분기별 당기순이익(지배),146253000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/97210/000095017025023784/ ; https://www.sec.gov/Archives/edgar/data/97210/000095017024119923/,연간 542372000 − 9개월누적 396119000 (NetIncomeLoss),10
Teradyne,TER,2024Q4,2024-12-31,분기별 영업활동현금흐름,282557000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/97210/000095017025023784/ ; https://www.sec.gov/Archives/edgar/data/97210/000095017024119923/,누적 672176000 − 직전누적 389619000 (시작 2024-01-01),10
Teradyne,TER,2024Q4,2024-12-31,분기말 자산총계,3708714000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000095017025023784/,,10
Teradyne,TER,2024Q4,2024-12-31,분기말 부채총계,889420000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000095017025023784/,,10
Teradyne,TER,2024Q4,2024-12-31,분기말 총자본(자기자본),2819294000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/97210/000095017025023784/,"StockholdersEquity, MinorityInterest 태그 없음",10
Teradyne,TER,2024Q4,2024-12-31,분기말 지배지분 자본,2819294000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000095017025023784/,,10
Teradyne,TER,2024Q4,2024-12-31,분기말 종가,125.92,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TER?interval=1d&events=splits (2024-12-31),,10
Teradyne,TER,2024Q4,2025-02-14,분기말 상장주식수,161718766,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/97210/000095017025023784/,dei:EntityCommonStockSharesOutstanding 클래스 합,10
Teradyne,TER,2024Q4,2024-12-31,분기말 시가총액,20363627015,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TER?interval=1d&events=splits (2024-12-31) ; https://www.sec.gov/Archives/edgar/data/97210/000095017025023784/,종가 125.92 × 주식수 161718766,10
Teradyne,TER,2025Q1,2025-03-30,분기별 매출액,685680000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000095017025062503/,,10
Teradyne,TER,2025Q1,2025-03-30,분기별 영업이익,120803000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000095017025062503/,,10
Teradyne,TER,2025Q1,2025-03-30,분기별 당기순이익(지배),98896000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000095017025062503/,,10
Teradyne,TER,2025Q1,2025-03-30,분기별 영업활동현금흐름,161637000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000095017025062503/,,10
Teradyne,TER,2025Q1,2025-03-30,분기말 자산총계,3705837000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000095017025062503/,,10
Teradyne,TER,2025Q1,2025-03-30,분기말 부채총계,908338000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000095017025062503/,,10
Teradyne,TER,2025Q1,2025-03-30,분기말 총자본(자기자본),2797499000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/97210/000095017025062503/,"StockholdersEquity, MinorityInterest 태그 없음",10
Teradyne,TER,2025Q1,2025-03-30,분기말 지배지분 자본,2797499000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000095017025062503/,,10
Teradyne,TER,2025Q1,2025-03-28,분기말 종가,82.78,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TER?interval=1d&events=splits (2025-03-28),,10
Teradyne,TER,2025Q1,2025-04-28,분기말 상장주식수,160420287,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/97210/000095017025062503/,dei:EntityCommonStockSharesOutstanding 클래스 합,10
Teradyne,TER,2025Q1,2025-03-28,분기말 시가총액,13279591358,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TER?interval=1d&events=splits (2025-03-28) ; https://www.sec.gov/Archives/edgar/data/97210/000095017025062503/,종가 82.78 × 주식수 160420287,10
Teradyne,TER,2025Q2,2025-06-29,분기별 매출액,651797000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000095017025101248/,,10
Teradyne,TER,2025Q2,2025-06-29,분기별 영업이익,90743000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000095017025101248/,,10
Teradyne,TER,2025Q2,2025-06-29,분기별 당기순이익(지배),78372000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000095017025101248/,,10
Teradyne,TER,2025Q2,2025-06-29,분기별 영업활동현금흐름,182089000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/97210/000095017025101248/ ; https://www.sec.gov/Archives/edgar/data/97210/000095017025062503/,누적 343726000 − 직전누적 161637000 (시작 2025-01-01),10
Teradyne,TER,2025Q2,2025-06-29,분기말 자산총계,3761862000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000095017025101248/,,10
Teradyne,TER,2025Q2,2025-06-29,분기말 부채총계,924561000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000095017025101248/,,10
Teradyne,TER,2025Q2,2025-06-29,분기말 총자본(자기자본),2837301000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/97210/000095017025101248/,"StockholdersEquity, MinorityInterest 태그 없음",10
Teradyne,TER,2025Q2,2025-06-29,분기말 지배지분 자본,2837301000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000095017025101248/,,10
Teradyne,TER,2025Q2,2025-06-27,분기말 종가,90.35,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TER?interval=1d&events=splits (2025-06-27),,10
Teradyne,TER,2025Q2,2025-07-28,분기말 상장주식수,159073532,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/97210/000095017025101248/,dei:EntityCommonStockSharesOutstanding 클래스 합,10
Teradyne,TER,2025Q2,2025-06-27,분기말 시가총액,14372293616,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TER?interval=1d&events=splits (2025-06-27) ; https://www.sec.gov/Archives/edgar/data/97210/000095017025101248/,종가 90.35 × 주식수 159073532,10
Teradyne,TER,2025Q3,2025-09-28,분기별 매출액,769210000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000119312525258477/,,10
Teradyne,TER,2025Q3,2025-09-28,분기별 영업이익,145303000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000119312525258477/,,10
Teradyne,TER,2025Q3,2025-09-28,분기별 당기순이익(지배),119558000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000119312525258477/,,10
Teradyne,TER,2025Q3,2025-09-28,분기별 영업활동현금흐름,49050000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/97210/000119312525258477/ ; https://www.sec.gov/Archives/edgar/data/97210/000095017025101248/,누적 392776000 − 직전누적 343726000 (시작 2025-01-01),10
Teradyne,TER,2025Q3,2025-09-28,분기말 자산총계,3963731000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000119312525258477/,,10
Teradyne,TER,2025Q3,2025-09-28,분기말 부채총계,1246456000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000119312525258477/,,10
Teradyne,TER,2025Q3,2025-09-28,분기말 총자본(자기자본),2717275000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/97210/000119312525258477/,"StockholdersEquity, MinorityInterest 태그 없음",10
Teradyne,TER,2025Q3,2025-09-28,분기말 지배지분 자본,2717275000,USD,공시,https://www.sec.gov/Archives/edgar/data/97210/000119312525258477/,,10
Teradyne,TER,2025Q3,2025-09-26,분기말 종가,135.31,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/TER?interval=1d&events=splits (2025-09-26),,10
Teradyne,TER,2025Q3,2025-10-27,분기말 상장주식수,156608303,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/97210/000119312525258477/,dei:EntityCommonStockSharesOutstanding 클래스 합,10
Teradyne,TER,2025Q3,2025-09-26,분기말 시가총액,21190669479,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/TER?interval=1d&events=splits (2025-09-26) ; https://www.sec.gov/Archives/edgar/data/97210/000119312525258477/,종가 135.31 × 주식수 156608303,10
Teradyne,TER,2025Q4,2025-12-31,분기별 매출액,1083337000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/97210/000119312526059002/ ; https://www.sec.gov/Archives/edgar/data/97210/000119312525258477/,연간 3190024000 − 9개월누적 2106687000 (Revenues),10
Teradyne,TER,2025Q4,2025-12-31,분기별 영업이익,293201000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/97210/000119312526059002/ ; https://www.sec.gov/Archives/edgar/data/97210/000119312525258477/,연간 650051000 − 9개월누적 356850000 (OperatingIncomeLoss),10
Teradyne,TER,2025Q4,2025-12-31,분기별 당기순이익(지배),257220000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/97210/000119312526059002/ ; https://www.sec.gov/Archives/edgar/data/97210/000119312525258477/,연간 554047000 − 9개월누적 296827000 (NetIncomeLoss),10
