기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
J.M. Smucker,SJM,2022Q1,2022-04-30,분기별 당기순이익(지배),202100000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/91419/000009141922000049/ ; https://www.sec.gov/Archives/edgar/data/91419/000009141922000017/,연간 631700000 − 9개월누적 429600000 (NetIncomeLoss),26
J.M. Smucker,SJM,2022Q1,2022-04-30,분기별 영업활동현금흐름,393700000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/91419/000009141922000049/ ; https://www.sec.gov/Archives/edgar/data/91419/000009141922000017/,누적 1136300000 − 직전누적 742600000 (시작 2021-05-01),26
J.M. Smucker,SJM,2022Q1,2022-04-30,분기말 자산총계,16055000000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141922000049/,,26
J.M. Smucker,SJM,2022Q1,2022-04-30,분기말 부채총계,7914900000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141922000049/,,26
J.M. Smucker,SJM,2022Q1,2022-04-30,분기말 총자본(자기자본),8140100000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/91419/000009141922000049/,"StockholdersEquity, MinorityInterest 태그 없음",26
J.M. Smucker,SJM,2022Q1,2022-04-30,분기말 지배지분 자본,8140100000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141922000049/,,26
J.M. Smucker,SJM,2022Q1,2022-04-29,분기말 종가,136.93,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/SJM?interval=1d&events=splits (2022-04-29),,26
J.M. Smucker,SJM,2022Q1,2022-06-09,분기말 상장주식수,106457951,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/91419/000009141922000049/,dei:EntityCommonStockSharesOutstanding 클래스 합,26
J.M. Smucker,SJM,2022Q1,2022-04-29,분기말 시가총액,14577287230,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/SJM?interval=1d&events=splits (2022-04-29) ; https://www.sec.gov/Archives/edgar/data/91419/000009141922000049/,종가 136.93 × 주식수 106457951,26
J.M. Smucker,SJM,2022Q2,2022-07-31,분기별 매출액,1873000000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141922000096/,,26
J.M. Smucker,SJM,2022Q2,2022-07-31,분기별 영업이익,179700000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141922000096/,,26
J.M. Smucker,SJM,2022Q2,2022-07-31,분기별 당기순이익(지배),109800000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141922000096/,,26
J.M. Smucker,SJM,2022Q2,2022-07-31,분기별 영업활동현금흐름,-39000000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141922000096/,,26
J.M. Smucker,SJM,2022Q2,2022-07-31,분기말 자산총계,16276700000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141922000096/,,26
J.M. Smucker,SJM,2022Q2,2022-07-31,분기말 부채총계,8132400000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141922000096/,,26
J.M. Smucker,SJM,2022Q2,2022-07-31,분기말 총자본(자기자본),8144300000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/91419/000009141922000096/,"StockholdersEquity, MinorityInterest 태그 없음",26
J.M. Smucker,SJM,2022Q2,2022-07-31,분기말 지배지분 자본,8144300000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141922000096/,,26
J.M. Smucker,SJM,2022Q2,2022-07-29,분기말 종가,132.32,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/SJM?interval=1d&events=splits (2022-07-29),,26
J.M. Smucker,SJM,2022Q2,2022-08-16,분기말 상장주식수,106557345,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/91419/000009141922000096/,dei:EntityCommonStockSharesOutstanding 클래스 합,26
J.M. Smucker,SJM,2022Q2,2022-07-29,분기말 시가총액,14099667890,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/SJM?interval=1d&events=splits (2022-07-29) ; https://www.sec.gov/Archives/edgar/data/91419/000009141922000096/,종가 132.32 × 주식수 106557345,26
J.M. Smucker,SJM,2022Q3,2022-10-31,분기별 매출액,2205100000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141922000140/,,26
J.M. Smucker,SJM,2022Q3,2022-10-31,분기별 영업이익,293400000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141922000140/,,26
J.M. Smucker,SJM,2022Q3,2022-10-31,분기별 당기순이익(지배),191100000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141922000140/,,26
J.M. Smucker,SJM,2022Q3,2022-10-31,분기별 영업활동현금흐름,205000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/91419/000009141922000140/ ; https://www.sec.gov/Archives/edgar/data/91419/000009141922000096/,누적 166000000 − 직전누적 -39000000 (시작 2022-05-01),26
J.M. Smucker,SJM,2022Q3,2022-10-31,분기말 자산총계,16219300000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141922000140/,,26
J.M. Smucker,SJM,2022Q3,2022-10-31,분기말 부채총계,8002000000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141922000140/,,26
J.M. Smucker,SJM,2022Q3,2022-10-31,분기말 총자본(자기자본),8217300000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/91419/000009141922000140/,"StockholdersEquity, MinorityInterest 태그 없음",26
J.M. Smucker,SJM,2022Q3,2022-10-31,분기말 지배지분 자본,8217300000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141922000140/,,26
J.M. Smucker,SJM,2022Q3,2022-10-31,분기말 종가,150.66,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/SJM?interval=1d&events=splits (2022-10-31),,26
J.M. Smucker,SJM,2022Q3,2022-11-14,분기말 상장주식수,106639011,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/91419/000009141922000140/,dei:EntityCommonStockSharesOutstanding 클래스 합,26
J.M. Smucker,SJM,2022Q3,2022-10-31,분기말 시가총액,16066233397,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/SJM?interval=1d&events=splits (2022-10-31) ; https://www.sec.gov/Archives/edgar/data/91419/000009141922000140/,종가 150.66 × 주식수 106639011,26
J.M. Smucker,SJM,2022Q4,2023-01-31,분기별 매출액,2216300000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141923000021/,,26
J.M. Smucker,SJM,2022Q4,2023-01-31,분기별 영업이익,317900000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141923000021/,,26
J.M. Smucker,SJM,2022Q4,2023-01-31,분기별 당기순이익(지배),208500000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141923000021/,,26
J.M. Smucker,SJM,2022Q4,2023-01-31,분기별 영업활동현금흐름,584600000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/91419/000009141923000021/ ; https://www.sec.gov/Archives/edgar/data/91419/000009141922000140/,누적 750600000 − 직전누적 166000000 (시작 2022-05-01),26
J.M. Smucker,SJM,2022Q4,2023-01-31,분기말 자산총계,16017500000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141923000021/,,26
J.M. Smucker,SJM,2022Q4,2023-01-31,분기말 부채총계,7682500000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141923000021/,,26
J.M. Smucker,SJM,2022Q4,2023-01-31,분기말 총자본(자기자본),8335000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/91419/000009141923000021/,"StockholdersEquity, MinorityInterest 태그 없음",26
J.M. Smucker,SJM,2022Q4,2023-01-31,분기말 지배지분 자본,8335000000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141923000021/,,26
J.M. Smucker,SJM,2022Q4,2023-01-31,분기말 종가,152.8,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/SJM?interval=1d&events=splits (2023-01-31),,26
J.M. Smucker,SJM,2022Q4,2023-02-21,분기말 상장주식수,106636093,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/91419/000009141923000021/,dei:EntityCommonStockSharesOutstanding 클래스 합,26
J.M. Smucker,SJM,2022Q4,2023-01-31,분기말 시가총액,16293995010,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/SJM?interval=1d&events=splits (2023-01-31) ; https://www.sec.gov/Archives/edgar/data/91419/000009141923000021/,종가 152.8 × 주식수 106636093,26
J.M. Smucker,SJM,2023Q1,2023-04-30,분기별 매출액,2234800000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/91419/000009141923000072/ ; https://www.sec.gov/Archives/edgar/data/91419/000009141923000021/,연간 8529200000 − 9개월누적 6294400000 (RevenueFromContractWithCustomerIncludingAssessedTax),26
J.M. Smucker,SJM,2023Q1,2023-04-30,분기별 영업이익,-633500000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/91419/000009141923000072/ ; https://www.sec.gov/Archives/edgar/data/91419/000009141923000021/,연간 157500000 − 9개월누적 791000000 (OperatingIncomeLoss),26
J.M. Smucker,SJM,2023Q1,2023-04-30,분기별 당기순이익(지배),-600700000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/91419/000009141923000072/ ; https://www.sec.gov/Archives/edgar/data/91419/000009141923000021/,연간 -91300000 − 9개월누적 509400000 (NetIncomeLoss),26
J.M. Smucker,SJM,2023Q1,2023-04-30,분기별 영업활동현금흐름,443800000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/91419/000009141923000072/ ; https://www.sec.gov/Archives/edgar/data/91419/000009141923000021/,누적 1194400000 − 직전누적 750600000 (시작 2022-05-01),26
J.M. Smucker,SJM,2023Q1,2023-04-30,분기말 자산총계,14991400000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141923000072/,,26
J.M. Smucker,SJM,2023Q1,2023-04-30,분기말 부채총계,7700600000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141923000072/,,26
J.M. Smucker,SJM,2023Q1,2023-04-30,분기말 총자본(자기자본),7290800000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/91419/000009141923000072/,"StockholdersEquity, MinorityInterest 태그 없음",26
J.M. Smucker,SJM,2023Q1,2023-04-30,분기말 지배지분 자본,7290800000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141923000072/,,26
J.M. Smucker,SJM,2023Q1,2023-04-28,분기말 종가,154.41,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/SJM?interval=1d&events=splits (2023-04-28),,26
J.M. Smucker,SJM,2023Q1,2023-06-08,분기말 상장주식수,102046613,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/91419/000009141923000072/,dei:EntityCommonStockSharesOutstanding 클래스 합,26
J.M. Smucker,SJM,2023Q1,2023-04-28,분기말 시가총액,15757017513,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/SJM?interval=1d&events=splits (2023-04-28) ; https://www.sec.gov/Archives/edgar/data/91419/000009141923000072/,종가 154.41 × 주식수 102046613,26
J.M. Smucker,SJM,2023Q2,2023-07-31,분기별 매출액,1805200000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141923000113/,,26
J.M. Smucker,SJM,2023Q2,2023-07-31,분기별 영업이익,303500000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141923000113/,,26
J.M. Smucker,SJM,2023Q2,2023-07-31,분기별 당기순이익(지배),183600000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141923000113/,,26
J.M. Smucker,SJM,2023Q2,2023-07-31,분기별 영업활동현금흐름,217900000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141923000113/,,26
J.M. Smucker,SJM,2023Q2,2023-07-31,분기말 자산총계,14711800000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141923000113/,,26
J.M. Smucker,SJM,2023Q2,2023-07-31,분기말 부채총계,7708400000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141923000113/,,26
J.M. Smucker,SJM,2023Q2,2023-07-31,분기말 총자본(자기자본),7003400000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/91419/000009141923000113/,"StockholdersEquity, MinorityInterest 태그 없음",26
J.M. Smucker,SJM,2023Q2,2023-07-31,분기말 지배지분 자본,7003400000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141923000113/,,26
J.M. Smucker,SJM,2023Q2,2023-07-31,분기말 종가,150.65,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/SJM?interval=1d&events=splits (2023-07-31),,26
J.M. Smucker,SJM,2023Q2,2023-08-22,분기말 상장주식수,102131425,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/91419/000009141923000113/,dei:EntityCommonStockSharesOutstanding 클래스 합,26
J.M. Smucker,SJM,2023Q2,2023-07-31,분기말 시가총액,15386099176,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/SJM?interval=1d&events=splits (2023-07-31) ; https://www.sec.gov/Archives/edgar/data/91419/000009141923000113/,종가 150.65 × 주식수 102131425,26
J.M. Smucker,SJM,2023Q3,2023-10-31,분기별 매출액,1938600000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141923000143/,,26
J.M. Smucker,SJM,2023Q3,2023-10-31,분기별 영업이익,298900000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141923000143/,,26
J.M. Smucker,SJM,2023Q3,2023-10-31,분기별 당기순이익(지배),194900000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141923000143/,,26
J.M. Smucker,SJM,2023Q3,2023-10-31,분기별 영업활동현금흐름,176900000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/91419/000009141923000143/ ; https://www.sec.gov/Archives/edgar/data/91419/000009141923000113/,누적 394800000 − 직전누적 217900000 (시작 2023-05-01),26
J.M. Smucker,SJM,2023Q3,2023-10-31,분기말 자산총계,18123700000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141923000143/,,26
J.M. Smucker,SJM,2023Q3,2023-10-31,분기말 부채총계,11034800000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141923000143/,,26
J.M. Smucker,SJM,2023Q3,2023-10-31,분기말 총자본(자기자본),7088900000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/91419/000009141923000143/,"StockholdersEquity, MinorityInterest 태그 없음",26
J.M. Smucker,SJM,2023Q3,2023-10-31,분기말 지배지분 자본,7088900000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141923000143/,,26
J.M. Smucker,SJM,2023Q3,2023-10-31,분기말 종가,113.84,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/SJM?interval=1d&events=splits (2023-10-31),,26
J.M. Smucker,SJM,2023Q3,2023-11-28,분기말 상장주식수,106143808,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/91419/000009141923000143/,dei:EntityCommonStockSharesOutstanding 클래스 합,26
J.M. Smucker,SJM,2023Q3,2023-10-31,분기말 시가총액,12083411103,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/SJM?interval=1d&events=splits (2023-10-31) ; https://www.sec.gov/Archives/edgar/data/91419/000009141923000143/,종가 113.84 × 주식수 106143808,26
J.M. Smucker,SJM,2023Q4,2024-01-31,분기별 매출액,2229200000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141924000010/,,26
J.M. Smucker,SJM,2023Q4,2024-01-31,분기별 영업이익,297400000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141924000010/,,26
J.M. Smucker,SJM,2023Q4,2024-01-31,분기별 당기순이익(지배),120400000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141924000010/,,26
J.M. Smucker,SJM,2023Q4,2024-01-31,분기별 영업활동현금흐름,406500000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/91419/000009141924000010/ ; https://www.sec.gov/Archives/edgar/data/91419/000009141923000143/,누적 801300000 − 직전누적 394800000 (시작 2023-05-01),26
J.M. Smucker,SJM,2023Q4,2024-01-31,분기말 자산총계,20247200000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141924000010/,,26
J.M. Smucker,SJM,2023Q4,2024-01-31,분기말 부채총계,12687100000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141924000010/,,26
J.M. Smucker,SJM,2023Q4,2024-01-31,분기말 총자본(자기자본),7560100000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/91419/000009141924000010/,"StockholdersEquity, MinorityInterest 태그 없음",26
J.M. Smucker,SJM,2023Q4,2024-01-31,분기말 지배지분 자본,7560100000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141924000010/,,26
J.M. Smucker,SJM,2023Q4,2024-01-31,분기말 종가,131.55,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/SJM?interval=1d&events=splits (2024-01-31),,26
J.M. Smucker,SJM,2023Q4,2024-02-20,분기말 상장주식수,106175550,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/91419/000009141924000010/,dei:EntityCommonStockSharesOutstanding 클래스 합,26
J.M. Smucker,SJM,2023Q4,2024-01-31,분기말 시가총액,13967393603,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/SJM?interval=1d&events=splits (2024-01-31) ; https://www.sec.gov/Archives/edgar/data/91419/000009141924000010/,종가 131.55 × 주식수 106175550,26
J.M. Smucker,SJM,2024Q1,2024-04-30,분기별 매출액,2205700000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/91419/000009141924000054/ ; https://www.sec.gov/Archives/edgar/data/91419/000009141924000010/,연간 8178700000 − 9개월누적 5973000000 (RevenueFromContractWithCustomerIncludingAssessedTax),26
J.M. Smucker,SJM,2024Q1,2024-04-30,분기별 영업이익,406000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/91419/000009141924000054/ ; https://www.sec.gov/Archives/edgar/data/91419/000009141924000010/,연간 1305800000 − 9개월누적 899800000 (OperatingIncomeLoss),26
J.M. Smucker,SJM,2024Q1,2024-04-30,분기별 당기순이익(지배),245100000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/91419/000009141924000054/ ; https://www.sec.gov/Archives/edgar/data/91419/000009141924000010/,연간 744000000 − 9개월누적 498900000 (NetIncomeLoss),26
J.M. Smucker,SJM,2024Q1,2024-04-30,분기별 영업활동현금흐름,428100000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/91419/000009141924000054/ ; https://www.sec.gov/Archives/edgar/data/91419/000009141924000010/,누적 1229400000 − 직전누적 801300000 (시작 2023-05-01),26
J.M. Smucker,SJM,2024Q1,2024-04-30,분기말 자산총계,20273700000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141924000054/,,26
J.M. Smucker,SJM,2024Q1,2024-04-30,분기말 부채총계,12579800000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141924000054/,,26
J.M. Smucker,SJM,2024Q1,2024-04-30,분기말 총자본(자기자본),7693900000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/91419/000009141924000054/,"StockholdersEquity, MinorityInterest 태그 없음",26
J.M. Smucker,SJM,2024Q1,2024-04-30,분기말 지배지분 자본,7693900000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141924000054/,,26
J.M. Smucker,SJM,2024Q1,2024-04-30,분기말 종가,114.85,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/SJM?interval=1d&events=splits (2024-04-30),,26
J.M. Smucker,SJM,2024Q1,2024-06-11,분기말 상장주식수,106195350,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/91419/000009141924000054/,dei:EntityCommonStockSharesOutstanding 클래스 합,26
J.M. Smucker,SJM,2024Q1,2024-04-30,분기말 시가총액,12196535948,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/SJM?interval=1d&events=splits (2024-04-30) ; https://www.sec.gov/Archives/edgar/data/91419/000009141924000054/,종가 114.85 × 주식수 106195350,26
J.M. Smucker,SJM,2024Q2,2024-07-31,분기별 매출액,2125100000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141924000077/,,26
J.M. Smucker,SJM,2024Q2,2024-07-31,분기별 영업이익,349500000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141924000077/,,26
J.M. Smucker,SJM,2024Q2,2024-07-31,분기별 당기순이익(지배),185000000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141924000077/,,26
J.M. Smucker,SJM,2024Q2,2024-07-31,분기별 영업활동현금흐름,172900000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141924000077/,,26
J.M. Smucker,SJM,2024Q2,2024-07-31,분기말 자산총계,20348200000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141924000077/,,26
J.M. Smucker,SJM,2024Q2,2024-07-31,분기말 부채총계,12578700000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141924000077/,,26
J.M. Smucker,SJM,2024Q2,2024-07-31,분기말 총자본(자기자본),7769500000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/91419/000009141924000077/,"StockholdersEquity, MinorityInterest 태그 없음",26
J.M. Smucker,SJM,2024Q2,2024-07-31,분기말 지배지분 자본,7769500000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141924000077/,,26
J.M. Smucker,SJM,2024Q2,2024-07-31,분기말 종가,117.95,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/SJM?interval=1d&events=splits (2024-07-31),,26
J.M. Smucker,SJM,2024Q2,2024-08-21,분기말 상장주식수,106406222,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/91419/000009141924000077/,dei:EntityCommonStockSharesOutstanding 클래스 합,26
J.M. Smucker,SJM,2024Q2,2024-07-31,분기말 시가총액,12550613885,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/SJM?interval=1d&events=splits (2024-07-31) ; https://www.sec.gov/Archives/edgar/data/91419/000009141924000077/,종가 117.95 × 주식수 106406222,26
J.M. Smucker,SJM,2024Q3,2024-10-31,분기별 매출액,2271200000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141924000103/,,26
J.M. Smucker,SJM,2024Q3,2024-10-31,분기별 영업이익,169700000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141924000103/,,26
J.M. Smucker,SJM,2024Q3,2024-10-31,분기별 당기순이익(지배),-24500000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141924000103/,,26
J.M. Smucker,SJM,2024Q3,2024-10-31,분기별 영업활동현금흐름,404200000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/91419/000009141924000103/ ; https://www.sec.gov/Archives/edgar/data/91419/000009141924000077/,누적 577100000 − 직전누적 172900000 (시작 2024-05-01),26
J.M. Smucker,SJM,2024Q3,2024-10-31,분기말 자산총계,20020100000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141924000103/,,26
J.M. Smucker,SJM,2024Q3,2024-10-31,분기말 부채총계,12387000000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141924000103/,,26
J.M. Smucker,SJM,2024Q3,2024-10-31,분기말 총자본(자기자본),7633100000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/91419/000009141924000103/,"StockholdersEquity, MinorityInterest 태그 없음",26
J.M. Smucker,SJM,2024Q3,2024-10-31,분기말 지배지분 자본,7633100000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141924000103/,,26
J.M. Smucker,SJM,2024Q3,2024-10-31,분기말 종가,113.51,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/SJM?interval=1d&events=splits (2024-10-31),,26
J.M. Smucker,SJM,2024Q3,2024-11-19,분기말 상장주식수,106415968,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/91419/000009141924000103/,dei:EntityCommonStockSharesOutstanding 클래스 합,26
J.M. Smucker,SJM,2024Q3,2024-10-31,분기말 시가총액,12079276528,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/SJM?interval=1d&events=splits (2024-10-31) ; https://www.sec.gov/Archives/edgar/data/91419/000009141924000103/,종가 113.51 × 주식수 106415968,26
J.M. Smucker,SJM,2024Q4,2025-01-31,분기별 매출액,2186000000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141925000011/,,26
J.M. Smucker,SJM,2024Q4,2025-01-31,분기별 영업이익,-594000000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141925000011/,,26
J.M. Smucker,SJM,2024Q4,2025-01-31,분기별 당기순이익(지배),-662300000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141925000011/,,26
J.M. Smucker,SJM,2024Q4,2025-01-31,분기별 영업활동현금흐름,239400000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/91419/000009141925000011/ ; https://www.sec.gov/Archives/edgar/data/91419/000009141924000103/,누적 816500000 − 직전누적 577100000 (시작 2024-05-01),26
J.M. Smucker,SJM,2024Q4,2025-01-31,분기말 자산총계,18425600000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141925000011/,,26
J.M. Smucker,SJM,2024Q4,2025-01-31,분기말 부채총계,11518300000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141925000011/,,26
J.M. Smucker,SJM,2024Q4,2025-01-31,분기말 총자본(자기자본),6907300000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/91419/000009141925000011/,"StockholdersEquity, MinorityInterest 태그 없음",26
J.M. Smucker,SJM,2024Q4,2025-01-31,분기말 지배지분 자본,6907300000,USD,공시,https://www.sec.gov/Archives/edgar/data/91419/000009141925000011/,,26
J.M. Smucker,SJM,2024Q4,2025-01-31,분기말 종가,106.89,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/SJM?interval=1d&events=splits (2025-01-31),,26
J.M. Smucker,SJM,2024Q4,2025-02-20,분기말 상장주식수,106416621,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/91419/000009141925000011/,dei:EntityCommonStockSharesOutstanding 클래스 합,26
J.M. Smucker,SJM,2024Q4,2025-01-31,분기말 시가총액,11374872619,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/SJM?interval=1d&events=splits (2025-01-31) ; https://www.sec.gov/Archives/edgar/data/91419/000009141925000011/,종가 106.89 × 주식수 106416621,26
J.M. Smucker,SJM,2025Q1,2025-04-30,분기별 매출액,2143800000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/91419/000009141925000056/ ; https://www.sec.gov/Archives/edgar/data/91419/000009141925000011/,연간 8726100000 − 9개월누적 6582300000 (RevenueFromContractWithCustomerIncludingAssessedTax),26
J.M. Smucker,SJM,2025Q1,2025-04-30,분기별 영업이익,-599100000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/91419/000009141925000056/ ; https://www.sec.gov/Archives/edgar/data/91419/000009141925000011/,연간 -673900000 − 9개월누적 -74800000 (OperatingIncomeLoss),26
J.M. Smucker,SJM,2025Q1,2025-04-30,분기별 당기순이익(지배),-729000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/91419/000009141925000056/ ; https://www.sec.gov/Archives/edgar/data/91419/000009141925000011/,연간 -1230800000 − 9개월누적 -501800000 (NetIncomeLoss),26
