기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Xylem,XYL,2013Q1,2013-03-31,분기말 총자본(자기자본),2040000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1524472/000152447213000006/,,15
Xylem,XYL,2013Q1,2013-03-31,분기말 지배지분 자본,2040000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1524472/000152447213000006/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",15
Xylem,XYL,2013Q1,2013-03-28,분기말 종가,27.56,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/XYL?interval=1d&events=splits (2013-03-28),,15
Xylem,XYL,2013Q1,2013-04-26,분기말 상장주식수,185291257,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1524472/000152447213000006/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
Xylem,XYL,2013Q1,2013-03-28,분기말 시가총액,5106627043,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/XYL?interval=1d&events=splits (2013-03-28) ; https://www.sec.gov/Archives/edgar/data/1524472/000152447213000006/,종가 27.56 × 주식수 185291257,15
Xylem,XYL,2013Q2,2013-06-30,분기별 매출액,960000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1524472/000152447213000011/,,15
Xylem,XYL,2013Q2,2013-06-30,분기별 영업이익,70000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1524472/000152447213000011/,,15
Xylem,XYL,2013Q2,2013-06-30,분기별 당기순이익(지배),46000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1524472/000152447213000011/,,15
Xylem,XYL,2013Q2,2013-06-30,분기별 영업활동현금흐름,42000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1524472/000152447213000011/ ; https://www.sec.gov/Archives/edgar/data/1524472/000152447213000006/,누적 62000000 − 직전누적 20000000 (시작 2013-01-01),15
Xylem,XYL,2013Q2,2013-06-30,분기말 자산총계,4611000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1524472/000152447213000011/,,15
Xylem,XYL,2013Q2,2013-06-30,분기말 부채총계,2559000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1524472/000152447213000011/,,15
Xylem,XYL,2013Q2,2013-06-30,분기말 총자본(자기자본),2052000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1524472/000152447213000011/,,15
Xylem,XYL,2013Q2,2013-06-30,분기말 지배지분 자본,2052000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1524472/000152447213000011/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",15
Xylem,XYL,2013Q2,2013-06-28,분기말 종가,26.94,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/XYL?interval=1d&events=splits (2013-06-28),,15
Xylem,XYL,2013Q2,2013-07-26,분기말 상장주식수,185287683,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1524472/000152447213000011/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
Xylem,XYL,2013Q2,2013-06-28,분기말 시가총액,4991650180,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/XYL?interval=1d&events=splits (2013-06-28) ; https://www.sec.gov/Archives/edgar/data/1524472/000152447213000011/,종가 26.94 × 주식수 185287683,15
Xylem,XYL,2013Q3,2013-09-30,분기별 매출액,965000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1524472/000152447213000016/,,15
Xylem,XYL,2013Q3,2013-09-30,분기별 영업이익,98000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1524472/000152447213000016/,,15
Xylem,XYL,2013Q3,2013-09-30,분기별 당기순이익(지배),73000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1524472/000152447213000016/,,15
Xylem,XYL,2013Q3,2013-09-30,분기별 영업활동현금흐름,101000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1524472/000152447213000016/ ; https://www.sec.gov/Archives/edgar/data/1524472/000152447213000011/,누적 163000000 − 직전누적 62000000 (시작 2013-01-01),15
Xylem,XYL,2013Q3,2013-09-30,분기말 자산총계,4784000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1524472/000152447213000016/,,15
Xylem,XYL,2013Q3,2013-09-30,분기말 부채총계,2626000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1524472/000152447213000016/,,15
Xylem,XYL,2013Q3,2013-09-30,분기말 총자본(자기자본),2158000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1524472/000152447213000016/,,15
Xylem,XYL,2013Q3,2013-09-30,분기말 지배지분 자본,2158000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1524472/000152447213000016/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",15
Xylem,XYL,2013Q3,2013-09-30,분기말 종가,27.93,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/XYL?interval=1d&events=splits (2013-09-30),,15
Xylem,XYL,2013Q3,2013-10-25,분기말 상장주식수,184488238,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1524472/000152447213000016/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
Xylem,XYL,2013Q3,2013-09-30,분기말 시가총액,5152756487,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/XYL?interval=1d&events=splits (2013-09-30) ; https://www.sec.gov/Archives/edgar/data/1524472/000152447213000016/,종가 27.93 × 주식수 184488238,15
Xylem,XYL,2013Q4,2013-12-31,분기별 매출액,1033000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1524472/000152447214000004/ ; https://www.sec.gov/Archives/edgar/data/1524472/000152447213000016/,연간 3837000000 − 9개월누적 2804000000 (SalesRevenueNet),15
Xylem,XYL,2013Q4,2013-12-31,분기별 영업이익,129000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1524472/000152447214000004/ ; https://www.sec.gov/Archives/edgar/data/1524472/000152447213000016/,연간 363000000 − 9개월누적 234000000 (OperatingIncomeLoss),15
Xylem,XYL,2013Q4,2013-12-31,분기별 당기순이익(지배),68000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1524472/000152447214000004/ ; https://www.sec.gov/Archives/edgar/data/1524472/000152447213000016/,연간 228000000 − 9개월누적 160000000 (NetIncomeLoss),15
Xylem,XYL,2013Q4,2013-12-31,분기별 영업활동현금흐름,161000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1524472/000152447214000004/ ; https://www.sec.gov/Archives/edgar/data/1524472/000152447213000016/,누적 324000000 − 직전누적 163000000 (시작 2013-01-01),15
Xylem,XYL,2013Q4,2013-12-31,분기말 자산총계,4896000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1524472/000152447214000004/,,15
Xylem,XYL,2013Q4,2013-12-31,분기말 부채총계,2655000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1524472/000152447214000004/,,15
Xylem,XYL,2013Q4,2013-12-31,분기말 총자본(자기자본),2241000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1524472/000152447214000004/,,15
Xylem,XYL,2013Q4,2013-12-31,분기말 지배지분 자본,2241000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1524472/000152447214000004/,,15
Xylem,XYL,2013Q4,2013-12-31,분기말 종가,34.6,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/XYL?interval=1d&events=splits (2013-12-31),,15
Xylem,XYL,2013Q4,2014-01-31,분기말 상장주식수,184681473,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1524472/000152447214000004/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
Xylem,XYL,2013Q4,2013-12-31,분기말 시가총액,6389978966,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/XYL?interval=1d&events=splits (2013-12-31) ; https://www.sec.gov/Archives/edgar/data/1524472/000152447214000004/,종가 34.6 × 주식수 184681473,15
Xylem,XYL,2014Q1,2014-03-31,분기별 매출액,906000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1524472/000152447214000007/,,15
Xylem,XYL,2014Q1,2014-03-31,분기별 영업이익,76000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1524472/000152447214000007/,,15
Xylem,XYL,2014Q1,2014-03-31,분기별 당기순이익(지배),49000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1524472/000152447214000007/,,15
Xylem,XYL,2014Q1,2014-03-31,분기별 영업활동현금흐름,22000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1524472/000152447214000007/,,15
Xylem,XYL,2014Q1,2014-03-31,분기말 자산총계,4887000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1524472/000152447214000007/,,15
Xylem,XYL,2014Q1,2014-03-31,분기말 부채총계,2658000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1524472/000152447214000007/,,15
Xylem,XYL,2014Q1,2014-03-31,분기말 총자본(자기자본),2229000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1524472/000152447214000007/,,15
Xylem,XYL,2014Q1,2014-03-31,분기말 지배지분 자본,2229000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1524472/000152447214000007/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",15
Xylem,XYL,2014Q1,2014-03-31,분기말 종가,36.42,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/XYL?interval=1d&events=splits (2014-03-31),,15
Xylem,XYL,2014Q1,2014-04-25,분기말 상장주식수,183777788,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1524472/000152447214000007/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
Xylem,XYL,2014Q1,2014-03-31,분기말 시가총액,6693187039,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/XYL?interval=1d&events=splits (2014-03-31) ; https://www.sec.gov/Archives/edgar/data/1524472/000152447214000007/,종가 36.42 × 주식수 183777788,15
Xylem,XYL,2014Q2,2014-06-30,분기별 매출액,1005000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1524472/000152447214000013/,,15
Xylem,XYL,2014Q2,2014-06-30,분기별 영업이익,116000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1524472/000152447214000013/,,15
Xylem,XYL,2014Q2,2014-06-30,분기별 당기순이익(지배),86000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1524472/000152447214000013/,,15
Xylem,XYL,2014Q2,2014-06-30,분기별 영업활동현금흐름,76000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1524472/000152447214000013/ ; https://www.sec.gov/Archives/edgar/data/1524472/000152447214000007/,누적 98000000 − 직전누적 22000000 (시작 2014-01-01),15
Xylem,XYL,2014Q2,2014-06-30,분기말 자산총계,4900000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1524472/000152447214000013/,,15
Xylem,XYL,2014Q2,2014-06-30,분기말 부채총계,2655000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1524472/000152447214000013/,,15
Xylem,XYL,2014Q2,2014-06-30,분기말 총자본(자기자본),2245000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1524472/000152447214000013/,,15
Xylem,XYL,2014Q2,2014-06-30,분기말 지배지분 자본,2245000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1524472/000152447214000013/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",15
Xylem,XYL,2014Q2,2014-06-30,분기말 종가,39.08,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/XYL?interval=1d&events=splits (2014-06-30),,15
Xylem,XYL,2014Q2,2014-07-25,분기말 상장주식수,182681042,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1524472/000152447214000013/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
Xylem,XYL,2014Q2,2014-06-30,분기말 시가총액,7139175121,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/XYL?interval=1d&events=splits (2014-06-30) ; https://www.sec.gov/Archives/edgar/data/1524472/000152447214000013/,종가 39.08 × 주식수 182681042,15
Xylem,XYL,2014Q3,2014-09-30,분기별 매출액,963000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1524472/000152447214000016/,,15
Xylem,XYL,2014Q3,2014-09-30,분기별 영업이익,130000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1524472/000152447214000016/,,15
Xylem,XYL,2014Q3,2014-09-30,분기별 당기순이익(지배),106000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1524472/000152447214000016/,,15
Xylem,XYL,2014Q3,2014-09-30,분기별 영업활동현금흐름,155000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1524472/000152447214000016/ ; https://www.sec.gov/Archives/edgar/data/1524472/000152447214000013/,누적 253000000 − 직전누적 98000000 (시작 2014-01-01),15
Xylem,XYL,2014Q3,2014-09-30,분기말 자산총계,4814000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1524472/000152447214000016/,,15
Xylem,XYL,2014Q3,2014-09-30,분기말 부채총계,2621000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1524472/000152447214000016/,,15
Xylem,XYL,2014Q3,2014-09-30,분기말 총자본(자기자본),2193000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1524472/000152447214000016/,,15
Xylem,XYL,2014Q3,2014-09-30,분기말 지배지분 자본,2193000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1524472/000152447214000016/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",15
Xylem,XYL,2014Q3,2014-09-30,분기말 종가,35.49,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/XYL?interval=1d&events=splits (2014-09-30),,15
