기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Palantir,PLTR,2021Q2,2021-06-30,분기별 매출액,375642000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000095012321010430/,,2
Palantir,PLTR,2021Q2,2021-06-30,분기별 영업이익,-146148000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000095012321010430/,,2
Palantir,PLTR,2021Q2,2021-06-30,분기별 당기순이익(지배),-138580000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000095012321010430/,,2
Palantir,PLTR,2021Q2,2021-06-30,분기별 영업활동현금흐름,22750000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1321655/000095012321010430/ ; https://www.sec.gov/Archives/edgar/data/1321655/000119312521159222/,누적 139631000 − 직전누적 116881000 (시작 2021-01-01),2
Palantir,PLTR,2021Q2,2021-06-30,분기말 자산총계,3075668000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000095012321010430/,,2
Palantir,PLTR,2021Q2,2021-06-30,분기말 부채총계,1006705000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000095012321010430/,,2
Palantir,PLTR,2021Q2,2021-06-30,분기말 총자본(자기자본),2068963000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1321655/000095012321010430/,"StockholdersEquity, MinorityInterest 태그 없음",2
Palantir,PLTR,2021Q2,2021-06-30,분기말 지배지분 자본,2068963000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000095012321010430/,,2
Palantir,PLTR,2021Q2,2021-06-30,분기말 종가,26.36,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/PLTR?interval=1d&events=splits (2021-06-30),,2
Palantir,PLTR,2021Q2,2021-08-05,분기말 상장주식수,1953122575,주,공시(표지 기준일),"https://www.sec.gov/Archives/edgar/data/1321655/000095012321010430/ ; F주 전환비율 원문 미확인, 합산에 포함","XBRL 원문 dei:EntityCommonStockSharesOutstanding 3개 클래스 합 ; 클래스별(2021-08-05): CommonClassAMember 1866000060, CommonClassBMember 86117515, CommonClassFMember 1005000",2
Palantir,PLTR,2021Q2,2021-06-30,분기말 시가총액,51484311077,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/PLTR?interval=1d&events=splits (2021-06-30) ; https://www.sec.gov/Archives/edgar/data/1321655/000095012321010430/,종가 26.36 × 주식수 1953122575,2
Palantir,PLTR,2021Q3,2021-09-30,분기별 매출액,392146000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000119312521323920/,,2
Palantir,PLTR,2021Q3,2021-09-30,분기별 영업이익,-91941000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000119312521323920/,,2
Palantir,PLTR,2021Q3,2021-09-30,분기별 당기순이익(지배),-102137000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000119312521323920/,,2
Palantir,PLTR,2021Q3,2021-09-30,분기별 영업활동현금흐름,100793000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1321655/000119312521323920/ ; https://www.sec.gov/Archives/edgar/data/1321655/000095012321010430/,누적 240424000 − 직전누적 139631000 (시작 2021-01-01),2
Palantir,PLTR,2021Q3,2021-09-30,분기말 자산총계,3224327000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000119312521323920/,,2
Palantir,PLTR,2021Q3,2021-09-30,분기말 부채총계,976271000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000119312521323920/,,2
Palantir,PLTR,2021Q3,2021-09-30,분기말 총자본(자기자본),2248056000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1321655/000119312521323920/,"StockholdersEquity, MinorityInterest 태그 없음",2
Palantir,PLTR,2021Q3,2021-09-30,분기말 지배지분 자본,2248056000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000119312521323920/,,2
Palantir,PLTR,2021Q3,2021-09-30,분기말 종가,24.04,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/PLTR?interval=1d&events=splits (2021-09-30),,2
Palantir,PLTR,2021Q3,2021-11-04,분기말 상장주식수,2004820930,주,공시(표지 기준일),"https://www.sec.gov/Archives/edgar/data/1321655/000119312521323920/ ; F주 전환비율 원문 미확인, 합산에 포함","XBRL 원문 dei:EntityCommonStockSharesOutstanding 3개 클래스 합 ; 클래스별(2021-11-04): CommonClassAMember 1906589959, CommonClassBMember 97225971, CommonClassFMember 1005000",2
Palantir,PLTR,2021Q3,2021-09-30,분기말 시가총액,48195895157,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/PLTR?interval=1d&events=splits (2021-09-30) ; https://www.sec.gov/Archives/edgar/data/1321655/000119312521323920/,종가 24.04 × 주식수 2004820930,2
Palantir,PLTR,2021Q4,2021-12-31,분기별 매출액,432867000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1321655/000119312522050913/ ; https://www.sec.gov/Archives/edgar/data/1321655/000119312521323920/,연간 1541889000 − 9개월누적 1109022000 (RevenueFromContractWithCustomerExcludingAssessedTax),2
Palantir,PLTR,2021Q4,2021-12-31,분기별 영업이익,-58943000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1321655/000119312522050913/ ; https://www.sec.gov/Archives/edgar/data/1321655/000119312521323920/,연간 -411046000 − 9개월누적 -352103000 (OperatingIncomeLoss),2
Palantir,PLTR,2021Q4,2021-12-31,분기별 당기순이익(지배),-156188000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1321655/000119312522050913/ ; https://www.sec.gov/Archives/edgar/data/1321655/000119312521323920/,연간 -520379000 − 9개월누적 -364191000 (NetIncomeLoss),2
Palantir,PLTR,2021Q4,2021-12-31,분기별 영업활동현금흐름,93427000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1321655/000119312522050913/ ; https://www.sec.gov/Archives/edgar/data/1321655/000119312521323920/,누적 333851000 − 직전누적 240424000 (시작 2021-01-01),2
Palantir,PLTR,2021Q4,2021-12-31,분기말 자산총계,3247450000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000119312522050913/,,2
Palantir,PLTR,2021Q4,2021-12-31,분기말 부채총계,956420000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000119312522050913/,,2
Palantir,PLTR,2021Q4,2021-12-31,분기말 총자본(자기자본),2291030000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1321655/000119312522050913/,"StockholdersEquity, MinorityInterest 태그 없음",2
Palantir,PLTR,2021Q4,2021-12-31,분기말 지배지분 자본,2291030000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000119312522050913/,,2
Palantir,PLTR,2021Q4,2021-12-31,분기말 종가,18.21,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/PLTR?interval=1d&events=splits (2021-12-31),,2
Palantir,PLTR,2021Q4,2022-02-17,분기말 상장주식수,2030118339,주,공시(표지 기준일),"https://www.sec.gov/Archives/edgar/data/1321655/000119312522050913/ ; F주 전환비율 원문 미확인, 합산에 포함","XBRL 원문 dei:EntityCommonStockSharesOutstanding 3개 클래스 합 ; 클래스별(2022-02-17): CommonClassAMember 1929183497, CommonClassBMember 99929842, CommonClassFMember 1005000",2
Palantir,PLTR,2021Q4,2021-12-31,분기말 시가총액,36968454953,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/PLTR?interval=1d&events=splits (2021-12-31) ; https://www.sec.gov/Archives/edgar/data/1321655/000119312522050913/,종가 18.21 × 주식수 2030118339,2
Palantir,PLTR,2022Q1,2022-03-31,분기별 매출액,446357000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165522000006/,,2
Palantir,PLTR,2022Q1,2022-03-31,분기별 영업이익,-39439000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165522000006/,,2
Palantir,PLTR,2022Q1,2022-03-31,분기별 당기순이익(지배),-101379000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165522000006/,,2
Palantir,PLTR,2022Q1,2022-03-31,분기별 영업활동현금흐름,35477000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165522000006/,,2
Palantir,PLTR,2022Q1,2022-03-31,분기말 자산총계,3319179000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165522000006/,,2
Palantir,PLTR,2022Q1,2022-03-31,분기말 부채총계,954433000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165522000006/,,2
Palantir,PLTR,2022Q1,2022-03-31,분기말 총자본(자기자본),2364746000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1321655/000132165522000006/,"StockholdersEquity, MinorityInterest 태그 없음",2
Palantir,PLTR,2022Q1,2022-03-31,분기말 지배지분 자본,2364746000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165522000006/,,2
Palantir,PLTR,2022Q1,2022-03-31,분기말 종가,13.73,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/PLTR?interval=1d&events=splits (2022-03-31),,2
Palantir,PLTR,2022Q1,2022-05-02,분기말 상장주식수,2046594458,주,공시(표지 기준일),"https://www.sec.gov/Archives/edgar/data/1321655/000132165522000006/ ; F주 전환비율 원문 미확인, 합산에 포함","XBRL 원문 dei:EntityCommonStockSharesOutstanding 3개 클래스 합 ; 클래스별(2022-05-02): CommonClassAMember 1946706268, CommonClassBMember 98883190, CommonClassFMember 1005000",2
Palantir,PLTR,2022Q1,2022-03-31,분기말 시가총액,28099741908,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/PLTR?interval=1d&events=splits (2022-03-31) ; https://www.sec.gov/Archives/edgar/data/1321655/000132165522000006/,종가 13.73 × 주식수 2046594458,2
Palantir,PLTR,2022Q2,2022-06-30,분기별 매출액,473010000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165522000016/,,2
Palantir,PLTR,2022Q2,2022-06-30,분기별 영업이익,-41745000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165522000016/,,2
Palantir,PLTR,2022Q2,2022-06-30,분기별 당기순이익(지배),-179329000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165522000016/,,2
Palantir,PLTR,2022Q2,2022-06-30,분기별 영업활동현금흐름,62431000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1321655/000132165522000016/ ; https://www.sec.gov/Archives/edgar/data/1321655/000132165522000006/,누적 97908000 − 직전누적 35477000 (시작 2022-01-01),2
Palantir,PLTR,2022Q2,2022-06-30,분기말 자산총계,3282338000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165522000016/,,2
Palantir,PLTR,2022Q2,2022-06-30,분기말 부채총계,933514000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165522000016/,,2
Palantir,PLTR,2022Q2,2022-06-30,분기말 총자본(자기자본),2348824000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1321655/000132165522000016/,"StockholdersEquity, MinorityInterest 태그 없음",2
Palantir,PLTR,2022Q2,2022-06-30,분기말 지배지분 자본,2348824000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165522000016/,,2
Palantir,PLTR,2022Q2,2022-06-30,분기말 종가,9.07,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/PLTR?interval=1d&events=splits (2022-06-30),,2
Palantir,PLTR,2022Q2,2022-08-01,분기말 상장주식수,2064162195,주,공시(표지 기준일),"https://www.sec.gov/Archives/edgar/data/1321655/000132165522000016/ ; F주 전환비율 원문 미확인, 합산에 포함","XBRL 원문 dei:EntityCommonStockSharesOutstanding 3개 클래스 합 ; 클래스별(2022-08-01): CommonClassAMember 1963814949, CommonClassBMember 99342246, CommonClassFMember 1005000",2
Palantir,PLTR,2022Q2,2022-06-30,분기말 시가총액,18721951109,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/PLTR?interval=1d&events=splits (2022-06-30) ; https://www.sec.gov/Archives/edgar/data/1321655/000132165522000016/,종가 9.07 × 주식수 2064162195,2
Palantir,PLTR,2022Q3,2022-09-30,분기별 매출액,477880000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165522000032/,,2
Palantir,PLTR,2022Q3,2022-09-30,분기별 영업이익,-62191000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165522000032/,,2
Palantir,PLTR,2022Q3,2022-09-30,분기별 당기순이익(지배),-123875000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165522000032/,,2
Palantir,PLTR,2022Q3,2022-09-30,분기별 영업활동현금흐름,47066000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1321655/000132165522000032/ ; https://www.sec.gov/Archives/edgar/data/1321655/000132165522000016/,누적 144974000 − 직전누적 97908000 (시작 2022-01-01),2
Palantir,PLTR,2022Q3,2022-09-30,분기말 자산총계,3318835000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165522000032/,,2
Palantir,PLTR,2022Q3,2022-09-30,분기말 부채총계,932220000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165522000032/,,2
Palantir,PLTR,2022Q3,2022-09-30,분기말 총자본(자기자본),2386615000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1321655/000132165522000032/,"StockholdersEquity, MinorityInterest 태그 없음",2
Palantir,PLTR,2022Q3,2022-09-30,분기말 지배지분 자본,2386615000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165522000032/,,2
Palantir,PLTR,2022Q3,2022-09-30,분기말 종가,8.13,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/PLTR?interval=1d&events=splits (2022-09-30),,2
Palantir,PLTR,2022Q3,2022-10-31,분기말 상장주식수,2080140450,주,공시(표지 기준일),"https://www.sec.gov/Archives/edgar/data/1321655/000132165522000032/ ; F주 전환비율 원문 미확인, 합산에 포함","XBRL 원문 dei:EntityCommonStockSharesOutstanding 3개 클래스 합 ; 클래스별(2022-10-31): CommonClassAMember 1979273947, CommonClassBMember 99861503, CommonClassFMember 1005000",2
Palantir,PLTR,2022Q3,2022-09-30,분기말 시가총액,16911541859,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/PLTR?interval=1d&events=splits (2022-09-30) ; https://www.sec.gov/Archives/edgar/data/1321655/000132165522000032/,종가 8.13 × 주식수 2080140450,2
Palantir,PLTR,2022Q4,2022-12-31,분기별 매출액,508624000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1321655/000132165523000011/ ; https://www.sec.gov/Archives/edgar/data/1321655/000132165522000032/,연간 1905871000 − 9개월누적 1397247000 (RevenueFromContractWithCustomerExcludingAssessedTax),2
Palantir,PLTR,2022Q4,2022-12-31,분기별 영업이익,-17826000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1321655/000132165523000011/ ; https://www.sec.gov/Archives/edgar/data/1321655/000132165522000032/,연간 -161201000 − 9개월누적 -143375000 (OperatingIncomeLoss),2
Palantir,PLTR,2022Q4,2022-12-31,분기별 당기순이익(지배),30878000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1321655/000132165523000011/ ; https://www.sec.gov/Archives/edgar/data/1321655/000132165522000032/,연간 -373705000 − 9개월누적 -404583000 (NetIncomeLoss),2
Palantir,PLTR,2022Q4,2022-12-31,분기별 영업활동현금흐름,78763000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1321655/000132165523000011/ ; https://www.sec.gov/Archives/edgar/data/1321655/000132165522000032/,누적 223737000 − 직전누적 144974000 (시작 2022-01-01),2
Palantir,PLTR,2022Q4,2022-12-31,분기말 자산총계,3461239000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165523000011/,,2
Palantir,PLTR,2022Q4,2022-12-31,분기말 부채총계,818802000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165523000011/,,2
Palantir,PLTR,2022Q4,2022-12-31,분기말 총자본(자기자본),2642437000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165523000011/,,2
Palantir,PLTR,2022Q4,2022-12-31,분기말 지배지분 자본,2565326000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165523000011/,,2
Palantir,PLTR,2022Q4,2022-12-30,분기말 종가,6.42,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/PLTR?interval=1d&events=splits (2022-12-30),,2
Palantir,PLTR,2022Q4,2023-02-14,분기말 상장주식수,2101387197,주,공시(표지 기준일),"https://www.sec.gov/Archives/edgar/data/1321655/000132165523000011/ ; F주 전환비율 원문 미확인, 합산에 포함","XBRL 원문 dei:EntityCommonStockSharesOutstanding 3개 클래스 합 ; 클래스별(2023-02-14): CommonClassAMember 1997726022, CommonClassBMember 102656175, CommonClassFMember 1005000",2
Palantir,PLTR,2022Q4,2022-12-30,분기말 시가총액,13490905805,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/PLTR?interval=1d&events=splits (2022-12-30) ; https://www.sec.gov/Archives/edgar/data/1321655/000132165523000011/,종가 6.42 × 주식수 2101387197,2
Palantir,PLTR,2023Q1,2023-03-31,분기별 매출액,525186000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165523000044/,,2
Palantir,PLTR,2023Q1,2023-03-31,분기별 영업이익,4115000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165523000044/,,2
Palantir,PLTR,2023Q1,2023-03-31,분기별 당기순이익(지배),16802000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165523000044/,,2
Palantir,PLTR,2023Q1,2023-03-31,분기별 영업활동현금흐름,187376000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165523000044/,,2
Palantir,PLTR,2023Q1,2023-03-31,분기말 자산총계,3683138000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165523000044/,,2
Palantir,PLTR,2023Q1,2023-03-31,분기말 부채총계,879945000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165523000044/,,2
Palantir,PLTR,2023Q1,2023-03-31,분기말 총자본(자기자본),2803193000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165523000044/,,2
Palantir,PLTR,2023Q1,2023-03-31,분기말 지배지분 자본,2723733000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165523000044/,,2
Palantir,PLTR,2023Q1,2023-03-31,분기말 종가,8.45,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/PLTR?interval=1d&events=splits (2023-03-31),,2
Palantir,PLTR,2023Q1,2023-05-01,분기말 상장주식수,2118444896,주,공시(표지 기준일),"https://www.sec.gov/Archives/edgar/data/1321655/000132165523000044/ ; F주 전환비율 원문 미확인, 합산에 포함","XBRL 원문 dei:EntityCommonStockSharesOutstanding 3개 클래스 합 ; 클래스별(2023-05-01): CommonClassAMember 2013759002, CommonClassBMember 103680894, CommonClassFMember 1005000",2
Palantir,PLTR,2023Q1,2023-03-31,분기말 시가총액,17900859371,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/PLTR?interval=1d&events=splits (2023-03-31) ; https://www.sec.gov/Archives/edgar/data/1321655/000132165523000044/,종가 8.45 × 주식수 2118444896,2
Palantir,PLTR,2023Q2,2023-06-30,분기별 매출액,533317000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165523000090/,,2
Palantir,PLTR,2023Q2,2023-06-30,분기별 영업이익,10074000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165523000090/,,2
Palantir,PLTR,2023Q2,2023-06-30,분기별 당기순이익(지배),28127000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165523000090/,,2
Palantir,PLTR,2023Q2,2023-06-30,분기별 영업활동현금흐름,90192000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1321655/000132165523000090/ ; https://www.sec.gov/Archives/edgar/data/1321655/000132165523000044/,누적 277568000 − 직전누적 187376000 (시작 2023-01-01),2
Palantir,PLTR,2023Q2,2023-06-30,분기말 자산총계,3980264000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165523000090/,,2
Palantir,PLTR,2023Q2,2023-06-30,분기말 부채총계,945126000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165523000090/,,2
Palantir,PLTR,2023Q2,2023-06-30,분기말 총자본(자기자본),3035138000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165523000090/,,2
Palantir,PLTR,2023Q2,2023-06-30,분기말 지배지분 자본,2955474000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165523000090/,,2
Palantir,PLTR,2023Q2,2023-06-30,분기말 종가,15.33,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/PLTR?interval=1d&events=splits (2023-06-30),,2
Palantir,PLTR,2023Q2,2023-07-31,분기말 상장주식수,2151825378,주,공시(표지 기준일),"https://www.sec.gov/Archives/edgar/data/1321655/000132165523000090/ ; F주 전환비율 원문 미확인, 합산에 포함","XBRL 원문 dei:EntityCommonStockSharesOutstanding 3개 클래스 합 ; 클래스별(2023-07-31): CommonClassAMember 2047249237, CommonClassBMember 103571141, CommonClassFMember 1005000",2
Palantir,PLTR,2023Q2,2023-06-30,분기말 시가총액,32987483045,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/PLTR?interval=1d&events=splits (2023-06-30) ; https://www.sec.gov/Archives/edgar/data/1321655/000132165523000090/,종가 15.33 × 주식수 2151825378,2
Palantir,PLTR,2023Q3,2023-09-30,분기별 매출액,558159000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165523000118/,,2
Palantir,PLTR,2023Q3,2023-09-30,분기별 영업이익,39983000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165523000118/,,2
Palantir,PLTR,2023Q3,2023-09-30,분기별 당기순이익(지배),71505000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165523000118/,,2
Palantir,PLTR,2023Q3,2023-09-30,분기별 영업활동현금흐름,133443000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1321655/000132165523000118/ ; https://www.sec.gov/Archives/edgar/data/1321655/000132165523000090/,누적 411011000 − 직전누적 277568000 (시작 2023-01-01),2
Palantir,PLTR,2023Q3,2023-09-30,분기말 자산총계,4193417000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165523000118/,,2
Palantir,PLTR,2023Q3,2023-09-30,분기말 부채총계,921520000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165523000118/,,2
Palantir,PLTR,2023Q3,2023-09-30,분기말 총자본(자기자본),3271897000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165523000118/,,2
Palantir,PLTR,2023Q3,2023-09-30,분기말 지배지분 자본,3190015000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165523000118/,,2
Palantir,PLTR,2023Q3,2023-09-29,분기말 종가,16.0,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/PLTR?interval=1d&events=splits (2023-09-29),,2
Palantir,PLTR,2023Q3,2023-10-26,분기말 상장주식수,2175989369,주,공시(표지 기준일),"https://www.sec.gov/Archives/edgar/data/1321655/000132165523000118/ ; F주 전환비율 원문 미확인, 합산에 포함","XBRL 원문 dei:EntityCommonStockSharesOutstanding 3개 클래스 합 ; 클래스별(2023-10-26): CommonClassAMember 2069437665, CommonClassBMember 105546704, CommonClassFMember 1005000",2
Palantir,PLTR,2023Q3,2023-09-29,분기말 시가총액,34815829904,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/PLTR?interval=1d&events=splits (2023-09-29) ; https://www.sec.gov/Archives/edgar/data/1321655/000132165523000118/,종가 16.0 × 주식수 2175989369,2
Palantir,PLTR,2023Q4,2023-12-31,분기별 매출액,608350000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1321655/000132165524000022/ ; https://www.sec.gov/Archives/edgar/data/1321655/000132165523000118/,연간 2225012000 − 9개월누적 1616662000 (RevenueFromContractWithCustomerExcludingAssessedTax),2
Palantir,PLTR,2023Q4,2023-12-31,분기별 영업이익,65794000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1321655/000132165524000022/ ; https://www.sec.gov/Archives/edgar/data/1321655/000132165523000118/,연간 119966000 − 9개월누적 54172000 (OperatingIncomeLoss),2
Palantir,PLTR,2023Q4,2023-12-31,분기별 당기순이익(지배),93391000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1321655/000132165524000022/ ; https://www.sec.gov/Archives/edgar/data/1321655/000132165523000118/,연간 209825000 − 9개월누적 116434000 (NetIncomeLoss),2
Palantir,PLTR,2023Q4,2023-12-31,분기별 영업활동현금흐름,301172000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1321655/000132165524000022/ ; https://www.sec.gov/Archives/edgar/data/1321655/000132165523000118/,누적 712183000 − 직전누적 411011000 (시작 2023-01-01),2
Palantir,PLTR,2023Q4,2023-12-31,분기말 자산총계,4522425000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165524000022/,,2
Palantir,PLTR,2023Q4,2023-12-31,분기말 부채총계,961460000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165524000022/,,2
Palantir,PLTR,2023Q4,2023-12-31,분기말 총자본(자기자본),3560965000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165524000022/,,2
Palantir,PLTR,2023Q4,2023-12-31,분기말 지배지분 자본,3475561000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165524000022/,,2
Palantir,PLTR,2023Q4,2023-12-29,분기말 종가,17.17,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/PLTR?interval=1d&events=splits (2023-12-29),,2
Palantir,PLTR,2023Q4,2024-02-13,분기말 상장주식수,2212732992,주,공시(표지 기준일),"https://www.sec.gov/Archives/edgar/data/1321655/000132165524000022/ ; F주 전환비율 원문 미확인, 합산에 포함","XBRL 원문 dei:EntityCommonStockSharesOutstanding 3개 클래스 합 ; 클래스별(2024-02-13): CommonClassAMember 2110901985, CommonClassBMember 100826007, CommonClassFMember 1005000",2
Palantir,PLTR,2023Q4,2023-12-29,분기말 시가총액,37992625473,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/PLTR?interval=1d&events=splits (2023-12-29) ; https://www.sec.gov/Archives/edgar/data/1321655/000132165524000022/,종가 17.17 × 주식수 2212732992,2
Palantir,PLTR,2024Q1,2024-03-31,분기별 매출액,634338000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165524000071/,,2
Palantir,PLTR,2024Q1,2024-03-31,분기별 영업이익,80881000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165524000071/,,2
Palantir,PLTR,2024Q1,2024-03-31,분기별 당기순이익(지배),105530000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165524000071/,,2
Palantir,PLTR,2024Q1,2024-03-31,분기별 영업활동현금흐름,129579000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165524000071/,,2
Palantir,PLTR,2024Q1,2024-03-31,분기말 자산총계,4807079000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165524000071/,,2
Palantir,PLTR,2024Q1,2024-03-31,분기말 부채총계,945907000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165524000071/,,2
Palantir,PLTR,2024Q1,2024-03-31,분기말 총자본(자기자본),3861172000,USD,공시,https://www.sec.gov/Archives/edgar/data/1321655/000132165524000071/,,2
