기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Alliant Energy,LNT,2018Q3,2018-09-30,분기별 영업이익,256100000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254118000089/,,22
Alliant Energy,LNT,2018Q3,2018-09-30,분기별 당기순이익(지배),208100000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254118000089/,,22
Alliant Energy,LNT,2018Q3,2018-09-30,분기별 영업활동현금흐름,507200000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/352541/000035254118000089/ ; https://www.sec.gov/Archives/edgar/data/352541/000035254118000078/,누적 442200000 − 직전누적 -65000000 (시작 2018-01-01),22
Alliant Energy,LNT,2018Q3,2018-09-30,분기말 자산총계,15269800000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254118000089/,,22
Alliant Energy,LNT,2018Q3,2018-09-30,분기말 부채총계,10499400000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/352541/000035254118000089/,부채및자본 15269800000 − 총자본 4770400000,22
Alliant Energy,LNT,2018Q3,2018-09-30,분기말 총자본(자기자본),4770400000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254118000089/,비지배지분 태그 없음: 총자본 − 지배 = 200000000로 봄,22
Alliant Energy,LNT,2018Q3,2018-09-30,분기말 지배지분 자본,4570400000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254118000089/,비지배지분 태그 없음: 총자본 − 지배 = 200000000로 봄,22
Alliant Energy,LNT,2018Q3,2018-09-28,분기말 종가,42.57,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LNT?interval=1d&events=splits (2018-09-28),,22
Alliant Energy,LNT,2018Q3,2018-09-30,분기말 상장주식수,235936447,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/352541/000035254118000089/,dei:EntityCommonStockSharesOutstanding 클래스 합,22
Alliant Energy,LNT,2018Q3,2018-09-28,분기말 시가총액,10043814549,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LNT?interval=1d&events=splits (2018-09-28) ; https://www.sec.gov/Archives/edgar/data/352541/000035254118000089/,종가 42.57 × 주식수 235936447,22
Alliant Energy,LNT,2018Q4,2018-12-31,분기별 매출액,873500000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/352541/000035254119000013/ ; https://www.sec.gov/Archives/edgar/data/352541/000035254118000089/,연간 3534500000 − 9개월누적 2661000000 (Revenues / 9개월 RevenueFromContractWithCustomerExcludingAssessedTax),22
Alliant Energy,LNT,2018Q4,2018-12-31,분기별 영업이익,121400000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/352541/000035254119000013/ ; https://www.sec.gov/Archives/edgar/data/352541/000035254118000089/,연간 694400000 − 9개월누적 573000000 (OperatingIncomeLoss),22
Alliant Energy,LNT,2018Q4,2018-12-31,분기별 당기순이익(지배),87800000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/352541/000035254119000013/ ; https://www.sec.gov/Archives/edgar/data/352541/000035254118000089/,연간 522300000 − 9개월누적 434500000 (NetIncomeLoss),22
Alliant Energy,LNT,2018Q4,2018-12-31,분기별 영업활동현금흐름,85500000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/352541/000035254119000013/ ; https://www.sec.gov/Archives/edgar/data/352541/000035254118000089/,누적 527700000 − 직전누적 442200000 (시작 2018-01-01),22
Alliant Energy,LNT,2018Q4,2018-12-31,분기말 자산총계,15426000000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254119000013/,,22
Alliant Energy,LNT,2018Q4,2018-12-31,분기말 부채총계,10640300000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/352541/000035254119000013/,부채및자본 15426000000 − 총자본 4785700000,22
Alliant Energy,LNT,2018Q4,2018-12-31,분기말 총자본(자기자본),4785700000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254119000013/,비지배지분 태그 없음: 총자본 − 지배 = 200000000로 봄,22
Alliant Energy,LNT,2018Q4,2018-12-31,분기말 지배지분 자본,4585700000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254119000013/,비지배지분 태그 없음: 총자본 − 지배 = 200000000로 봄,22
Alliant Energy,LNT,2018Q4,2018-12-31,분기말 종가,42.25,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LNT?interval=1d&events=splits (2018-12-31),,22
Alliant Energy,LNT,2018Q4,2019-01-31,분기말 상장주식수,236074475,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/352541/000035254119000013/,dei:EntityCommonStockSharesOutstanding 클래스 합,22
Alliant Energy,LNT,2018Q4,2018-12-31,분기말 시가총액,9974146569,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LNT?interval=1d&events=splits (2018-12-31) ; https://www.sec.gov/Archives/edgar/data/352541/000035254119000013/,종가 42.25 × 주식수 236074475,22
Alliant Energy,LNT,2019Q1,2019-03-31,분기별 매출액,987200000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254119000053/,,22
Alliant Energy,LNT,2019Q1,2019-03-31,분기별 영업이익,176800000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254119000053/,,22
Alliant Energy,LNT,2019Q1,2019-03-31,분기별 당기순이익(지배),127700000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254119000053/,,22
Alliant Energy,LNT,2019Q1,2019-03-31,분기별 영업활동현금흐름,181100000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254119000053/,,22
Alliant Energy,LNT,2019Q1,2019-03-31,분기말 자산총계,15713400000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254119000053/,,22
Alliant Energy,LNT,2019Q1,2019-03-31,분기말 부채총계,10831000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/352541/000035254119000053/,부채및자본 15713400000 − 총자본 4882400000,22
Alliant Energy,LNT,2019Q1,2019-03-31,분기말 총자본(자기자본),4882400000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254119000053/,비지배지분 태그 없음: 총자본 − 지배 = 200000000로 봄,22
Alliant Energy,LNT,2019Q1,2019-03-31,분기말 지배지분 자본,4682400000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254119000053/,비지배지분 태그 없음: 총자본 − 지배 = 200000000로 봄,22
Alliant Energy,LNT,2019Q1,2019-03-29,분기말 종가,47.13,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LNT?interval=1d&events=splits (2019-03-29),,22
Alliant Energy,LNT,2019Q1,2019-03-31,분기말 상장주식수,237394409,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/352541/000035254119000053/,dei:EntityCommonStockSharesOutstanding 클래스 합,22
Alliant Energy,LNT,2019Q1,2019-03-29,분기말 시가총액,11188398496,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LNT?interval=1d&events=splits (2019-03-29) ; https://www.sec.gov/Archives/edgar/data/352541/000035254119000053/,종가 47.13 × 주식수 237394409,22
Alliant Energy,LNT,2019Q2,2019-06-30,분기별 매출액,790200000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254119000082/,,22
Alliant Energy,LNT,2019Q2,2019-06-30,분기별 영업이익,149800000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254119000082/,,22
Alliant Energy,LNT,2019Q2,2019-06-30,분기별 당기순이익(지배),97100000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254119000082/,,22
Alliant Energy,LNT,2019Q2,2019-06-30,분기별 영업활동현금흐름,95800000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/352541/000035254119000082/ ; https://www.sec.gov/Archives/edgar/data/352541/000035254119000053/,누적 276900000 − 직전누적 181100000 (시작 2019-01-01),22
Alliant Energy,LNT,2019Q2,2019-06-30,분기말 자산총계,16121600000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254119000082/,,22
Alliant Energy,LNT,2019Q2,2019-06-30,분기말 부채총계,11222000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/352541/000035254119000082/,부채및자본 16121600000 − 총자본 4899600000,22
Alliant Energy,LNT,2019Q2,2019-06-30,분기말 총자본(자기자본),4899600000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254119000082/,비지배지분 태그 없음: 총자본 − 지배 = 200000000로 봄,22
Alliant Energy,LNT,2019Q2,2019-06-30,분기말 지배지분 자본,4699600000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254119000082/,비지배지분 태그 없음: 총자본 − 지배 = 200000000로 봄,22
Alliant Energy,LNT,2019Q2,2019-06-28,분기말 종가,49.08,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LNT?interval=1d&events=splits (2019-06-28),,22
Alliant Energy,LNT,2019Q2,2019-06-30,분기말 상장주식수,237521074,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/352541/000035254119000082/,dei:EntityCommonStockSharesOutstanding 클래스 합,22
Alliant Energy,LNT,2019Q2,2019-06-28,분기말 시가총액,11657534312,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LNT?interval=1d&events=splits (2019-06-28) ; https://www.sec.gov/Archives/edgar/data/352541/000035254119000082/,종가 49.08 × 주식수 237521074,22
Alliant Energy,LNT,2019Q3,2019-09-30,분기별 매출액,990200000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254119000099/,,22
Alliant Energy,LNT,2019Q3,2019-09-30,분기별 영업이익,290200000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254119000099/,,22
Alliant Energy,LNT,2019Q3,2019-09-30,분기별 당기순이익(지배),228600000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254119000099/,,22
Alliant Energy,LNT,2019Q3,2019-09-30,분기별 영업활동현금흐름,232300000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/352541/000035254119000099/ ; https://www.sec.gov/Archives/edgar/data/352541/000035254119000082/,누적 509200000 − 직전누적 276900000 (시작 2019-01-01),22
Alliant Energy,LNT,2019Q3,2019-09-30,분기말 자산총계,16533400000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254119000099/,,22
Alliant Energy,LNT,2019Q3,2019-09-30,분기말 부채총계,11364200000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/352541/000035254119000099/,부채및자본 16533400000 − 총자본 5169200000,22
Alliant Energy,LNT,2019Q3,2019-09-30,분기말 총자본(자기자본),5169200000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254119000099/,비지배지분 태그 없음: 총자본 − 지배 = 200000000로 봄,22
Alliant Energy,LNT,2019Q3,2019-09-30,분기말 지배지분 자본,4969200000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254119000099/,비지배지분 태그 없음: 총자본 − 지배 = 200000000로 봄,22
Alliant Energy,LNT,2019Q3,2019-09-30,분기말 종가,53.93,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LNT?interval=1d&events=splits (2019-09-30),,22
Alliant Energy,LNT,2019Q3,2019-09-30,분기말 상장주식수,240342949,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/352541/000035254119000099/,dei:EntityCommonStockSharesOutstanding 클래스 합,22
Alliant Energy,LNT,2019Q3,2019-09-30,분기말 시가총액,12961695240,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LNT?interval=1d&events=splits (2019-09-30) ; https://www.sec.gov/Archives/edgar/data/352541/000035254119000099/,종가 53.93 × 주식수 240342949,22
Alliant Energy,LNT,2019Q4,2019-12-31,분기별 매출액,880100000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/352541/000035254120000021/ ; https://www.sec.gov/Archives/edgar/data/352541/000035254119000099/,연간 3647700000 − 9개월누적 2767600000 (Revenues / 9개월 RevenueFromContractWithCustomerExcludingAssessedTax),22
Alliant Energy,LNT,2019Q4,2019-12-31,분기별 영업이익,160900000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/352541/000035254120000021/ ; https://www.sec.gov/Archives/edgar/data/352541/000035254119000099/,연간 777700000 − 9개월누적 616800000 (OperatingIncomeLoss),22
Alliant Energy,LNT,2019Q4,2019-12-31,분기별 당기순이익(지배),114000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/352541/000035254120000021/ ; https://www.sec.gov/Archives/edgar/data/352541/000035254119000099/,연간 567400000 − 9개월누적 453400000 (NetIncomeLoss),22
Alliant Energy,LNT,2019Q4,2019-12-31,분기별 영업활동현금흐름,151200000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/352541/000035254120000021/ ; https://www.sec.gov/Archives/edgar/data/352541/000035254119000099/,누적 660400000 − 직전누적 509200000 (시작 2019-01-01),22
Alliant Energy,LNT,2019Q4,2019-12-31,분기말 자산총계,16700700000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254120000021/,,22
Alliant Energy,LNT,2019Q4,2019-12-31,분기말 부채총계,11295600000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/352541/000035254120000021/,부채및자본 16700700000 − 총자본 5405100000,22
Alliant Energy,LNT,2019Q4,2019-12-31,분기말 총자본(자기자본),5405100000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254120000021/,비지배지분 태그 없음: 총자본 − 지배 = 200000000로 봄,22
Alliant Energy,LNT,2019Q4,2019-12-31,분기말 지배지분 자본,5205100000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254120000021/,비지배지분 태그 없음: 총자본 − 지배 = 200000000로 봄,22
Alliant Energy,LNT,2019Q4,2019-12-31,분기말 종가,54.72,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LNT?interval=1d&events=splits (2019-12-31),,22
Alliant Energy,LNT,2019Q4,2020-01-31,분기말 상장주식수,245031019,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/352541/000035254120000021/,dei:EntityCommonStockSharesOutstanding 클래스 합,22
Alliant Energy,LNT,2019Q4,2019-12-31,분기말 시가총액,13408097360,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LNT?interval=1d&events=splits (2019-12-31) ; https://www.sec.gov/Archives/edgar/data/352541/000035254120000021/,종가 54.72 × 주식수 245031019,22
Alliant Energy,LNT,2020Q1,2020-03-31,분기별 매출액,915700000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254120000064/,,22
Alliant Energy,LNT,2020Q1,2020-03-31,분기별 영업이익,188300000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254120000064/,,22
Alliant Energy,LNT,2020Q1,2020-03-31,분기별 당기순이익(지배),172600000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254120000064/,,22
Alliant Energy,LNT,2020Q1,2020-03-31,분기별 영업활동현금흐름,160200000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254120000064/,,22
Alliant Energy,LNT,2020Q1,2020-03-31,분기말 자산총계,16879000000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254120000064/,,22
Alliant Energy,LNT,2020Q1,2020-03-31,분기말 부채총계,11176600000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/352541/000035254120000064/,부채및자본 16879000000 − 총자본 5702400000,22
Alliant Energy,LNT,2020Q1,2020-03-31,분기말 총자본(자기자본),5702400000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254120000064/,비지배지분 태그 없음: 총자본 − 지배 = 200000000로 봄,22
Alliant Energy,LNT,2020Q1,2020-03-31,분기말 지배지분 자본,5502400000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254120000064/,비지배지분 태그 없음: 총자본 − 지배 = 200000000로 봄,22
Alliant Energy,LNT,2020Q1,2020-03-31,분기말 종가,48.29,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LNT?interval=1d&events=splits (2020-03-31),,22
Alliant Energy,LNT,2020Q1,2020-03-31,분기말 상장주식수,249503754,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/352541/000035254120000064/,dei:EntityCommonStockSharesOutstanding 클래스 합,22
Alliant Energy,LNT,2020Q1,2020-03-31,분기말 시가총액,12048536281,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LNT?interval=1d&events=splits (2020-03-31) ; https://www.sec.gov/Archives/edgar/data/352541/000035254120000064/,종가 48.29 × 주식수 249503754,22
Alliant Energy,LNT,2020Q2,2020-06-30,분기별 매출액,763100000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254120000090/,,22
Alliant Energy,LNT,2020Q2,2020-06-30,분기별 영업이익,168100000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254120000090/,,22
Alliant Energy,LNT,2020Q2,2020-06-30,분기별 당기순이익(지배),136900000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254120000090/,,22
Alliant Energy,LNT,2020Q2,2020-06-30,분기별 영업활동현금흐름,159500000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/352541/000035254120000090/ ; https://www.sec.gov/Archives/edgar/data/352541/000035254120000064/,누적 319700000 − 직전누적 160200000 (시작 2020-01-01),22
Alliant Energy,LNT,2020Q2,2020-06-30,분기말 자산총계,17269700000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254120000090/,,22
Alliant Energy,LNT,2020Q2,2020-06-30,분기말 부채총계,11521400000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/352541/000035254120000090/,부채및자본 17269700000 − 총자본 5748300000,22
Alliant Energy,LNT,2020Q2,2020-06-30,분기말 총자본(자기자본),5748300000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254120000090/,비지배지분 태그 없음: 총자본 − 지배 = 200000000로 봄,22
Alliant Energy,LNT,2020Q2,2020-06-30,분기말 지배지분 자본,5548300000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254120000090/,비지배지분 태그 없음: 총자본 − 지배 = 200000000로 봄,22
Alliant Energy,LNT,2020Q2,2020-06-30,분기말 종가,47.84,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LNT?interval=1d&events=splits (2020-06-30),,22
Alliant Energy,LNT,2020Q2,2020-06-30,분기말 상장주식수,249644352,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/352541/000035254120000090/,dei:EntityCommonStockSharesOutstanding 클래스 합,22
Alliant Energy,LNT,2020Q2,2020-06-30,분기말 시가총액,11942985800,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LNT?interval=1d&events=splits (2020-06-30) ; https://www.sec.gov/Archives/edgar/data/352541/000035254120000090/,종가 47.84 × 주식수 249644352,22
Alliant Energy,LNT,2020Q3,2020-09-30,분기별 매출액,920000000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254120000108/,,22
Alliant Energy,LNT,2020Q3,2020-09-30,분기별 영업이익,272000000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254120000108/,,22
Alliant Energy,LNT,2020Q3,2020-09-30,분기별 당기순이익(지배),249000000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254120000108/,,22
Alliant Energy,LNT,2020Q3,2020-09-30,분기별 영업활동현금흐름,116300000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/352541/000035254120000108/ ; https://www.sec.gov/Archives/edgar/data/352541/000035254120000090/,누적 436000000 − 직전누적 319700000 (시작 2020-01-01),22
Alliant Energy,LNT,2020Q3,2020-09-30,분기말 자산총계,17540000000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254120000108/,,22
Alliant Energy,LNT,2020Q3,2020-09-30,분기말 부채총계,11631000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/352541/000035254120000108/,부채및자본 17540000000 − 총자본 5909000000,22
Alliant Energy,LNT,2020Q3,2020-09-30,분기말 총자본(자기자본),5909000000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254120000108/,비지배지분 태그 없음: 총자본 − 지배 = 200000000로 봄,22
Alliant Energy,LNT,2020Q3,2020-09-30,분기말 지배지분 자본,5709000000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254120000108/,비지배지분 태그 없음: 총자본 − 지배 = 200000000로 봄,22
Alliant Energy,LNT,2020Q3,2020-09-30,분기말 종가,51.65,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LNT?interval=1d&events=splits (2020-09-30),,22
Alliant Energy,LNT,2020Q3,2020-09-30,분기말 상장주식수,249760663,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/352541/000035254120000108/,dei:EntityCommonStockSharesOutstanding 클래스 합,22
Alliant Energy,LNT,2020Q3,2020-09-30,분기말 시가총액,12900138244,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LNT?interval=1d&events=splits (2020-09-30) ; https://www.sec.gov/Archives/edgar/data/352541/000035254120000108/,종가 51.65 × 주식수 249760663,22
Alliant Energy,LNT,2020Q4,2020-12-31,분기별 매출액,817000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/352541/000035254121000022/ ; https://www.sec.gov/Archives/edgar/data/352541/000035254120000108/,연간 3416000000 − 9개월누적 2599000000 (Revenues / 9개월 RevenueFromContractWithCustomerExcludingAssessedTax),22
Alliant Energy,LNT,2020Q4,2020-12-31,분기별 영업이익,112000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/352541/000035254121000022/ ; https://www.sec.gov/Archives/edgar/data/352541/000035254120000108/,연간 740000000 − 9개월누적 628000000 (OperatingIncomeLoss),22
Alliant Energy,LNT,2020Q4,2020-12-31,분기별 당기순이익(지배),66000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/352541/000035254121000022/ ; https://www.sec.gov/Archives/edgar/data/352541/000035254120000108/,연간 624000000 − 9개월누적 558000000 (NetIncomeLoss),22
Alliant Energy,LNT,2020Q4,2020-12-31,분기별 영업활동현금흐름,65000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/352541/000035254121000022/ ; https://www.sec.gov/Archives/edgar/data/352541/000035254120000108/,누적 501000000 − 직전누적 436000000 (시작 2020-01-01),22
Alliant Energy,LNT,2020Q4,2020-12-31,분기말 자산총계,17710000000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254121000022/,,22
Alliant Energy,LNT,2020Q4,2020-12-31,분기말 부채총계,11822000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/352541/000035254121000022/,부채및자본 17710000000 − 총자본 5888000000,22
Alliant Energy,LNT,2020Q4,2020-12-31,분기말 총자본(자기자본),5888000000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254121000022/,비지배지분 태그 없음: 총자본 − 지배 = 200000000로 봄,22
Alliant Energy,LNT,2020Q4,2020-12-31,분기말 지배지분 자본,5688000000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254121000022/,비지배지분 태그 없음: 총자본 − 지배 = 200000000로 봄,22
Alliant Energy,LNT,2020Q4,2020-12-31,분기말 종가,51.53,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LNT?interval=1d&events=splits (2020-12-31),,22
Alliant Energy,LNT,2020Q4,2021-01-31,분기말 상장주식수,249881050,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/352541/000035254121000022/,dei:EntityCommonStockSharesOutstanding 클래스 합,22
Alliant Energy,LNT,2020Q4,2020-12-31,분기말 시가총액,12876370506,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LNT?interval=1d&events=splits (2020-12-31) ; https://www.sec.gov/Archives/edgar/data/352541/000035254121000022/,종가 51.53 × 주식수 249881050,22
Alliant Energy,LNT,2021Q1,2021-03-31,분기별 매출액,901000000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254121000056/,,22
Alliant Energy,LNT,2021Q1,2021-03-31,분기별 영업이익,198000000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254121000056/,,22
Alliant Energy,LNT,2021Q1,2021-03-31,분기별 당기순이익(지배),174000000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254121000056/,,22
Alliant Energy,LNT,2021Q1,2021-03-31,분기별 영업활동현금흐름,145000000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254121000056/,,22
Alliant Energy,LNT,2021Q1,2021-03-31,분기말 자산총계,17594000000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254121000056/,,22
Alliant Energy,LNT,2021Q1,2021-03-31,분기말 부채총계,11628000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/352541/000035254121000056/,부채및자본 17594000000 − 총자본 5966000000,22
Alliant Energy,LNT,2021Q1,2021-03-31,분기말 총자본(자기자본),5966000000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254121000056/,비지배지분 태그 없음: 총자본 − 지배 = 200000000로 봄,22
Alliant Energy,LNT,2021Q1,2021-03-31,분기말 지배지분 자본,5766000000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254121000056/,비지배지분 태그 없음: 총자본 − 지배 = 200000000로 봄,22
Alliant Energy,LNT,2021Q1,2021-03-31,분기말 종가,54.16,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LNT?interval=1d&events=splits (2021-03-31),,22
Alliant Energy,LNT,2021Q1,2021-03-31,분기말 상장주식수,250134552,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/352541/000035254121000056/,dei:EntityCommonStockSharesOutstanding 클래스 합,22
Alliant Energy,LNT,2021Q1,2021-03-31,분기말 시가총액,13547287336,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LNT?interval=1d&events=splits (2021-03-31) ; https://www.sec.gov/Archives/edgar/data/352541/000035254121000056/,종가 54.16 × 주식수 250134552,22
Alliant Energy,LNT,2021Q2,2021-06-30,분기별 매출액,817000000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254121000076/,,22
Alliant Energy,LNT,2021Q2,2021-06-30,분기별 영업이익,176000000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254121000076/,,22
Alliant Energy,LNT,2021Q2,2021-06-30,분기별 당기순이익(지배),146000000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254121000076/,,22
Alliant Energy,LNT,2021Q2,2021-06-30,분기별 영업활동현금흐름,62000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/352541/000035254121000076/ ; https://www.sec.gov/Archives/edgar/data/352541/000035254121000056/,누적 207000000 − 직전누적 145000000 (시작 2021-01-01),22
Alliant Energy,LNT,2021Q2,2021-06-30,분기말 자산총계,17939000000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254121000076/,,22
Alliant Energy,LNT,2021Q2,2021-06-30,분기말 부채총계,11920000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/352541/000035254121000076/,부채및자본 17939000000 − 총자본 6019000000,22
Alliant Energy,LNT,2021Q2,2021-06-30,분기말 총자본(자기자본),6019000000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254121000076/,비지배지분 태그 없음: 총자본 − 지배 = 200000000로 봄,22
Alliant Energy,LNT,2021Q2,2021-06-30,분기말 지배지분 자본,5819000000,USD,공시,https://www.sec.gov/Archives/edgar/data/352541/000035254121000076/,비지배지분 태그 없음: 총자본 − 지배 = 200000000로 봄,22
