기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Lowe's,LOW,2013Q1,2013-05-03,분기말 총자본(자기자본),13252000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066713000093/,,6
Lowe's,LOW,2013Q1,2013-05-03,분기말 지배지분 자본,13252000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/60667/000006066713000093/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",6
Lowe's,LOW,2013Q1,2013-05-03,분기말 종가,39.59,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LOW?interval=1d&events=splits (2013-05-03),,6
Lowe's,LOW,2013Q1,2013-05-31,분기말 상장주식수,1072416632,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/60667/000006066713000093/,dei:EntityCommonStockSharesOutstanding 클래스 합,6
Lowe's,LOW,2013Q1,2013-05-03,분기말 시가총액,42456974461,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LOW?interval=1d&events=splits (2013-05-03) ; https://www.sec.gov/Archives/edgar/data/60667/000006066713000093/,종가 39.59 × 주식수 1072416632,6
Lowe's,LOW,2013Q2,2013-08-02,분기별 매출액,15711000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066713000121/,,6
Lowe's,LOW,2013Q2,2013-08-02,분기별 영업이익,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/60667/000006066713000121/,,6
Lowe's,LOW,2013Q2,2013-08-02,분기별 당기순이익(지배),941000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/60667/000006066713000121/,,6
Lowe's,LOW,2013Q2,2013-08-02,분기별 영업활동현금흐름,1364000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/60667/000006066713000121/ ; https://www.sec.gov/Archives/edgar/data/60667/000006066713000093/,누적 3356000000 − 직전누적 1992000000 (시작 2013-02-02),6
Lowe's,LOW,2013Q2,2013-08-02,분기말 자산총계,33408000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066713000121/,,6
Lowe's,LOW,2013Q2,2013-08-02,분기말 부채총계,20346000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066713000121/,,6
Lowe's,LOW,2013Q2,2013-08-02,분기말 총자본(자기자본),13062000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066713000121/,,6
Lowe's,LOW,2013Q2,2013-08-02,분기말 지배지분 자본,13062000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/60667/000006066713000121/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",6
Lowe's,LOW,2013Q2,2013-08-02,분기말 종가,44.99,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LOW?interval=1d&events=splits (2013-08-02),,6
Lowe's,LOW,2013Q2,2013-08-30,분기말 상장주식수,1051788452,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/60667/000006066713000121/,dei:EntityCommonStockSharesOutstanding 클래스 합,6
Lowe's,LOW,2013Q2,2013-08-02,분기말 시가총액,47319962455,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LOW?interval=1d&events=splits (2013-08-02) ; https://www.sec.gov/Archives/edgar/data/60667/000006066713000121/,종가 44.99 × 주식수 1051788452,6
Lowe's,LOW,2013Q3,2013-11-01,분기별 매출액,12957000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066713000169/,,6
Lowe's,LOW,2013Q3,2013-11-01,분기별 영업이익,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/60667/000006066713000169/,,6
Lowe's,LOW,2013Q3,2013-11-01,분기별 당기순이익(지배),499000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/60667/000006066713000169/,,6
Lowe's,LOW,2013Q3,2013-11-01,분기별 영업활동현금흐름,503000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/60667/000006066713000169/ ; https://www.sec.gov/Archives/edgar/data/60667/000006066713000121/,누적 3859000000 − 직전누적 3356000000 (시작 2013-02-02),6
Lowe's,LOW,2013Q3,2013-11-01,분기말 자산총계,34077000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066713000169/,,6
Lowe's,LOW,2013Q3,2013-11-01,분기말 부채총계,21426000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066713000169/,,6
Lowe's,LOW,2013Q3,2013-11-01,분기말 총자본(자기자본),12651000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066713000169/,,6
Lowe's,LOW,2013Q3,2013-11-01,분기말 지배지분 자본,12651000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/60667/000006066713000169/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",6
Lowe's,LOW,2013Q3,2013-11-01,분기말 종가,49.18,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LOW?interval=1d&events=splits (2013-11-01),,6
Lowe's,LOW,2013Q3,2013-11-29,분기말 상장주식수,1045828749,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/60667/000006066713000169/,dei:EntityCommonStockSharesOutstanding 클래스 합,6
Lowe's,LOW,2013Q3,2013-11-01,분기말 시가총액,51433857876,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LOW?interval=1d&events=splits (2013-11-01) ; https://www.sec.gov/Archives/edgar/data/60667/000006066713000169/,종가 49.18 × 주식수 1045828749,6
Lowe's,LOW,2013Q4,2014-01-31,분기별 매출액,11660000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/60667/000006066714000054/ ; https://www.sec.gov/Archives/edgar/data/60667/000006066713000169/,연간 53417000000 − 9개월누적 41757000000 (SalesRevenueNet),6
Lowe's,LOW,2013Q4,2014-01-31,분기별 영업이익,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/60667/000006066714000054/,,6
Lowe's,LOW,2013Q4,2014-01-31,분기별 당기순이익(지배),306000000,USD,"계산(연간-3분기누적, 비지배 없음)",https://www.sec.gov/Archives/edgar/data/60667/000006066714000054/ ; https://www.sec.gov/Archives/edgar/data/60667/000006066713000169/,연간 2286000000 − 9개월누적 1980000000 (ProfitLoss),6
Lowe's,LOW,2013Q4,2014-01-31,분기별 영업활동현금흐름,252000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/60667/000006066714000054/ ; https://www.sec.gov/Archives/edgar/data/60667/000006066713000169/,누적 4111000000 − 직전누적 3859000000 (시작 2013-02-02),6
Lowe's,LOW,2013Q4,2014-01-31,분기말 자산총계,32732000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066714000054/,,6
Lowe's,LOW,2013Q4,2014-01-31,분기말 부채총계,20879000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066714000054/,,6
Lowe's,LOW,2013Q4,2014-01-31,분기말 총자본(자기자본),11853000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066714000054/,,6
Lowe's,LOW,2013Q4,2014-01-31,분기말 지배지분 자본,11853000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/60667/000006066714000054/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",6
Lowe's,LOW,2013Q4,2014-01-31,분기말 종가,46.29,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LOW?interval=1d&events=splits (2014-01-31),,6
Lowe's,LOW,2013Q4,2014-03-28,분기말 상장주식수,1018776409,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/60667/000006066714000054/,dei:EntityCommonStockSharesOutstanding 클래스 합,6
Lowe's,LOW,2013Q4,2014-01-31,분기말 시가총액,47159159973,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LOW?interval=1d&events=splits (2014-01-31) ; https://www.sec.gov/Archives/edgar/data/60667/000006066714000054/,종가 46.29 × 주식수 1018776409,6
Lowe's,LOW,2014Q1,2014-05-02,분기별 매출액,13403000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066714000110/,,6
Lowe's,LOW,2014Q1,2014-05-02,분기별 영업이익,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/60667/000006066714000110/,,6
Lowe's,LOW,2014Q1,2014-05-02,분기별 당기순이익(지배),624000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/60667/000006066714000110/,,6
Lowe's,LOW,2014Q1,2014-05-02,분기별 영업활동현금흐름,1994000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066714000110/,,6
Lowe's,LOW,2014Q1,2014-05-02,분기말 자산총계,34229000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066714000110/,,6
Lowe's,LOW,2014Q1,2014-05-02,분기말 부채총계,22747000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066714000110/,,6
Lowe's,LOW,2014Q1,2014-05-02,분기말 총자본(자기자본),11482000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066714000110/,,6
Lowe's,LOW,2014Q1,2014-05-02,분기말 지배지분 자본,11482000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/60667/000006066714000110/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",6
Lowe's,LOW,2014Q1,2014-05-02,분기말 종가,46.98,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LOW?interval=1d&events=splits (2014-05-02),,6
Lowe's,LOW,2014Q1,2014-05-30,분기말 상장주식수,997316166,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/60667/000006066714000110/,dei:EntityCommonStockSharesOutstanding 클래스 합,6
Lowe's,LOW,2014Q1,2014-05-02,분기말 시가총액,46853913479,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LOW?interval=1d&events=splits (2014-05-02) ; https://www.sec.gov/Archives/edgar/data/60667/000006066714000110/,종가 46.98 × 주식수 997316166,6
Lowe's,LOW,2014Q2,2014-08-01,분기별 매출액,16599000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066714000148/,,6
Lowe's,LOW,2014Q2,2014-08-01,분기별 영업이익,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/60667/000006066714000148/,,6
Lowe's,LOW,2014Q2,2014-08-01,분기별 당기순이익(지배),1039000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/60667/000006066714000148/,,6
Lowe's,LOW,2014Q2,2014-08-01,분기별 영업활동현금흐름,1929000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/60667/000006066714000148/ ; https://www.sec.gov/Archives/edgar/data/60667/000006066714000110/,누적 3923000000 − 직전누적 1994000000 (시작 2014-02-01),6
Lowe's,LOW,2014Q2,2014-08-01,분기말 자산총계,33137000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066714000148/,,6
Lowe's,LOW,2014Q2,2014-08-01,분기말 부채총계,21897000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066714000148/,,6
Lowe's,LOW,2014Q2,2014-08-01,분기말 총자본(자기자본),11240000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066714000148/,,6
Lowe's,LOW,2014Q2,2014-08-01,분기말 지배지분 자본,11240000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/60667/000006066714000148/,"StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest, MinorityInterest 태그 없음",6
Lowe's,LOW,2014Q2,2014-08-01,분기말 종가,47.59,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LOW?interval=1d&events=splits (2014-08-01),,6
Lowe's,LOW,2014Q2,2014-08-29,분기말 상장주식수,987110345,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/60667/000006066714000148/,dei:EntityCommonStockSharesOutstanding 클래스 합,6
Lowe's,LOW,2014Q2,2014-08-01,분기말 시가총액,46976581319,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LOW?interval=1d&events=splits (2014-08-01) ; https://www.sec.gov/Archives/edgar/data/60667/000006066714000148/,종가 47.59 × 주식수 987110345,6
Lowe's,LOW,2014Q3,2014-10-31,분기별 매출액,13681000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066714000202/,,6
Lowe's,LOW,2014Q3,2014-10-31,분기별 영업이익,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/60667/000006066714000202/,,6
Lowe's,LOW,2014Q3,2014-10-31,분기별 당기순이익(지배),585000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066714000202/,,6
Lowe's,LOW,2014Q3,2014-10-31,분기별 영업활동현금흐름,761000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/60667/000006066714000202/ ; https://www.sec.gov/Archives/edgar/data/60667/000006066714000148/,누적 4684000000 − 직전누적 3923000000 (시작 2014-02-01),6
Lowe's,LOW,2014Q3,2014-10-31,분기말 자산총계,34032000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066714000202/,,6
Lowe's,LOW,2014Q3,2014-10-31,분기말 부채총계,23302000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066714000202/,,6
Lowe's,LOW,2014Q3,2014-10-31,분기말 총자본(자기자본),10730000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/60667/000006066714000202/,"StockholdersEquity, MinorityInterest 태그 없음",6
Lowe's,LOW,2014Q3,2014-10-31,분기말 지배지분 자본,10730000000,USD,공시,https://www.sec.gov/Archives/edgar/data/60667/000006066714000202/,,6
Lowe's,LOW,2014Q3,2014-10-31,분기말 종가,57.2,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LOW?interval=1d&events=splits (2014-10-31),,6
Lowe's,LOW,2014Q3,2014-11-28,분기말 상장주식수,972908668,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/60667/000006066714000202/,dei:EntityCommonStockSharesOutstanding 클래스 합,6
Lowe's,LOW,2014Q3,2014-10-31,분기말 시가총액,55650375810,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LOW?interval=1d&events=splits (2014-10-31) ; https://www.sec.gov/Archives/edgar/data/60667/000006066714000202/,종가 57.2 × 주식수 972908668,6
Lowe's,LOW,2014Q4,2015-01-30,분기별 매출액,12541000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/60667/000006066715000057/ ; https://www.sec.gov/Archives/edgar/data/60667/000006066714000202/,연간 56223000000 − 9개월누적 43682000000 (SalesRevenueNet),6
Lowe's,LOW,2014Q4,2015-01-30,분기별 영업이익,미확인,USD,미확인,https://www.sec.gov/Archives/edgar/data/60667/000006066715000057/,,6
Lowe's,LOW,2014Q4,2015-01-30,분기별 당기순이익(지배),450000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/60667/000006066715000057/ ; https://www.sec.gov/Archives/edgar/data/60667/000006066714000202/,연간 2698000000 − 9개월누적 2248000000 (NetIncomeLoss),6
