기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Revvity,RVTY,2019Q2,2019-06-30,분기말 부채총계,3692205000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179119000010/,,24
Revvity,RVTY,2019Q2,2019-06-30,분기말 총자본(자기자본),2706867000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/31791/000003179119000010/,"StockholdersEquity, MinorityInterest 태그 없음",24
Revvity,RVTY,2019Q2,2019-06-30,분기말 지배지분 자본,2706867000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179119000010/,,24
Revvity,RVTY,2019Q2,2019-06-28,분기말 종가,96.34,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/RVTY?interval=1d&events=splits (2019-06-28),,24
Revvity,RVTY,2019Q2,2019-08-01,분기말 상장주식수,111076181,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/31791/000003179119000010/,dei:EntityCommonStockSharesOutstanding 클래스 합,24
Revvity,RVTY,2019Q2,2019-06-28,분기말 시가총액,10701079278,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/RVTY?interval=1d&events=splits (2019-06-28) ; https://www.sec.gov/Archives/edgar/data/31791/000003179119000010/,종가 96.34 × 주식수 111076181,24
Revvity,RVTY,2019Q3,2019-09-29,분기별 매출액,706923000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179119000014/,,24
Revvity,RVTY,2019Q3,2019-09-29,분기별 영업이익,78660000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179119000014/,,24
Revvity,RVTY,2019Q3,2019-09-29,분기별 당기순이익(지배),58558000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179119000014/,,24
Revvity,RVTY,2019Q3,2019-09-29,분기별 영업활동현금흐름,106715000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/31791/000003179119000014/ ; https://www.sec.gov/Archives/edgar/data/31791/000003179119000010/,누적 148258000 − 직전누적 41543000 (시작 2018-12-31),24
Revvity,RVTY,2019Q3,2019-09-29,분기말 자산총계,6489081000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179119000014/,,24
Revvity,RVTY,2019Q3,2019-09-29,분기말 부채총계,3782284000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179119000014/,,24
Revvity,RVTY,2019Q3,2019-09-29,분기말 총자본(자기자본),2706797000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/31791/000003179119000014/,"StockholdersEquity, MinorityInterest 태그 없음",24
Revvity,RVTY,2019Q3,2019-09-29,분기말 지배지분 자본,2706797000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179119000014/,,24
Revvity,RVTY,2019Q3,2019-09-27,분기말 종가,85.16,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/RVTY?interval=1d&events=splits (2019-09-27),,24
Revvity,RVTY,2019Q3,2019-10-31,분기말 상장주식수,111100811,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/31791/000003179119000014/,dei:EntityCommonStockSharesOutstanding 클래스 합,24
Revvity,RVTY,2019Q3,2019-09-27,분기말 시가총액,9461345065,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/RVTY?interval=1d&events=splits (2019-09-27) ; https://www.sec.gov/Archives/edgar/data/31791/000003179119000014/,종가 85.16 × 주식수 111100811,24
Revvity,RVTY,2019Q4,2019-12-29,분기별 매출액,805496000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/31791/000003179120000003/ ; https://www.sec.gov/Archives/edgar/data/31791/000003179119000014/,연간 2883673000 − 9개월누적 2078177000 (Revenues / 9개월 RevenueFromContractWithCustomerExcludingAssessedTax),24
Revvity,RVTY,2019Q4,2019-12-29,분기별 영업이익,138248000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/31791/000003179120000003/ ; https://www.sec.gov/Archives/edgar/data/31791/000003179119000014/,연간 361973000 − 9개월누적 223725000 (OperatingIncomeLoss),24
Revvity,RVTY,2019Q4,2019-12-29,분기별 당기순이익(지배),64501000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/31791/000003179120000003/ ; https://www.sec.gov/Archives/edgar/data/31791/000003179119000014/,연간 227558000 − 9개월누적 163057000 (NetIncomeLoss),24
Revvity,RVTY,2019Q4,2019-12-29,분기별 영업활동현금흐름,215211000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/31791/000003179120000003/ ; https://www.sec.gov/Archives/edgar/data/31791/000003179119000014/,누적 363469000 − 직전누적 148258000 (시작 2018-12-31),24
Revvity,RVTY,2019Q4,2019-12-29,분기말 자산총계,6538564000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179120000003/,,24
Revvity,RVTY,2019Q4,2019-12-29,분기말 부채총계,3724740000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179120000003/,,24
Revvity,RVTY,2019Q4,2019-12-29,분기말 총자본(자기자본),2813824000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/31791/000003179120000003/,"StockholdersEquity, MinorityInterest 태그 없음",24
Revvity,RVTY,2019Q4,2019-12-29,분기말 지배지분 자본,2813824000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179120000003/,,24
Revvity,RVTY,2019Q4,2019-12-27,분기말 종가,97.05,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/RVTY?interval=1d&events=splits (2019-12-27),,24
Revvity,RVTY,2019Q4,2020-02-21,분기말 상장주식수,111303859,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/31791/000003179120000003/,dei:EntityCommonStockSharesOutstanding 클래스 합,24
Revvity,RVTY,2019Q4,2019-12-27,분기말 시가총액,10802039516,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/RVTY?interval=1d&events=splits (2019-12-27) ; https://www.sec.gov/Archives/edgar/data/31791/000003179120000003/,종가 97.05 × 주식수 111303859,24
Revvity,RVTY,2020Q1,2020-04-05,분기별 매출액,652396000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179120000006/,,24
Revvity,RVTY,2020Q1,2020-04-05,분기별 영업이익,44682000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179120000006/,,24
Revvity,RVTY,2020Q1,2020-04-05,분기별 당기순이익(지배),33665000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179120000006/,,24
Revvity,RVTY,2020Q1,2020-04-05,분기별 영업활동현금흐름,60050000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179120000006/,,24
Revvity,RVTY,2020Q1,2020-04-05,분기말 자산총계,6384396000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179120000006/,,24
Revvity,RVTY,2020Q1,2020-04-05,분기말 부채총계,3624650000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179120000006/,,24
Revvity,RVTY,2020Q1,2020-04-05,분기말 총자본(자기자본),2759746000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/31791/000003179120000006/,"StockholdersEquity, MinorityInterest 태그 없음",24
Revvity,RVTY,2020Q1,2020-04-05,분기말 지배지분 자본,2759746000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179120000006/,,24
Revvity,RVTY,2020Q1,2020-04-03,분기말 종가,71.2,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/RVTY?interval=1d&events=splits (2020-04-03),,24
Revvity,RVTY,2020Q1,2020-05-07,분기말 상장주식수,111386181,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/31791/000003179120000006/,dei:EntityCommonStockSharesOutstanding 클래스 합,24
Revvity,RVTY,2020Q1,2020-04-03,분기말 시가총액,7930696087,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/RVTY?interval=1d&events=splits (2020-04-03) ; https://www.sec.gov/Archives/edgar/data/31791/000003179120000006/,종가 71.2 × 주식수 111386181,24
Revvity,RVTY,2020Q2,2020-07-05,분기별 매출액,811718000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000162828020012418/,,24
Revvity,RVTY,2020Q2,2020-07-05,분기별 영업이익,175639000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000162828020012418/,,24
Revvity,RVTY,2020Q2,2020-07-05,분기별 당기순이익(지배),137162000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000162828020012418/,,24
Revvity,RVTY,2020Q2,2020-07-05,분기별 영업활동현금흐름,138596000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/31791/000162828020012418/ ; https://www.sec.gov/Archives/edgar/data/31791/000003179120000006/,누적 198646000 − 직전누적 60050000 (시작 2019-12-30),24
Revvity,RVTY,2020Q2,2020-07-05,분기말 자산총계,6636816000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000162828020012418/,,24
Revvity,RVTY,2020Q2,2020-07-05,분기말 부채총계,3669353000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000162828020012418/,,24
Revvity,RVTY,2020Q2,2020-07-05,분기말 총자본(자기자본),2967463000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/31791/000162828020012418/,"StockholdersEquity, MinorityInterest 태그 없음",24
Revvity,RVTY,2020Q2,2020-07-05,분기말 지배지분 자본,2967463000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000162828020012418/,,24
Revvity,RVTY,2020Q2,2020-07-02,분기말 종가,97.94,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/RVTY?interval=1d&events=splits (2020-07-02),,24
Revvity,RVTY,2020Q2,2020-08-06,분기말 상장주식수,111814516,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/31791/000162828020012418/,dei:EntityCommonStockSharesOutstanding 클래스 합,24
Revvity,RVTY,2020Q2,2020-07-02,분기말 시가총액,10951113697,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/RVTY?interval=1d&events=splits (2020-07-02) ; https://www.sec.gov/Archives/edgar/data/31791/000162828020012418/,종가 97.94 × 주식수 111814516,24
Revvity,RVTY,2020Q3,2020-10-04,분기별 매출액,964025000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179120000010/,,24
Revvity,RVTY,2020Q3,2020-10-04,분기별 영업이익,248006000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179120000010/,,24
Revvity,RVTY,2020Q3,2020-10-04,분기별 당기순이익(지배),176699000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179120000010/,,24
Revvity,RVTY,2020Q3,2020-10-04,분기별 영업활동현금흐름,211434000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/31791/000003179120000010/ ; https://www.sec.gov/Archives/edgar/data/31791/000162828020012418/,누적 410080000 − 직전누적 198646000 (시작 2019-12-30),24
Revvity,RVTY,2020Q3,2020-10-04,분기말 자산총계,6865565000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179120000010/,,24
Revvity,RVTY,2020Q3,2020-10-04,분기말 부채총계,3633884000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179120000010/,,24
Revvity,RVTY,2020Q3,2020-10-04,분기말 총자본(자기자본),3231681000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/31791/000003179120000010/,"StockholdersEquity, MinorityInterest 태그 없음",24
Revvity,RVTY,2020Q3,2020-10-04,분기말 지배지분 자본,3231681000,USD,공시,https://www.sec.gov/Archives/edgar/data/31791/000003179120000010/,,24
Revvity,RVTY,2020Q3,2020-10-02,분기말 종가,124.56,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/RVTY?interval=1d&events=splits (2020-10-02),,24
Revvity,RVTY,2020Q3,2020-11-05,분기말 상장주식수,111974485,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/31791/000003179120000010/,dei:EntityCommonStockSharesOutstanding 클래스 합,24
Revvity,RVTY,2020Q3,2020-10-02,분기말 시가총액,13947541852,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/RVTY?interval=1d&events=splits (2020-10-02) ; https://www.sec.gov/Archives/edgar/data/31791/000003179120000010/,종가 124.56 × 주식수 111974485,24
Revvity,RVTY,2020Q4,2021-01-03,분기별 매출액,1354606000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/31791/000003179121000003/ ; https://www.sec.gov/Archives/edgar/data/31791/000003179120000010/,연간 3782745000 − 9개월누적 2428139000 (Revenues / 9개월 RevenueFromContractWithCustomerExcludingAssessedTax),24
