기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
DoorDash,DASH,2025Q1,2025-03-31,분기말 지배지분 자본,8389000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1792789/000162828025023171/,,7
DoorDash,DASH,2025Q1,2025-03-31,분기말 종가,182.77,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/DASH?interval=1d&events=splits (2025-03-31),,7
DoorDash,DASH,2025Q1,2025-04-30,분기말 상장주식수,423744125,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1792789/000162828025023171/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 3개 클래스 합 ; 클래스별(2025-04-30): CommonClassAMember 398681310, CommonClassBMember 25062815, CommonClassCMember 0",7
DoorDash,DASH,2025Q1,2025-03-31,분기말 시가총액,77447713726,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/DASH?interval=1d&events=splits (2025-03-31) ; https://www.sec.gov/Archives/edgar/data/1792789/000162828025023171/,종가 182.77 × 주식수 423744125,7
DoorDash,DASH,2025Q2,2025-06-30,분기별 매출액,3284000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1792789/000179278925000012/,,7
DoorDash,DASH,2025Q2,2025-06-30,분기별 영업이익,163000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1792789/000179278925000012/,,7
DoorDash,DASH,2025Q2,2025-06-30,분기별 당기순이익(지배),285000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1792789/000179278925000012/,,7
DoorDash,DASH,2025Q2,2025-06-30,분기별 영업활동현금흐름,504000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1792789/000179278925000012/ ; https://www.sec.gov/Archives/edgar/data/1792789/000162828025023171/,누적 1139000000 − 직전누적 635000000 (시작 2025-01-01),7
DoorDash,DASH,2025Q2,2025-06-30,분기말 자산총계,16950000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1792789/000179278925000012/,,7
DoorDash,DASH,2025Q2,2025-06-30,분기말 부채총계,8022000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1792789/000179278925000012/,메자닌(일시자본) 5000000 별도,7
DoorDash,DASH,2025Q2,2025-06-30,분기말 총자본(자기자본),8923000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1792789/000179278925000012/,"StockholdersEquity, MinorityInterest 태그 없음",7
DoorDash,DASH,2025Q2,2025-06-30,분기말 지배지분 자본,8923000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1792789/000179278925000012/,,7
DoorDash,DASH,2025Q2,2025-06-30,분기말 종가,246.51,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/DASH?interval=1d&events=splits (2025-06-30),,7
DoorDash,DASH,2025Q2,2025-07-31,분기말 상장주식수,427194832,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1792789/000179278925000012/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 3개 클래스 합 ; 클래스별(2025-07-31): CommonClassAMember 402361247, CommonClassBMember 24833585, CommonClassCMember 0",7
DoorDash,DASH,2025Q2,2025-06-30,분기말 시가총액,105307798036,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/DASH?interval=1d&events=splits (2025-06-30) ; https://www.sec.gov/Archives/edgar/data/1792789/000179278925000012/,종가 246.51 × 주식수 427194832,7
DoorDash,DASH,2025Q3,2025-09-30,분기별 매출액,3446000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1792789/000179278925000020/,,7
DoorDash,DASH,2025Q3,2025-09-30,분기별 영업이익,258000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1792789/000179278925000020/,,7
DoorDash,DASH,2025Q3,2025-09-30,분기별 당기순이익(지배),244000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1792789/000179278925000020/,,7
DoorDash,DASH,2025Q3,2025-09-30,분기별 영업활동현금흐름,871000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1792789/000179278925000020/ ; https://www.sec.gov/Archives/edgar/data/1792789/000179278925000012/,누적 2010000000 − 직전누적 1139000000 (시작 2025-01-01),7
DoorDash,DASH,2025Q3,2025-09-30,분기말 자산총계,17971000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1792789/000179278925000020/,,7
DoorDash,DASH,2025Q3,2025-09-30,분기말 부채총계,8463000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1792789/000179278925000020/,메자닌(일시자본) 13000000 별도,7
DoorDash,DASH,2025Q3,2025-09-30,분기말 총자본(자기자본),9495000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1792789/000179278925000020/,"StockholdersEquity, MinorityInterest 태그 없음",7
DoorDash,DASH,2025Q3,2025-09-30,분기말 지배지분 자본,9495000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1792789/000179278925000020/,,7
DoorDash,DASH,2025Q3,2025-09-30,분기말 종가,271.99,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/DASH?interval=1d&events=splits (2025-09-30),,7
DoorDash,DASH,2025Q3,2025-10-30,분기말 상장주식수,430998519,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1792789/000179278925000020/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 3개 클래스 합 ; 클래스별(2025-10-30): CommonClassAMember 406334617, CommonClassBMember 24663902, CommonClassCMember 0",7
DoorDash,DASH,2025Q3,2025-09-30,분기말 시가총액,117227287183,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/DASH?interval=1d&events=splits (2025-09-30) ; https://www.sec.gov/Archives/edgar/data/1792789/000179278925000020/,종가 271.99 × 주식수 430998519,7
DoorDash,DASH,2025Q4,2025-12-31,분기별 매출액,3955000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1792789/000179278926000035/ ; https://www.sec.gov/Archives/edgar/data/1792789/000179278925000020/,연간 13717000000 − 9개월누적 9762000000 (RevenueFromContractWithCustomerExcludingAssessedTax),7
DoorDash,DASH,2025Q4,2025-12-31,분기별 영업이익,147000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1792789/000179278926000035/ ; https://www.sec.gov/Archives/edgar/data/1792789/000179278925000020/,연간 723000000 − 9개월누적 576000000 (OperatingIncomeLoss),7
DoorDash,DASH,2025Q4,2025-12-31,분기별 당기순이익(지배),213000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1792789/000179278926000035/ ; https://www.sec.gov/Archives/edgar/data/1792789/000179278925000020/,연간 935000000 − 9개월누적 722000000 (NetIncomeLoss),7
DoorDash,DASH,2025Q4,2025-12-31,분기별 영업활동현금흐름,421000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1792789/000179278926000035/ ; https://www.sec.gov/Archives/edgar/data/1792789/000179278925000020/,누적 2431000000 − 직전누적 2010000000 (시작 2025-01-01),7
DoorDash,DASH,2025Q4,2025-12-31,분기말 자산총계,19659000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1792789/000179278926000035/,,7
DoorDash,DASH,2025Q4,2025-12-31,분기말 부채총계,9613000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1792789/000179278926000035/,메자닌(일시자본) 13000000 별도,7
DoorDash,DASH,2025Q4,2025-12-31,분기말 총자본(자기자본),10033000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1792789/000179278926000035/,"StockholdersEquity, MinorityInterest 태그 없음",7
DoorDash,DASH,2025Q4,2025-12-31,분기말 지배지분 자본,10033000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1792789/000179278926000035/,,7
DoorDash,DASH,2025Q4,2025-12-31,분기말 종가,226.48,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/DASH?interval=1d&events=splits (2025-12-31),,7
DoorDash,DASH,2025Q4,2026-02-12,분기말 상장주식수,434426352,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1792789/000179278926000035/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 3개 클래스 합 ; 클래스별(2026-02-12): CommonClassAMember 409966858, CommonClassBMember 24459494, CommonClassCMember 0",7
DoorDash,DASH,2025Q4,2025-12-31,분기말 시가총액,98388880201,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/DASH?interval=1d&events=splits (2025-12-31) ; https://www.sec.gov/Archives/edgar/data/1792789/000179278926000035/,종가 226.48 × 주식수 434426352,7
DoorDash,DASH,2026Q1,2026-03-31,분기별 매출액,4036000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1792789/000179278926000037/,,7
DoorDash,DASH,2026Q1,2026-03-31,분기별 영업이익,151000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1792789/000179278926000037/,,7
DoorDash,DASH,2026Q1,2026-03-31,분기별 당기순이익(지배),184000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1792789/000179278926000037/,,7
DoorDash,DASH,2026Q1,2026-03-31,분기별 영업활동현금흐름,594000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1792789/000179278926000037/,,7
DoorDash,DASH,2026Q1,2026-03-31,분기말 자산총계,19711000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1792789/000179278926000037/,,7
DoorDash,DASH,2026Q1,2026-03-31,분기말 부채총계,9501000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1792789/000179278926000037/,메자닌(일시자본) 12000000 별도,7
DoorDash,DASH,2026Q1,2026-03-31,분기말 총자본(자기자본),10198000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1792789/000179278926000037/,"StockholdersEquity, MinorityInterest 태그 없음",7
DoorDash,DASH,2026Q1,2026-03-31,분기말 지배지분 자본,10198000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1792789/000179278926000037/,,7
DoorDash,DASH,2026Q1,2026-03-31,분기말 종가,150.15,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/DASH?interval=1d&events=splits (2026-03-31),,7
DoorDash,DASH,2026Q1,2026-04-30,분기말 상장주식수,435718722,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1792789/000179278926000037/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 3개 클래스 합 ; 클래스별(2026-04-30): CommonClassAMember 411336610, CommonClassBMember 24382112, CommonClassCMember 0",7
DoorDash,DASH,2026Q1,2026-03-31,분기말 시가총액,65423166108,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/DASH?interval=1d&events=splits (2026-03-31) ; https://www.sec.gov/Archives/edgar/data/1792789/000179278926000037/,종가 150.15 × 주식수 435718722,7
DoorDash,DASH,2026Q2,2026-06-30,분기별 매출액,4454000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1792789/000179278926000050/,,7
DoorDash,DASH,2026Q2,2026-06-30,분기별 영업이익,156000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1792789/000179278926000050/,,7
DoorDash,DASH,2026Q2,2026-06-30,분기별 당기순이익(지배),200000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1792789/000179278926000050/,,7
DoorDash,DASH,2026Q2,2026-06-30,분기별 영업활동현금흐름,944000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1792789/000179278926000050/ ; https://www.sec.gov/Archives/edgar/data/1792789/000179278926000037/,누적 1538000000 − 직전누적 594000000 (시작 2026-01-01),7
DoorDash,DASH,2026Q2,2026-06-30,분기말 자산총계,19561000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1792789/000179278926000050/,,7
DoorDash,DASH,2026Q2,2026-06-30,분기말 부채총계,9629000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1792789/000179278926000050/,메자닌(일시자본) 11000000 별도,7
DoorDash,DASH,2026Q2,2026-06-30,분기말 총자본(자기자본),9921000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1792789/000179278926000050/,"StockholdersEquity, MinorityInterest 태그 없음",7
DoorDash,DASH,2026Q2,2026-06-30,분기말 지배지분 자본,9921000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1792789/000179278926000050/,,7
DoorDash,DASH,2026Q2,2026-06-30,분기말 종가,184.53,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/DASH?interval=1d&events=splits (2026-06-30),,7
DoorDash,DASH,2026Q2,2026-07-30,분기말 상장주식수,433295654,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1792789/000179278926000050/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 3개 클래스 합 ; 클래스별(2026-07-30): CommonClassAMember 408992917, CommonClassBMember 24302737, CommonClassCMember 0",7
DoorDash,DASH,2026Q2,2026-06-30,분기말 시가총액,79956047033,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/DASH?interval=1d&events=splits (2026-06-30) ; https://www.sec.gov/Archives/edgar/data/1792789/000179278926000050/,종가 184.53 × 주식수 433295654,7
