기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
United Parcel Service,UPS,2010Q1,2010-03-31,분기별 매출액,11728000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090727/000119312510112914/,,7
United Parcel Service,UPS,2010Q1,2010-03-31,분기별 영업이익,1012000000,USD,공시(재작성 반영),https://www.sec.gov/Archives/edgar/data/1090727/000119312512081067/,원 공시 1042000000 (https://www.sec.gov/Archives/edgar/data/1090727/000119312510112914/),7
United Parcel Service,UPS,2010Q1,2010-03-31,분기별 당기순이익(지배),515000000,USD,공시(재작성 반영),https://www.sec.gov/Archives/edgar/data/1090727/000119312512081067/,원 공시 533000000 (https://www.sec.gov/Archives/edgar/data/1090727/000119312510112914/),7
United Parcel Service,UPS,2010Q1,2010-03-31,분기별 영업활동현금흐름,1549000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090727/000119312510112914/,,7
United Parcel Service,UPS,2010Q1,2010-03-31,분기말 자산총계,32504000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090727/000119312510112914/,,7
United Parcel Service,UPS,2010Q1,2010-03-31,분기말 부채총계,24891000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1090727/000119312510112914/,부채및자본 32504000000 − 총자본 7613000000,7
United Parcel Service,UPS,2010Q1,2010-03-31,분기말 총자본(자기자본),7613000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090727/000119312510112914/,,7
United Parcel Service,UPS,2010Q1,2010-03-31,분기말 지배지분 자본,7547000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090727/000119312510112914/,,7
United Parcel Service,UPS,2010Q1,2010-03-31,분기말 종가,64.41,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/UPS?interval=1d&events=splits (2010-03-31),,7
United Parcel Service,UPS,2010Q1,2010-03-31,분기말 상장주식수,미확인,,미확인,SEC companyfacts·XBRL 원문 모두 dei 표지 주식수 없음,,7
United Parcel Service,UPS,2010Q1,2010-03-31,분기말 시가총액,미확인,,미확인,SEC companyfacts·XBRL 원문 모두 dei 표지 주식수 없음,,7
United Parcel Service,UPS,2010Q2,2010-06-30,분기별 매출액,12204000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090727/000119312510182606/,,7
United Parcel Service,UPS,2010Q2,2010-06-30,분기별 영업이익,1371000000,USD,공시(재작성 반영),https://www.sec.gov/Archives/edgar/data/1090727/000119312512081067/,원 공시 1402000000 (https://www.sec.gov/Archives/edgar/data/1090727/000119312510182606/),7
United Parcel Service,UPS,2010Q2,2010-06-30,분기별 당기순이익(지배),826000000,USD,공시(재작성 반영),https://www.sec.gov/Archives/edgar/data/1090727/000119312512081067/,원 공시 845000000 (https://www.sec.gov/Archives/edgar/data/1090727/000119312510182606/),7
United Parcel Service,UPS,2010Q2,2010-06-30,분기별 영업활동현금흐름,1463000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1090727/000119312510182606/ ; https://www.sec.gov/Archives/edgar/data/1090727/000119312510112914/,누적 3012000000 − 직전누적 1549000000 (시작 2010-01-01),7
United Parcel Service,UPS,2010Q2,2010-06-30,분기말 자산총계,33269000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090727/000119312510182606/,,7
United Parcel Service,UPS,2010Q2,2010-06-30,분기말 부채총계,25339000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1090727/000119312510182606/,부채및자본 33269000000 − 총자본 7930000000,7
United Parcel Service,UPS,2010Q2,2010-06-30,분기말 총자본(자기자본),7930000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090727/000119312510182606/,,7
United Parcel Service,UPS,2010Q2,2010-06-30,분기말 지배지분 자본,7865000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090727/000119312510182606/,,7
United Parcel Service,UPS,2010Q2,2010-06-30,분기말 종가,56.89,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/UPS?interval=1d&events=splits (2010-06-30),,7
United Parcel Service,UPS,2010Q2,2010-06-30,분기말 상장주식수,미확인,,미확인,SEC companyfacts·XBRL 원문 모두 dei 표지 주식수 없음,,7
United Parcel Service,UPS,2010Q2,2010-06-30,분기말 시가총액,미확인,,미확인,SEC companyfacts·XBRL 원문 모두 dei 표지 주식수 없음,,7
United Parcel Service,UPS,2010Q3,2010-09-30,분기별 매출액,12192000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090727/000119312510250170/,,7
United Parcel Service,UPS,2010Q3,2010-09-30,분기별 영업이익,1586000000,USD,공시(재작성 반영),https://www.sec.gov/Archives/edgar/data/1090727/000119312512081067/,원 공시 1616000000 (https://www.sec.gov/Archives/edgar/data/1090727/000119312510250170/),7
United Parcel Service,UPS,2010Q3,2010-09-30,분기별 당기순이익(지배),972000000,USD,공시(재작성 반영),https://www.sec.gov/Archives/edgar/data/1090727/000119312512081067/,원 공시 991000000 (https://www.sec.gov/Archives/edgar/data/1090727/000119312510250170/),7
United Parcel Service,UPS,2010Q3,2010-09-30,분기별 영업활동현금흐름,911000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1090727/000119312510250170/ ; https://www.sec.gov/Archives/edgar/data/1090727/000119312510182606/,누적 3923000000 − 직전누적 3012000000 (시작 2010-01-01),7
United Parcel Service,UPS,2010Q3,2010-09-30,분기말 자산총계,32907000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090727/000119312510250170/,,7
United Parcel Service,UPS,2010Q3,2010-09-30,분기말 부채총계,24381000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1090727/000119312510250170/,부채및자본 32907000000 − 총자본 8526000000,7
United Parcel Service,UPS,2010Q3,2010-09-30,분기말 총자본(자기자본),8526000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090727/000119312510250170/,,7
United Parcel Service,UPS,2010Q3,2010-09-30,분기말 지배지분 자본,8460000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090727/000119312510250170/,,7
United Parcel Service,UPS,2010Q3,2010-09-30,분기말 종가,66.69,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/UPS?interval=1d&events=splits (2010-09-30),,7
United Parcel Service,UPS,2010Q3,2010-09-30,분기말 상장주식수,미확인,,미확인,SEC companyfacts·XBRL 원문 모두 dei 표지 주식수 없음,,7
United Parcel Service,UPS,2010Q3,2010-09-30,분기말 시가총액,미확인,,미확인,SEC companyfacts·XBRL 원문 모두 dei 표지 주식수 없음,,7
United Parcel Service,UPS,2010Q4,2010-12-31,분기별 매출액,13421000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1090727/000119312511049356/ ; https://www.sec.gov/Archives/edgar/data/1090727/000119312510250170/,연간 49545000000 − 9개월누적 36124000000 (Revenues),7
United Parcel Service,UPS,2010Q4,2010-12-31,분기별 영업이익,1581000000,USD,계산(연간-3분기누적)(재작성 반영),https://www.sec.gov/Archives/edgar/data/1090727/000109072713000005/ ; https://www.sec.gov/Archives/edgar/data/1090727/000119312510250170/,연간 5641000000 − 9개월누적 4060000000 (OperatingIncomeLoss) ; 원 공시 1814000000 (https://www.sec.gov/Archives/edgar/data/1090727/000119312511049356/ ; https://www.sec.gov/Archives/edgar/data/1090727/000119312510250170/),7
United Parcel Service,UPS,2010Q4,2010-12-31,분기별 당기순이익(지배),969000000,USD,계산(연간-3분기누적)(재작성 반영),https://www.sec.gov/Archives/edgar/data/1090727/000109072713000005/ ; https://www.sec.gov/Archives/edgar/data/1090727/000119312510250170/,연간 3338000000 − 9개월누적 2369000000 (NetIncomeLoss) ; 원 공시 1119000000 (https://www.sec.gov/Archives/edgar/data/1090727/000119312511049356/ ; https://www.sec.gov/Archives/edgar/data/1090727/000119312510250170/),7
United Parcel Service,UPS,2010Q4,2010-12-31,분기별 영업활동현금흐름,-88000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1090727/000119312511049356/ ; https://www.sec.gov/Archives/edgar/data/1090727/000119312510250170/,누적 3835000000 − 직전누적 3923000000 (시작 2010-01-01),7
United Parcel Service,UPS,2010Q4,2010-12-31,분기말 자산총계,33597000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090727/000119312511049356/,,7
United Parcel Service,UPS,2010Q4,2010-12-31,분기말 부채총계,25550000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1090727/000119312511049356/,부채및자본 33597000000 − 총자본 8047000000,7
United Parcel Service,UPS,2010Q4,2010-12-31,분기말 총자본(자기자본),8047000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090727/000119312511049356/,,7
United Parcel Service,UPS,2010Q4,2010-12-31,분기말 지배지분 자본,7979000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090727/000119312511049356/,,7
United Parcel Service,UPS,2010Q4,2010-12-31,분기말 종가,72.58,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/UPS?interval=1d&events=splits (2010-12-31),,7
United Parcel Service,UPS,2010Q4,2010-12-31,분기말 상장주식수,미확인,,미확인,SEC companyfacts·XBRL 원문 모두 dei 표지 주식수 없음,,7
United Parcel Service,UPS,2010Q4,2010-12-31,분기말 시가총액,미확인,,미확인,SEC companyfacts·XBRL 원문 모두 dei 표지 주식수 없음,,7
United Parcel Service,UPS,2011Q1,2011-03-31,분기별 매출액,12582000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090727/000119312511128327/,,7
United Parcel Service,UPS,2011Q1,2011-03-31,분기별 영업이익,1472000000,USD,공시(재작성 반영),https://www.sec.gov/Archives/edgar/data/1090727/000109072713000005/,원 공시 1426000000 (https://www.sec.gov/Archives/edgar/data/1090727/000119312511128327/),7
United Parcel Service,UPS,2011Q1,2011-03-31,분기별 당기순이익(지배),915000000,USD,공시(재작성 반영),https://www.sec.gov/Archives/edgar/data/1090727/000109072713000005/,원 공시 885000000 (https://www.sec.gov/Archives/edgar/data/1090727/000119312511128327/),7
United Parcel Service,UPS,2011Q1,2011-03-31,분기별 영업활동현금흐름,1281000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090727/000119312511128327/,,7
United Parcel Service,UPS,2011Q1,2011-03-31,분기말 자산총계,34594000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090727/000119312511128327/,,7
United Parcel Service,UPS,2011Q1,2011-03-31,분기말 부채총계,26360000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1090727/000119312511128327/,부채및자본 34594000000 − 총자본 8234000000,7
United Parcel Service,UPS,2011Q1,2011-03-31,분기말 총자본(자기자본),8234000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090727/000119312511128327/,,7
United Parcel Service,UPS,2011Q1,2011-03-31,분기말 지배지분 자본,8164000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090727/000119312511128327/,,7
United Parcel Service,UPS,2011Q1,2011-03-31,분기말 종가,74.32,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/UPS?interval=1d&events=splits (2011-03-31),,7
United Parcel Service,UPS,2011Q1,2011-03-31,분기말 상장주식수,미확인,,미확인,SEC companyfacts·XBRL 원문 모두 dei 표지 주식수 없음,,7
United Parcel Service,UPS,2011Q1,2011-03-31,분기말 시가총액,미확인,,미확인,SEC companyfacts·XBRL 원문 모두 dei 표지 주식수 없음,,7
United Parcel Service,UPS,2011Q2,2011-06-30,분기별 매출액,13191000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090727/000119312511211659/,,7
United Parcel Service,UPS,2011Q2,2011-06-30,분기별 영업이익,1745000000,USD,공시(재작성 반영),https://www.sec.gov/Archives/edgar/data/1090727/000109072713000005/,원 공시 1698000000 (https://www.sec.gov/Archives/edgar/data/1090727/000119312511211659/),7
United Parcel Service,UPS,2011Q2,2011-06-30,분기별 당기순이익(지배),1092000000,USD,공시(재작성 반영),https://www.sec.gov/Archives/edgar/data/1090727/000109072713000005/,원 공시 1063000000 (https://www.sec.gov/Archives/edgar/data/1090727/000119312511211659/),7
United Parcel Service,UPS,2011Q2,2011-06-30,분기별 영업활동현금흐름,2033000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1090727/000119312511211659/ ; https://www.sec.gov/Archives/edgar/data/1090727/000119312511128327/,누적 3314000000 − 직전누적 1281000000 (시작 2011-01-01),7
United Parcel Service,UPS,2011Q2,2011-06-30,분기말 자산총계,35152000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090727/000119312511211659/,,7
United Parcel Service,UPS,2011Q2,2011-06-30,분기말 부채총계,26823000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1090727/000119312511211659/,부채및자본 35152000000 − 총자본 8329000000,7
United Parcel Service,UPS,2011Q2,2011-06-30,분기말 총자본(자기자본),8329000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090727/000119312511211659/,,7
United Parcel Service,UPS,2011Q2,2011-06-30,분기말 지배지분 자본,8254000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090727/000119312511211659/,,7
United Parcel Service,UPS,2011Q2,2011-06-30,분기말 종가,72.93,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/UPS?interval=1d&events=splits (2011-06-30),,7
United Parcel Service,UPS,2011Q2,2011-07-28,분기말 상장주식수,980789052,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1090727/000119312511211659/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2011-07-28): CommonClassBMember 736581782, CommonClassAMember 244207270",7
United Parcel Service,UPS,2011Q2,2011-06-30,분기말 시가총액,71528945562,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/UPS?interval=1d&events=splits (2011-06-30) ; https://www.sec.gov/Archives/edgar/data/1090727/000119312511211659/,종가 72.93 × 주식수 980789052,7
United Parcel Service,UPS,2011Q3,2011-09-30,분기별 매출액,13166000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090727/000119312511297241/,,7
United Parcel Service,UPS,2011Q3,2011-09-30,분기별 영업이익,1666000000,USD,공시(재작성 반영),https://www.sec.gov/Archives/edgar/data/1090727/000109072713000005/,원 공시 1619000000 (https://www.sec.gov/Archives/edgar/data/1090727/000119312511297241/),7
United Parcel Service,UPS,2011Q3,2011-09-30,분기별 당기순이익(지배),1072000000,USD,공시(재작성 반영),https://www.sec.gov/Archives/edgar/data/1090727/000109072713000005/,원 공시 1042000000 (https://www.sec.gov/Archives/edgar/data/1090727/000119312511297241/),7
United Parcel Service,UPS,2011Q3,2011-09-30,분기별 영업활동현금흐름,2048000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1090727/000119312511297241/ ; https://www.sec.gov/Archives/edgar/data/1090727/000119312511211659/,누적 5362000000 − 직전누적 3314000000 (시작 2011-01-01),7
United Parcel Service,UPS,2011Q3,2011-09-30,분기말 자산총계,35238000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090727/000119312511297241/,,7
United Parcel Service,UPS,2011Q3,2011-09-30,분기말 부채총계,27369000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1090727/000119312511297241/,부채및자본 35238000000 − 총자본 7869000000,7
United Parcel Service,UPS,2011Q3,2011-09-30,분기말 총자본(자기자본),7869000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090727/000119312511297241/,,7
United Parcel Service,UPS,2011Q3,2011-09-30,분기말 지배지분 자본,7798000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090727/000119312511297241/,,7
United Parcel Service,UPS,2011Q3,2011-09-30,분기말 종가,63.15,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/UPS?interval=1d&events=splits (2011-09-30),,7
United Parcel Service,UPS,2011Q3,2011-10-27,분기말 상장주식수,964988627,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1090727/000119312511297241/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2011-10-27): CommonClassBMember 723626266, CommonClassAMember 241362361",7
United Parcel Service,UPS,2011Q3,2011-09-30,분기말 시가총액,60939031795,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/UPS?interval=1d&events=splits (2011-09-30) ; https://www.sec.gov/Archives/edgar/data/1090727/000119312511297241/,종가 63.15 × 주식수 964988627,7
United Parcel Service,UPS,2011Q4,2011-12-31,분기별 매출액,14166000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1090727/000119312512081067/ ; https://www.sec.gov/Archives/edgar/data/1090727/000119312511297241/,연간 53105000000 − 9개월누적 38939000000 (Revenues),7
United Parcel Service,UPS,2011Q4,2011-12-31,분기별 영업이익,1197000000,USD,계산(연간-3분기누적)(재작성 반영),https://www.sec.gov/Archives/edgar/data/1090727/000119312512081067/ ; https://www.sec.gov/Archives/edgar/data/1090727/000109072712000026/,연간 6080000000 − 9개월누적 4883000000 (OperatingIncomeLoss) ; 원 공시 1337000000 (https://www.sec.gov/Archives/edgar/data/1090727/000119312512081067/ ; https://www.sec.gov/Archives/edgar/data/1090727/000119312511297241/),7
United Parcel Service,UPS,2011Q4,2011-12-31,분기별 당기순이익(지배),725000000,USD,계산(연간-3분기누적)(재작성 반영),https://www.sec.gov/Archives/edgar/data/1090727/000119312512081067/ ; https://www.sec.gov/Archives/edgar/data/1090727/000109072712000026/,연간 3804000000 − 9개월누적 3079000000 (NetIncomeLoss) ; 원 공시 814000000 (https://www.sec.gov/Archives/edgar/data/1090727/000119312512081067/ ; https://www.sec.gov/Archives/edgar/data/1090727/000119312511297241/),7
United Parcel Service,UPS,2011Q4,2011-12-31,분기별 영업활동현금흐름,1711000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1090727/000119312512081067/ ; https://www.sec.gov/Archives/edgar/data/1090727/000119312511297241/,누적 7073000000 − 직전누적 5362000000 (시작 2011-01-01),7
United Parcel Service,UPS,2011Q4,2011-12-31,분기말 자산총계,34701000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090727/000119312512081067/,,7
United Parcel Service,UPS,2011Q4,2011-12-31,분기말 부채총계,27593000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1090727/000119312512081067/,부채및자본 34701000000 − 총자본 7108000000,7
United Parcel Service,UPS,2011Q4,2011-12-31,분기말 총자본(자기자본),7108000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090727/000119312512081067/,,7
United Parcel Service,UPS,2011Q4,2011-12-31,분기말 지배지분 자본,7035000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090727/000119312512081067/,,7
United Parcel Service,UPS,2011Q4,2011-12-30,분기말 종가,73.19,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/UPS?interval=1d&events=splits (2011-12-30),,7
United Parcel Service,UPS,2011Q4,2012-02-10,분기말 상장주식수,958720394,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1090727/000119312512081067/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2012-02-10): CommonClassBMember 722705229, CommonClassAMember 236015165",7
United Parcel Service,UPS,2011Q4,2011-12-30,분기말 시가총액,70168745637,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/UPS?interval=1d&events=splits (2011-12-30) ; https://www.sec.gov/Archives/edgar/data/1090727/000119312512081067/,종가 73.19 × 주식수 958720394,7
United Parcel Service,UPS,2012Q1,2012-03-31,분기별 매출액,13136000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090727/000109072712000004/,,7
United Parcel Service,UPS,2012Q1,2012-03-31,분기별 영업이익,1569000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090727/000109072712000004/,,7
United Parcel Service,UPS,2012Q1,2012-03-31,분기별 당기순이익(지배),970000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090727/000109072712000004/,,7
United Parcel Service,UPS,2012Q1,2012-03-31,분기별 영업활동현금흐름,2280000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090727/000109072712000004/,,7
United Parcel Service,UPS,2012Q1,2012-03-31,분기말 자산총계,35963000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090727/000109072712000004/,,7
United Parcel Service,UPS,2012Q1,2012-03-31,분기말 부채총계,28464000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1090727/000109072712000004/,부채및자본 35963000000 − 총자본 7499000000,7
United Parcel Service,UPS,2012Q1,2012-03-31,분기말 총자본(자기자본),7499000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090727/000109072712000004/,,7
United Parcel Service,UPS,2012Q1,2012-03-31,분기말 지배지분 자본,7423000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090727/000109072712000004/,,7
United Parcel Service,UPS,2012Q1,2012-03-30,분기말 종가,80.72,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/UPS?interval=1d&events=splits (2012-03-30),,7
United Parcel Service,UPS,2012Q1,2012-04-20,분기말 상장주식수,964988627,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1090727/000109072712000004/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2012-04-20): CommonClassAMember 241362361, CommonClassBMember 723626266",7
United Parcel Service,UPS,2012Q1,2012-03-30,분기말 시가총액,77893881971,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/UPS?interval=1d&events=splits (2012-03-30) ; https://www.sec.gov/Archives/edgar/data/1090727/000109072712000004/,종가 80.72 × 주식수 964988627,7
United Parcel Service,UPS,2012Q2,2012-06-30,분기별 매출액,13349000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090727/000109072712000015/,,7
United Parcel Service,UPS,2012Q2,2012-06-30,분기별 영업이익,1790000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090727/000109072712000015/,,7
United Parcel Service,UPS,2012Q2,2012-06-30,분기별 당기순이익(지배),1116000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090727/000109072712000015/,,7
United Parcel Service,UPS,2012Q2,2012-06-30,분기별 영업활동현금흐름,1570000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1090727/000109072712000015/ ; https://www.sec.gov/Archives/edgar/data/1090727/000109072712000004/,누적 3850000000 − 직전누적 2280000000 (시작 2012-01-01),7
United Parcel Service,UPS,2012Q2,2012-06-30,분기말 자산총계,37177000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090727/000109072712000015/,,7
United Parcel Service,UPS,2012Q2,2012-06-30,분기말 부채총계,29452000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1090727/000109072712000015/,부채및자본 37177000000 − 총자본 7725000000,7
United Parcel Service,UPS,2012Q2,2012-06-30,분기말 총자본(자기자본),7725000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090727/000109072712000015/,,7
United Parcel Service,UPS,2012Q2,2012-06-30,분기말 지배지분 자본,7645000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090727/000109072712000015/,,7
United Parcel Service,UPS,2012Q2,2012-06-29,분기말 종가,78.76,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/UPS?interval=1d&events=splits (2012-06-29),,7
United Parcel Service,UPS,2012Q2,2012-07-20,분기말 상장주식수,958441057,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1090727/000109072712000015/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2012-07-20): CommonClassBMember 726328912, CommonClassAMember 232112145",7
United Parcel Service,UPS,2012Q2,2012-06-29,분기말 시가총액,75486817649,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/UPS?interval=1d&events=splits (2012-06-29) ; https://www.sec.gov/Archives/edgar/data/1090727/000109072712000015/,종가 78.76 × 주식수 958441057,7
United Parcel Service,UPS,2012Q3,2012-09-30,분기별 매출액,13071000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090727/000109072712000026/,,7
United Parcel Service,UPS,2012Q3,2012-09-30,분기별 영업이익,766000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090727/000109072712000026/,,7
United Parcel Service,UPS,2012Q3,2012-09-30,분기별 당기순이익(지배),469000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090727/000109072712000026/,,7
United Parcel Service,UPS,2012Q3,2012-09-30,분기별 영업활동현금흐름,1253000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1090727/000109072712000026/ ; https://www.sec.gov/Archives/edgar/data/1090727/000109072712000015/,누적 5103000000 − 직전누적 3850000000 (시작 2012-01-01),7
United Parcel Service,UPS,2012Q3,2012-09-30,분기말 자산총계,39064000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090727/000109072712000026/,,7
United Parcel Service,UPS,2012Q3,2012-09-30,분기말 부채총계,31450000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1090727/000109072712000026/,부채및자본 39064000000 − 총자본 7614000000,7
United Parcel Service,UPS,2012Q3,2012-09-30,분기말 총자본(자기자본),7614000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090727/000109072712000026/,,7
United Parcel Service,UPS,2012Q3,2012-09-30,분기말 지배지분 자본,7529000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090727/000109072712000026/,,7
United Parcel Service,UPS,2012Q3,2012-09-28,분기말 종가,71.57,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/UPS?interval=1d&events=splits (2012-09-28),,7
United Parcel Service,UPS,2012Q3,2012-10-19,분기말 상장주식수,954010737,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1090727/000109072712000026/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2012-10-19): CommonClassBMember 723576134, CommonClassAMember 230434603",7
United Parcel Service,UPS,2012Q3,2012-09-28,분기말 시가총액,68278548447,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/UPS?interval=1d&events=splits (2012-09-28) ; https://www.sec.gov/Archives/edgar/data/1090727/000109072712000026/,종가 71.57 × 주식수 954010737,7
United Parcel Service,UPS,2012Q4,2012-12-31,분기별 매출액,14571000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1090727/000109072713000005/ ; https://www.sec.gov/Archives/edgar/data/1090727/000109072712000026/,연간 54127000000 − 9개월누적 39556000000 (Revenues),7
United Parcel Service,UPS,2012Q4,2012-12-31,분기별 영업이익,-2782000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1090727/000109072713000005/ ; https://www.sec.gov/Archives/edgar/data/1090727/000109072712000026/,연간 1343000000 − 9개월누적 4125000000 (OperatingIncomeLoss),7
United Parcel Service,UPS,2012Q4,2012-12-31,분기별 당기순이익(지배),-1748000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1090727/000109072713000005/ ; https://www.sec.gov/Archives/edgar/data/1090727/000109072712000026/,연간 807000000 − 9개월누적 2555000000 (NetIncomeLoss),7
United Parcel Service,UPS,2012Q4,2012-12-31,분기별 영업활동현금흐름,2113000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1090727/000109072713000005/ ; https://www.sec.gov/Archives/edgar/data/1090727/000109072712000026/,누적 7216000000 − 직전누적 5103000000 (시작 2012-01-01),7
United Parcel Service,UPS,2012Q4,2012-12-31,분기말 자산총계,38863000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1090727/000109072713000005/,,7
United Parcel Service,UPS,2012Q4,2012-12-31,분기말 부채총계,34130000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1090727/000109072713000005/,부채및자본 38863000000 − 총자본 4733000000,7
