기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Jabil,JBL,2022Q4,2022-11-30,분기말 시가총액,9621126870,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/JBL?interval=1d&events=splits (2022-11-30) ; https://www.sec.gov/Archives/edgar/data/898293/000119312523003543/,종가 72.19 × 주식수 133275064,13
Jabil,JBL,2023Q1,2023-02-28,분기별 매출액,8134000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312523091542/,,13
Jabil,JBL,2023Q1,2023-02-28,분기별 영업이익,359000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312523091542/,,13
Jabil,JBL,2023Q1,2023-02-28,분기별 당기순이익(지배),207000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312523091542/,,13
Jabil,JBL,2023Q1,2023-02-28,분기별 영업활동현금흐름,414000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/898293/000119312523091542/ ; https://www.sec.gov/Archives/edgar/data/898293/000119312523003543/,누적 580000000 − 직전누적 166000000 (시작 2022-09-01),13
Jabil,JBL,2023Q1,2023-02-28,분기말 자산총계,19567000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312523091542/,,13
Jabil,JBL,2023Q1,2023-02-28,분기말 부채총계,16893000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312523091542/,,13
Jabil,JBL,2023Q1,2023-02-28,분기말 총자본(자기자본),2674000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312523091542/,,13
Jabil,JBL,2023Q1,2023-02-28,분기말 지배지분 자본,2673000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312523091542/,,13
Jabil,JBL,2023Q1,2023-02-28,분기말 종가,83.03,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/JBL?interval=1d&events=splits (2023-02-28),,13
Jabil,JBL,2023Q1,2023-03-29,분기말 상장주식수,132684313,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/898293/000119312523091542/,dei:EntityCommonStockSharesOutstanding 클래스 합,13
Jabil,JBL,2023Q1,2023-02-28,분기말 시가총액,11016778508,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/JBL?interval=1d&events=splits (2023-02-28) ; https://www.sec.gov/Archives/edgar/data/898293/000119312523091542/,종가 83.03 × 주식수 132684313,13
Jabil,JBL,2023Q2,2023-05-31,분기별 매출액,8475000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312523179422/,,13
Jabil,JBL,2023Q2,2023-05-31,분기별 영업이익,375000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312523179422/,,13
Jabil,JBL,2023Q2,2023-05-31,분기별 당기순이익(지배),233000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312523179422/,,13
Jabil,JBL,2023Q2,2023-05-31,분기별 영업활동현금흐름,468000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/898293/000119312523179422/ ; https://www.sec.gov/Archives/edgar/data/898293/000119312523091542/,누적 1048000000 − 직전누적 580000000 (시작 2022-09-01),13
Jabil,JBL,2023Q2,2023-05-31,분기말 자산총계,19436000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312523179422/,,13
Jabil,JBL,2023Q2,2023-05-31,분기말 부채총계,16699000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312523179422/,,13
Jabil,JBL,2023Q2,2023-05-31,분기말 총자본(자기자본),2737000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312523179422/,,13
Jabil,JBL,2023Q2,2023-05-31,분기말 지배지분 자본,2736000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312523179422/,,13
Jabil,JBL,2023Q2,2023-05-31,분기말 종가,89.52,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/JBL?interval=1d&events=splits (2023-05-31),,13
Jabil,JBL,2023Q2,2023-06-22,분기말 상장주식수,130881417,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/898293/000119312523179422/,dei:EntityCommonStockSharesOutstanding 클래스 합,13
Jabil,JBL,2023Q2,2023-05-31,분기말 시가총액,11716504450,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/JBL?interval=1d&events=splits (2023-05-31) ; https://www.sec.gov/Archives/edgar/data/898293/000119312523179422/,종가 89.52 × 주식수 130881417,13
Jabil,JBL,2023Q3,2023-08-31,분기별 매출액,8458000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/898293/000119312523259599/ ; https://www.sec.gov/Archives/edgar/data/898293/000119312523179422/,연간 34702000000 − 9개월누적 26244000000 (RevenueFromContractWithCustomerExcludingAssessedTax),13
Jabil,JBL,2023Q3,2023-08-31,분기별 영업이익,441000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/898293/000119312523259599/ ; https://www.sec.gov/Archives/edgar/data/898293/000119312523179422/,연간 1537000000 − 9개월누적 1096000000 (OperatingIncomeLoss),13
Jabil,JBL,2023Q3,2023-08-31,분기별 당기순이익(지배),155000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/898293/000119312523259599/ ; https://www.sec.gov/Archives/edgar/data/898293/000119312523179422/,연간 818000000 − 9개월누적 663000000 (NetIncomeLoss),13
Jabil,JBL,2023Q3,2023-08-31,분기별 영업활동현금흐름,686000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/898293/000119312523259599/ ; https://www.sec.gov/Archives/edgar/data/898293/000119312523179422/,누적 1734000000 − 직전누적 1048000000 (시작 2022-09-01),13
Jabil,JBL,2023Q3,2023-08-31,분기말 자산총계,19424000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312523259599/,,13
Jabil,JBL,2023Q3,2023-08-31,분기말 부채총계,16557000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312523259599/,,13
Jabil,JBL,2023Q3,2023-08-31,분기말 총자본(자기자본),2867000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312523259599/,,13
Jabil,JBL,2023Q3,2023-08-31,분기말 지배지분 자본,2866000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312523259599/,,13
Jabil,JBL,2023Q3,2023-08-31,분기말 종가,114.42,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/JBL?interval=1d&events=splits (2023-08-31),,13
Jabil,JBL,2023Q3,2023-10-12,분기말 상장주식수,127945064,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/898293/000119312523259599/,dei:EntityCommonStockSharesOutstanding 클래스 합,13
Jabil,JBL,2023Q3,2023-08-31,분기말 시가총액,14639474223,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/JBL?interval=1d&events=splits (2023-08-31) ; https://www.sec.gov/Archives/edgar/data/898293/000119312523259599/,종가 114.42 × 주식수 127945064,13
Jabil,JBL,2023Q4,2023-11-30,분기별 매출액,8387000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312524004852/,,13
Jabil,JBL,2023Q4,2023-11-30,분기별 영업이익,303000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312524004852/,,13
Jabil,JBL,2023Q4,2023-11-30,분기별 당기순이익(지배),194000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312524004852/,,13
Jabil,JBL,2023Q4,2023-11-30,분기별 영업활동현금흐름,448000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312524004852/,,13
Jabil,JBL,2023Q4,2023-11-30,분기말 자산총계,19414000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312524004852/,,13
Jabil,JBL,2023Q4,2023-11-30,분기말 부채총계,16878000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312524004852/,,13
Jabil,JBL,2023Q4,2023-11-30,분기말 총자본(자기자본),2536000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312524004852/,,13
Jabil,JBL,2023Q4,2023-11-30,분기말 지배지분 자본,2535000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000119312524004852/,,13
Jabil,JBL,2023Q4,2023-11-30,분기말 종가,115.32,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/JBL?interval=1d&events=splits (2023-11-30),,13
Jabil,JBL,2023Q4,2024-01-02,분기말 상장주식수,127545611,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/898293/000119312524004852/,dei:EntityCommonStockSharesOutstanding 클래스 합,13
Jabil,JBL,2023Q4,2023-11-30,분기말 시가총액,14708559861,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/JBL?interval=1d&events=splits (2023-11-30) ; https://www.sec.gov/Archives/edgar/data/898293/000119312524004852/,종가 115.32 × 주식수 127545611,13
Jabil,JBL,2024Q1,2024-02-29,분기별 매출액,6767000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828024014951/,,13
Jabil,JBL,2024Q1,2024-02-29,분기별 영업이익,1131000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828024014951/,,13
Jabil,JBL,2024Q1,2024-02-29,분기별 당기순이익(지배),927000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828024014951/,,13
Jabil,JBL,2024Q1,2024-02-29,분기별 영업활동현금흐름,218000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/898293/000162828024014951/ ; https://www.sec.gov/Archives/edgar/data/898293/000119312524004852/,누적 666000000 − 직전누적 448000000 (시작 2023-09-01),13
Jabil,JBL,2024Q1,2024-02-29,분기말 자산총계,17123000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828024014951/,,13
Jabil,JBL,2024Q1,2024-02-29,분기말 부채총계,14465000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828024014951/,,13
Jabil,JBL,2024Q1,2024-02-29,분기말 총자본(자기자본),2658000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828024014951/,,13
Jabil,JBL,2024Q1,2024-02-29,분기말 지배지분 자본,2658000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828024014951/,,13
Jabil,JBL,2024Q1,2024-02-29,분기말 종가,144.09,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/JBL?interval=1d&events=splits (2024-02-29),,13
Jabil,JBL,2024Q1,2024-03-28,분기말 상장주식수,120597316,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/898293/000162828024014951/,dei:EntityCommonStockSharesOutstanding 클래스 합,13
Jabil,JBL,2024Q1,2024-02-29,분기말 시가총액,17376867262,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/JBL?interval=1d&events=splits (2024-02-29) ; https://www.sec.gov/Archives/edgar/data/898293/000162828024014951/,종가 144.09 × 주식수 120597316,13
Jabil,JBL,2024Q2,2024-05-31,분기별 매출액,6765000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828024031429/,,13
Jabil,JBL,2024Q2,2024-05-31,분기별 영업이익,261000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828024031429/,,13
Jabil,JBL,2024Q2,2024-05-31,분기별 당기순이익(지배),129000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828024031429/,,13
Jabil,JBL,2024Q2,2024-05-31,분기별 영업활동현금흐름,515000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/898293/000162828024031429/ ; https://www.sec.gov/Archives/edgar/data/898293/000162828024014951/,누적 1181000000 − 직전누적 666000000 (시작 2023-09-01),13
Jabil,JBL,2024Q2,2024-05-31,분기말 자산총계,17449000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828024031429/,,13
Jabil,JBL,2024Q2,2024-05-31,분기말 부채총계,15173000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828024031429/,,13
Jabil,JBL,2024Q2,2024-05-31,분기말 총자본(자기자본),2276000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828024031429/,,13
Jabil,JBL,2024Q2,2024-05-31,분기말 지배지분 자본,2276000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828024031429/,,13
Jabil,JBL,2024Q2,2024-05-31,분기말 종가,118.9,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/JBL?interval=1d&events=splits (2024-05-31),,13
Jabil,JBL,2024Q2,2024-07-02,분기말 상장주식수,113445192,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/898293/000162828024031429/,dei:EntityCommonStockSharesOutstanding 클래스 합,13
Jabil,JBL,2024Q2,2024-05-31,분기말 시가총액,13488633329,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/JBL?interval=1d&events=splits (2024-05-31) ; https://www.sec.gov/Archives/edgar/data/898293/000162828024031429/,종가 118.9 × 주식수 113445192,13
Jabil,JBL,2024Q3,2024-08-31,분기별 매출액,6964000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/898293/000162828024043960/ ; https://www.sec.gov/Archives/edgar/data/898293/000162828024031429/,연간 28883000000 − 9개월누적 21919000000 (RevenueFromContractWithCustomerExcludingAssessedTax),13
Jabil,JBL,2024Q3,2024-08-31,분기별 영업이익,318000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/898293/000162828024043960/ ; https://www.sec.gov/Archives/edgar/data/898293/000162828024031429/,연간 2013000000 − 9개월누적 1695000000 (OperatingIncomeLoss),13
Jabil,JBL,2024Q3,2024-08-31,분기별 당기순이익(지배),138000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/898293/000162828024043960/ ; https://www.sec.gov/Archives/edgar/data/898293/000162828024031429/,연간 1388000000 − 9개월누적 1250000000 (NetIncomeLoss),13
Jabil,JBL,2024Q3,2024-08-31,분기별 영업활동현금흐름,535000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/898293/000162828024043960/ ; https://www.sec.gov/Archives/edgar/data/898293/000162828024031429/,누적 1716000000 − 직전누적 1181000000 (시작 2023-09-01),13
Jabil,JBL,2024Q3,2024-08-31,분기말 자산총계,17351000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828024043960/,,13
Jabil,JBL,2024Q3,2024-08-31,분기말 부채총계,15614000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828024043960/,,13
Jabil,JBL,2024Q3,2024-08-31,분기말 총자본(자기자본),1737000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828024043960/,,13
Jabil,JBL,2024Q3,2024-08-31,분기말 지배지분 자본,1737000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828024043960/,,13
Jabil,JBL,2024Q3,2024-08-30,분기말 종가,109.28,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/JBL?interval=1d&events=splits (2024-08-30),,13
Jabil,JBL,2024Q3,2024-10-21,분기말 상장주식수,112843194,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/898293/000162828024043960/,dei:EntityCommonStockSharesOutstanding 클래스 합,13
Jabil,JBL,2024Q3,2024-08-30,분기말 시가총액,12331504240,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/JBL?interval=1d&events=splits (2024-08-30) ; https://www.sec.gov/Archives/edgar/data/898293/000162828024043960/,종가 109.28 × 주식수 112843194,13
Jabil,JBL,2024Q4,2024-11-30,분기별 매출액,6994000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828025001058/,,13
Jabil,JBL,2024Q4,2024-11-30,분기별 영업이익,197000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828025001058/,,13
Jabil,JBL,2024Q4,2024-11-30,분기별 당기순이익(지배),100000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828025001058/,,13
Jabil,JBL,2024Q4,2024-11-30,분기별 영업활동현금흐름,312000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828025001058/,,13
Jabil,JBL,2024Q4,2024-11-30,분기말 자산총계,17771000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828025001058/,,13
Jabil,JBL,2024Q4,2024-11-30,분기말 부채총계,16178000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828025001058/,,13
Jabil,JBL,2024Q4,2024-11-30,분기말 총자본(자기자본),1593000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828025001058/,,13
Jabil,JBL,2024Q4,2024-11-30,분기말 지배지분 자본,1593000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828025001058/,,13
Jabil,JBL,2024Q4,2024-11-29,분기말 종가,135.83,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/JBL?interval=1d&events=splits (2024-11-29),,13
Jabil,JBL,2024Q4,2025-01-02,분기말 상장주식수,109178525,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/898293/000162828025001058/,dei:EntityCommonStockSharesOutstanding 클래스 합,13
Jabil,JBL,2024Q4,2024-11-29,분기말 시가총액,14829719051,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/JBL?interval=1d&events=splits (2024-11-29) ; https://www.sec.gov/Archives/edgar/data/898293/000162828025001058/,종가 135.83 × 주식수 109178525,13
Jabil,JBL,2025Q1,2025-02-28,분기별 매출액,6728000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828025017004/,,13
Jabil,JBL,2025Q1,2025-02-28,분기별 영업이익,245000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828025017004/,,13
Jabil,JBL,2025Q1,2025-02-28,분기별 당기순이익(지배),117000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828025017004/,,13
Jabil,JBL,2025Q1,2025-02-28,분기별 영업활동현금흐름,334000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/898293/000162828025017004/ ; https://www.sec.gov/Archives/edgar/data/898293/000162828025001058/,누적 646000000 − 직전누적 312000000 (시작 2024-09-01),13
Jabil,JBL,2025Q1,2025-02-28,분기말 자산총계,17396000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828025017004/,,13
Jabil,JBL,2025Q1,2025-02-28,분기말 부채총계,16038000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828025017004/,,13
Jabil,JBL,2025Q1,2025-02-28,분기말 총자본(자기자본),1358000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828025017004/,,13
Jabil,JBL,2025Q1,2025-02-28,분기말 지배지분 자본,1358000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828025017004/,,13
Jabil,JBL,2025Q1,2025-02-28,분기말 종가,154.92,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/JBL?interval=1d&events=splits (2025-02-28),,13
Jabil,JBL,2025Q1,2025-04-03,분기말 상장주식수,107345348,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/898293/000162828025017004/,dei:EntityCommonStockSharesOutstanding 클래스 합,13
Jabil,JBL,2025Q1,2025-02-28,분기말 시가총액,16629941312,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/JBL?interval=1d&events=splits (2025-02-28) ; https://www.sec.gov/Archives/edgar/data/898293/000162828025017004/,종가 154.92 × 주식수 107345348,13
Jabil,JBL,2025Q2,2025-05-31,분기별 매출액,7828000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828025033410/,,13
Jabil,JBL,2025Q2,2025-05-31,분기별 영업이익,403000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828025033410/,,13
Jabil,JBL,2025Q2,2025-05-31,분기별 당기순이익(지배),222000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828025033410/,,13
Jabil,JBL,2025Q2,2025-05-31,분기별 영업활동현금흐름,406000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/898293/000162828025033410/ ; https://www.sec.gov/Archives/edgar/data/898293/000162828025017004/,누적 1052000000 − 직전누적 646000000 (시작 2024-09-01),13
Jabil,JBL,2025Q2,2025-05-31,분기말 자산총계,18587000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828025033410/,,13
Jabil,JBL,2025Q2,2025-05-31,분기말 부채총계,17300000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828025033410/,,13
Jabil,JBL,2025Q2,2025-05-31,분기말 총자본(자기자본),1287000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828025033410/,,13
Jabil,JBL,2025Q2,2025-05-31,분기말 지배지분 자본,1285000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828025033410/,,13
Jabil,JBL,2025Q2,2025-05-30,분기말 종가,168.01,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/JBL?interval=1d&events=splits (2025-05-30),,13
Jabil,JBL,2025Q2,2025-06-23,분기말 상장주식수,107318837,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/898293/000162828025033410/,dei:EntityCommonStockSharesOutstanding 클래스 합,13
Jabil,JBL,2025Q2,2025-05-30,분기말 시가총액,18030637804,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/JBL?interval=1d&events=splits (2025-05-30) ; https://www.sec.gov/Archives/edgar/data/898293/000162828025033410/,종가 168.01 × 주식수 107318837,13
Jabil,JBL,2025Q3,2025-08-31,분기별 매출액,8252000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/898293/000162828025045293/ ; https://www.sec.gov/Archives/edgar/data/898293/000162828025033410/,연간 29802000000 − 9개월누적 21550000000 (RevenueFromContractWithCustomerExcludingAssessedTax),13
Jabil,JBL,2025Q3,2025-08-31,분기별 영업이익,337000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/898293/000162828025045293/ ; https://www.sec.gov/Archives/edgar/data/898293/000162828025033410/,연간 1182000000 − 9개월누적 845000000 (OperatingIncomeLoss),13
Jabil,JBL,2025Q3,2025-08-31,분기별 당기순이익(지배),218000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/898293/000162828025045293/ ; https://www.sec.gov/Archives/edgar/data/898293/000162828025033410/,연간 657000000 − 9개월누적 439000000 (NetIncomeLoss),13
Jabil,JBL,2025Q3,2025-08-31,분기별 영업활동현금흐름,588000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/898293/000162828025045293/ ; https://www.sec.gov/Archives/edgar/data/898293/000162828025033410/,누적 1640000000 − 직전누적 1052000000 (시작 2024-09-01),13
Jabil,JBL,2025Q3,2025-08-31,분기말 자산총계,18543000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828025045293/,,13
Jabil,JBL,2025Q3,2025-08-31,분기말 부채총계,17026000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828025045293/,,13
Jabil,JBL,2025Q3,2025-08-31,분기말 총자본(자기자본),1517000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828025045293/,,13
Jabil,JBL,2025Q3,2025-08-31,분기말 지배지분 자본,1513000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828025045293/,,13
Jabil,JBL,2025Q3,2025-08-29,분기말 종가,204.83,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/JBL?interval=1d&events=splits (2025-08-29),,13
Jabil,JBL,2025Q3,2025-10-10,분기말 상장주식수,106837337,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/898293/000162828025045293/,dei:EntityCommonStockSharesOutstanding 클래스 합,13
Jabil,JBL,2025Q3,2025-08-29,분기말 시가총액,21883491738,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/JBL?interval=1d&events=splits (2025-08-29) ; https://www.sec.gov/Archives/edgar/data/898293/000162828025045293/,종가 204.83 × 주식수 106837337,13
Jabil,JBL,2025Q4,2025-11-30,분기별 매출액,8305000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828026001450/,,13
Jabil,JBL,2025Q4,2025-11-30,분기별 영업이익,283000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828026001450/,,13
Jabil,JBL,2025Q4,2025-11-30,분기별 당기순이익(지배),146000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828026001450/,,13
Jabil,JBL,2025Q4,2025-11-30,분기별 영업활동현금흐름,323000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828026001450/,,13
Jabil,JBL,2025Q4,2025-11-30,분기말 자산총계,19276000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828026001450/,,13
Jabil,JBL,2025Q4,2025-11-30,분기말 부채총계,17929000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828026001450/,,13
Jabil,JBL,2025Q4,2025-11-30,분기말 총자본(자기자본),1347000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828026001450/,,13
Jabil,JBL,2025Q4,2025-11-30,분기말 지배지분 자본,1344000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828026001450/,,13
Jabil,JBL,2025Q4,2025-11-28,분기말 종가,210.71,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/JBL?interval=1d&events=splits (2025-11-28),,13
Jabil,JBL,2025Q4,2026-01-02,분기말 상장주식수,105595267,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/898293/000162828026001450/,dei:EntityCommonStockSharesOutstanding 클래스 합,13
Jabil,JBL,2025Q4,2025-11-28,분기말 시가총액,22249978710,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/JBL?interval=1d&events=splits (2025-11-28) ; https://www.sec.gov/Archives/edgar/data/898293/000162828026001450/,종가 210.71 × 주식수 105595267,13
Jabil,JBL,2026Q1,2026-02-28,분기별 매출액,8282000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828026024148/,,13
Jabil,JBL,2026Q1,2026-02-28,분기별 영업이익,374000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828026024148/,,13
Jabil,JBL,2026Q1,2026-02-28,분기별 당기순이익(지배),223000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828026024148/,,13
Jabil,JBL,2026Q1,2026-02-28,분기별 영업활동현금흐름,411000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/898293/000162828026024148/ ; https://www.sec.gov/Archives/edgar/data/898293/000162828026001450/,누적 734000000 − 직전누적 323000000 (시작 2025-09-01),13
Jabil,JBL,2026Q1,2026-02-28,분기말 자산총계,20628000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828026024148/,,13
Jabil,JBL,2026Q1,2026-02-28,분기말 부채총계,19279000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828026024148/,,13
Jabil,JBL,2026Q1,2026-02-28,분기말 총자본(자기자본),1349000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828026024148/,,13
Jabil,JBL,2026Q1,2026-02-28,분기말 지배지분 자본,1344000000,USD,공시,https://www.sec.gov/Archives/edgar/data/898293/000162828026024148/,,13
Jabil,JBL,2026Q1,2026-02-27,분기말 종가,264.99,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/JBL?interval=1d&events=splits (2026-02-27),,13
Jabil,JBL,2026Q1,2026-04-01,분기말 상장주식수,105502622,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/898293/000162828026024148/,dei:EntityCommonStockSharesOutstanding 클래스 합,13
