기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
PG&E,PCG,2010Q1,2010-03-31,분기별 매출액,3475000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000100498010000047/,,13
PG&E,PCG,2010Q1,2010-03-31,분기별 영업이익,618000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000100498010000047/,,13
PG&E,PCG,2010Q1,2010-03-31,분기별 당기순이익(지배),261000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1004980/000100498010000047/,,13
PG&E,PCG,2010Q1,2010-03-31,분기별 영업활동현금흐름,395000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000100498010000047/,,13
PG&E,PCG,2010Q1,2010-03-31,분기말 자산총계,43540000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000100498010000047/,,13
PG&E,PCG,2010Q1,2010-03-31,분기말 부채총계,32919000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1004980/000100498010000047/,부채및자본 43540000000 − 총자본 10621000000,13
PG&E,PCG,2010Q1,2010-03-31,분기말 총자본(자기자본),10621000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000100498010000047/,,13
PG&E,PCG,2010Q1,2010-03-31,분기말 지배지분 자본,10369000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000100498010000047/,,13
PG&E,PCG,2010Q1,2010-03-31,분기말 종가,42.42,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/PCG?interval=1d&events=splits (2010-03-31),,13
PG&E,PCG,2010Q1,2010-04-30,분기말 상장주식수,372345954,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1004980/000100498010000047/,dei:EntityCommonStockSharesOutstanding 클래스 합,13
PG&E,PCG,2010Q1,2010-03-31,분기말 시가총액,15794915369,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/PCG?interval=1d&events=splits (2010-03-31) ; https://www.sec.gov/Archives/edgar/data/1004980/000100498010000047/,종가 42.42 × 주식수 372345954,13
PG&E,PCG,2010Q2,2010-06-30,분기별 매출액,3232000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000119312510177404/,,13
PG&E,PCG,2010Q2,2010-06-30,분기별 영업이익,695000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000119312510177404/,,13
PG&E,PCG,2010Q2,2010-06-30,분기별 당기순이익(지배),337000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000119312510177404/,,13
PG&E,PCG,2010Q2,2010-06-30,분기별 영업활동현금흐름,978000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1004980/000119312510177404/ ; https://www.sec.gov/Archives/edgar/data/1004980/000100498010000047/,누적 1373000000 − 직전누적 395000000 (시작 2010-01-01),13
PG&E,PCG,2010Q2,2010-06-30,분기말 자산총계,44218000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000119312510177404/,,13
PG&E,PCG,2010Q2,2010-06-30,분기말 부채총계,33095000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1004980/000119312510177404/,부채및자본 44218000000 − 총자본 11123000000,13
PG&E,PCG,2010Q2,2010-06-30,분기말 총자본(자기자본),11123000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000119312510177404/,,13
PG&E,PCG,2010Q2,2010-06-30,분기말 지배지분 자본,10871000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000119312510177404/,,13
PG&E,PCG,2010Q2,2010-06-30,분기말 종가,41.1,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/PCG?interval=1d&events=splits (2010-06-30),,13
PG&E,PCG,2010Q2,2010-06-30,분기말 상장주식수,미확인,,미확인,SEC companyfacts·XBRL 원문 모두 dei 표지 주식수 없음,,13
PG&E,PCG,2010Q2,2010-06-30,분기말 시가총액,미확인,,미확인,SEC companyfacts·XBRL 원문 모두 dei 표지 주식수 없음,,13
PG&E,PCG,2010Q3,2010-09-30,분기별 매출액,3513000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000119312510247854/,,13
PG&E,PCG,2010Q3,2010-09-30,분기별 영업이익,503000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000119312510247854/,,13
PG&E,PCG,2010Q3,2010-09-30,분기별 당기순이익(지배),261000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1004980/000119312510247854/,,13
PG&E,PCG,2010Q3,2010-09-30,분기별 영업활동현금흐름,947000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1004980/000119312510247854/ ; https://www.sec.gov/Archives/edgar/data/1004980/000119312510177404/,누적 2320000000 − 직전누적 1373000000 (시작 2010-01-01),13
PG&E,PCG,2010Q3,2010-09-30,분기말 자산총계,45253000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000119312510247854/,,13
PG&E,PCG,2010Q3,2010-09-30,분기말 부채총계,33978000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1004980/000119312510247854/,부채및자본 45253000000 − 총자본 11275000000,13
PG&E,PCG,2010Q3,2010-09-30,분기말 총자본(자기자본),11275000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000119312510247854/,,13
PG&E,PCG,2010Q3,2010-09-30,분기말 지배지분 자본,11023000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000119312510247854/,,13
PG&E,PCG,2010Q3,2010-09-30,분기말 종가,45.42,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/PCG?interval=1d&events=splits (2010-09-30),,13
PG&E,PCG,2010Q3,2010-09-30,분기말 상장주식수,미확인,,미확인,SEC companyfacts·XBRL 원문 모두 dei 표지 주식수 없음,,13
PG&E,PCG,2010Q3,2010-09-30,분기말 시가총액,미확인,,미확인,SEC companyfacts·XBRL 원문 모두 dei 표지 주식수 없음,,13
PG&E,PCG,2010Q4,2010-12-31,분기별 매출액,3621000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1004980/000119312511038959/ ; https://www.sec.gov/Archives/edgar/data/1004980/000119312510247854/,연간 13841000000 − 9개월누적 10220000000 (Revenues),13
PG&E,PCG,2010Q4,2010-12-31,분기별 영업이익,492000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1004980/000119312511038959/ ; https://www.sec.gov/Archives/edgar/data/1004980/000119312510247854/,연간 2308000000 − 9개월누적 1816000000 (OperatingIncomeLoss),13
PG&E,PCG,2010Q4,2010-12-31,분기별 당기순이익(지배),254000000,USD,"계산(연간-3분기누적, 비지배 없음)",https://www.sec.gov/Archives/edgar/data/1004980/000119312511038959/ ; https://www.sec.gov/Archives/edgar/data/1004980/000119312510247854/,연간 1113000000 − 9개월누적 859000000 (ProfitLoss),13
PG&E,PCG,2010Q4,2010-12-31,분기별 영업활동현금흐름,886000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1004980/000119312511038959/ ; https://www.sec.gov/Archives/edgar/data/1004980/000119312510247854/,누적 3206000000 − 직전누적 2320000000 (시작 2010-01-01),13
PG&E,PCG,2010Q4,2010-12-31,분기말 자산총계,46025000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000119312511038959/,,13
PG&E,PCG,2010Q4,2010-12-31,분기말 부채총계,34491000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1004980/000119312511038959/,부채및자본 46025000000 − 총자본 11534000000,13
PG&E,PCG,2010Q4,2010-12-31,분기말 총자본(자기자본),11534000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000119312511038959/,,13
PG&E,PCG,2010Q4,2010-12-31,분기말 지배지분 자본,11282000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000119312511038959/,,13
PG&E,PCG,2010Q4,2010-12-31,분기말 종가,47.84,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/PCG?interval=1d&events=splits (2010-12-31),,13
PG&E,PCG,2010Q4,2010-12-31,분기말 상장주식수,미확인,,미확인,SEC companyfacts·XBRL 원문 모두 dei 표지 주식수 없음,,13
PG&E,PCG,2010Q4,2010-12-31,분기말 시가총액,미확인,,미확인,SEC companyfacts·XBRL 원문 모두 dei 표지 주식수 없음,,13
PG&E,PCG,2011Q1,2011-03-31,분기별 매출액,3597000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000119312511126167/,,13
PG&E,PCG,2011Q1,2011-03-31,분기별 영업이익,484000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000119312511126167/,,13
PG&E,PCG,2011Q1,2011-03-31,분기별 당기순이익(지배),202000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1004980/000119312511126167/,,13
PG&E,PCG,2011Q1,2011-03-31,분기별 영업활동현금흐름,1088000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000119312511126167/,,13
PG&E,PCG,2011Q1,2011-03-31,분기말 자산총계,46259000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000119312511126167/,,13
PG&E,PCG,2011Q1,2011-03-31,분기말 부채총계,34593000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1004980/000119312511126167/,부채및자본 46259000000 − 총자본 11666000000,13
PG&E,PCG,2011Q1,2011-03-31,분기말 총자본(자기자본),11666000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000119312511126167/,,13
PG&E,PCG,2011Q1,2011-03-31,분기말 지배지분 자본,11414000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000119312511126167/,,13
PG&E,PCG,2011Q1,2011-03-31,분기말 종가,44.18,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/PCG?interval=1d&events=splits (2011-03-31),,13
PG&E,PCG,2011Q1,2011-03-31,분기말 상장주식수,미확인,,미확인,SEC companyfacts·XBRL 원문 모두 dei 표지 주식수 없음,,13
PG&E,PCG,2011Q1,2011-03-31,분기말 시가총액,미확인,,미확인,SEC companyfacts·XBRL 원문 모두 dei 표지 주식수 없음,,13
PG&E,PCG,2011Q2,2011-06-30,분기별 매출액,3684000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000119312511210616/,,13
PG&E,PCG,2011Q2,2011-06-30,분기별 영업이익,692000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000119312511210616/,,13
PG&E,PCG,2011Q2,2011-06-30,분기별 당기순이익(지배),366000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000119312511210616/,,13
PG&E,PCG,2011Q2,2011-06-30,분기별 영업활동현금흐름,817000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1004980/000119312511210616/ ; https://www.sec.gov/Archives/edgar/data/1004980/000119312511126167/,누적 1905000000 − 직전누적 1088000000 (시작 2011-01-01),13
PG&E,PCG,2011Q2,2011-06-30,분기말 자산총계,47318000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000119312511210616/,,13
PG&E,PCG,2011Q2,2011-06-30,분기말 부채총계,35277000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1004980/000119312511210616/,부채및자본 47318000000 − 총자본 12041000000,13
PG&E,PCG,2011Q2,2011-06-30,분기말 총자본(자기자본),12041000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000119312511210616/,,13
PG&E,PCG,2011Q2,2011-06-30,분기말 지배지분 자본,11789000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000119312511210616/,,13
PG&E,PCG,2011Q2,2011-06-30,분기말 종가,42.03,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/PCG?interval=1d&events=splits (2011-06-30),,13
PG&E,PCG,2011Q2,2011-07-25,분기말 상장주식수,666620011,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1004980/000119312511210616/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2011-07-25): PacificGasAndElectricCompanyMember 264374809, PgECorporationMember 402245202",13
PG&E,PCG,2011Q2,2011-06-30,분기말 시가총액,28018039062,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/PCG?interval=1d&events=splits (2011-06-30) ; https://www.sec.gov/Archives/edgar/data/1004980/000119312511210616/,종가 42.03 × 주식수 666620011,13
PG&E,PCG,2011Q3,2011-09-30,분기별 매출액,3860000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000119312511295273/,,13
PG&E,PCG,2011Q3,2011-09-30,분기별 영업이익,408000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000119312511295273/,,13
PG&E,PCG,2011Q3,2011-09-30,분기별 당기순이익(지배),203000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1004980/000119312511295273/,,13
PG&E,PCG,2011Q3,2011-09-30,분기별 영업활동현금흐름,1327000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1004980/000119312511295273/ ; https://www.sec.gov/Archives/edgar/data/1004980/000119312511210616/,누적 3232000000 − 직전누적 1905000000 (시작 2011-01-01),13
PG&E,PCG,2011Q3,2011-09-30,분기말 자산총계,47517000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000119312511295273/,,13
PG&E,PCG,2011Q3,2011-09-30,분기말 부채총계,35306000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1004980/000119312511295273/,부채및자본 47517000000 − 총자본 12211000000,13
PG&E,PCG,2011Q3,2011-09-30,분기말 총자본(자기자본),12211000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000119312511295273/,,13
PG&E,PCG,2011Q3,2011-09-30,분기말 지배지분 자본,11959000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000119312511295273/,,13
PG&E,PCG,2011Q3,2011-09-30,분기말 종가,42.3,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/PCG?interval=1d&events=splits (2011-09-30),,13
PG&E,PCG,2011Q3,2011-10-25,분기말 상장주식수,670257805,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1004980/000119312511295273/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2011-10-25): PacificGasAndElectricCompanyMember 264374809, PgECorporationMember 405882996",13
PG&E,PCG,2011Q3,2011-09-30,분기말 시가총액,28351905152,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/PCG?interval=1d&events=splits (2011-09-30) ; https://www.sec.gov/Archives/edgar/data/1004980/000119312511295273/,종가 42.3 × 주식수 670257805,13
PG&E,PCG,2011Q4,2011-12-31,분기별 매출액,3815000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1004980/000119312512065537/ ; https://www.sec.gov/Archives/edgar/data/1004980/000119312511295273/,연간 14956000000 − 9개월누적 11141000000 (Revenues),13
PG&E,PCG,2011Q4,2011-12-31,분기별 영업이익,358000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1004980/000119312512065537/ ; https://www.sec.gov/Archives/edgar/data/1004980/000119312511295273/,연간 1942000000 − 9개월누적 1584000000 (OperatingIncomeLoss),13
PG&E,PCG,2011Q4,2011-12-31,분기별 당기순이익(지배),87000000,USD,"계산(연간-3분기누적, 비지배 없음)",https://www.sec.gov/Archives/edgar/data/1004980/000119312512065537/ ; https://www.sec.gov/Archives/edgar/data/1004980/000119312511295273/,연간 858000000 − 9개월누적 771000000 (ProfitLoss),13
PG&E,PCG,2011Q4,2011-12-31,분기별 영업활동현금흐름,507000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1004980/000119312512065537/ ; https://www.sec.gov/Archives/edgar/data/1004980/000119312511295273/,누적 3739000000 − 직전누적 3232000000 (시작 2011-01-01),13
PG&E,PCG,2011Q4,2011-12-31,분기말 자산총계,49750000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000119312512065537/,,13
PG&E,PCG,2011Q4,2011-12-31,분기말 부채총계,37397000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1004980/000119312512065537/,부채및자본 49750000000 − 총자본 12353000000,13
PG&E,PCG,2011Q4,2011-12-31,분기말 총자본(자기자본),12353000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000119312512065537/,,13
PG&E,PCG,2011Q4,2011-12-31,분기말 지배지분 자본,12101000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000119312512065537/,,13
PG&E,PCG,2011Q4,2011-12-30,분기말 종가,41.22,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/PCG?interval=1d&events=splits (2011-12-30),,13
PG&E,PCG,2011Q4,2012-02-07,분기말 상장주식수,677274444,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1004980/000119312512065537/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2012-02-07): PacificGasAndElectricCompanyMember 264374809, PgECorporationMember 412899635",13
PG&E,PCG,2011Q4,2011-12-30,분기말 시가총액,27917252582,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/PCG?interval=1d&events=splits (2011-12-30) ; https://www.sec.gov/Archives/edgar/data/1004980/000119312512065537/,종가 41.22 × 주식수 677274444,13
PG&E,PCG,2012Q1,2012-03-31,분기별 매출액,3641000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000119312512204034/,,13
PG&E,PCG,2012Q1,2012-03-31,분기별 영업이익,487000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000119312512204034/,,13
PG&E,PCG,2012Q1,2012-03-31,분기별 당기순이익(지배),236000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1004980/000119312512204034/,,13
PG&E,PCG,2012Q1,2012-03-31,분기별 영업활동현금흐름,931000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000119312512204034/,,13
PG&E,PCG,2012Q1,2012-03-31,분기말 자산총계,50188000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000119312512204034/,,13
PG&E,PCG,2012Q1,2012-03-31,분기말 부채총계,37376000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1004980/000119312512204034/,부채및자본 50188000000 − 총자본 12812000000,13
PG&E,PCG,2012Q1,2012-03-31,분기말 총자본(자기자본),12812000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000119312512204034/,,13
PG&E,PCG,2012Q1,2012-03-31,분기말 지배지분 자본,12560000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000119312512204034/,,13
PG&E,PCG,2012Q1,2012-03-30,분기말 종가,43.41,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/PCG?interval=1d&events=splits (2012-03-30),,13
PG&E,PCG,2012Q1,2012-04-24,분기말 상장주식수,686694919,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1004980/000119312512204034/,"XBRL 원문 dei:EntityCommonStockSharesOutstanding 2개 클래스 합 ; 클래스별(2012-04-24): PacificGasAndElectricCompanyMember 264374809, PgECorporationMember 422320110",13
PG&E,PCG,2012Q1,2012-03-30,분기말 시가총액,29809426434,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/PCG?interval=1d&events=splits (2012-03-30) ; https://www.sec.gov/Archives/edgar/data/1004980/000119312512204034/,종가 43.41 × 주식수 686694919,13
PG&E,PCG,2012Q2,2012-06-30,분기별 매출액,3593000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000119312512340421/,,13
PG&E,PCG,2012Q2,2012-06-30,분기별 영업이익,467000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000119312512340421/,,13
PG&E,PCG,2012Q2,2012-06-30,분기별 당기순이익(지배),239000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1004980/000119312512340421/,,13
PG&E,PCG,2012Q2,2012-06-30,분기별 영업활동현금흐름,1243000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1004980/000119312512340421/ ; https://www.sec.gov/Archives/edgar/data/1004980/000119312512204034/,누적 2174000000 − 직전누적 931000000 (시작 2012-01-01),13
PG&E,PCG,2012Q2,2012-06-30,분기말 자산총계,50115000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000119312512340421/,,13
PG&E,PCG,2012Q2,2012-06-30,분기말 부채총계,37061000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1004980/000119312512340421/,부채및자본 50115000000 − 총자본 13054000000,13
PG&E,PCG,2012Q2,2012-06-30,분기말 총자본(자기자본),13054000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000119312512340421/,,13
PG&E,PCG,2012Q2,2012-06-30,분기말 지배지분 자본,12802000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000119312512340421/,,13
PG&E,PCG,2012Q2,2012-06-29,분기말 종가,45.27,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/PCG?interval=1d&events=splits (2012-06-29),,13
PG&E,PCG,2012Q2,2012-07-25,분기말 상장주식수,426462616,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1004980/000119312512340421/,dei:EntityCommonStockSharesOutstanding 클래스 합,13
PG&E,PCG,2012Q2,2012-06-29,분기말 시가총액,19305962626,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/PCG?interval=1d&events=splits (2012-06-29) ; https://www.sec.gov/Archives/edgar/data/1004980/000119312512340421/,종가 45.27 × 주식수 426462616,13
PG&E,PCG,2012Q3,2012-09-30,분기별 매출액,3976000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000100498012000064/,,13
PG&E,PCG,2012Q3,2012-09-30,분기별 영업이익,614000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000100498012000064/,,13
PG&E,PCG,2012Q3,2012-09-30,분기별 당기순이익(지배),364000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1004980/000100498012000064/,,13
PG&E,PCG,2012Q3,2012-09-30,분기별 영업활동현금흐름,1278000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1004980/000100498012000064/ ; https://www.sec.gov/Archives/edgar/data/1004980/000119312512340421/,누적 3452000000 − 직전누적 2174000000 (시작 2012-01-01),13
PG&E,PCG,2012Q3,2012-09-30,분기말 자산총계,50868000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000100498012000064/,,13
PG&E,PCG,2012Q3,2012-09-30,분기말 부채총계,37483000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1004980/000100498012000064/,부채및자본 50868000000 − 총자본 13385000000,13
PG&E,PCG,2012Q3,2012-09-30,분기말 총자본(자기자본),13385000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000100498012000064/,,13
PG&E,PCG,2012Q3,2012-09-30,분기말 지배지분 자본,13133000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1004980/000100498012000064/,,13
