기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
lululemon,LULU,2022Q3,2022-10-30,분기말 부채총계,2270232000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718722000049/,,30
lululemon,LULU,2022Q3,2022-10-30,분기말 총자본(자기자본),3039204000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1397187/000139718722000049/,"StockholdersEquity, MinorityInterest 태그 없음",30
lululemon,LULU,2022Q3,2022-10-30,분기말 지배지분 자본,3039204000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718722000049/,,30
lululemon,LULU,2022Q3,2022-10-28,분기말 종가,328.48,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LULU?interval=1d&events=splits (2022-10-28),,30
lululemon,LULU,2022Q3,2022-12-02,분기말 상장주식수,122398776,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1397187/000139718722000049/,dei:EntityCommonStockSharesOutstanding 클래스 합,30
lululemon,LULU,2022Q3,2022-10-28,분기말 시가총액,40205549940,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LULU?interval=1d&events=splits (2022-10-28) ; https://www.sec.gov/Archives/edgar/data/1397187/000139718722000049/,종가 328.48 × 주식수 122398776,30
lululemon,LULU,2022Q4,2023-01-29,분기별 매출액,2771838000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1397187/000139718723000012/ ; https://www.sec.gov/Archives/edgar/data/1397187/000139718722000049/,연간 8110518000 − 9개월누적 5338680000 (RevenueFromContractWithCustomerExcludingAssessedTax),30
lululemon,LULU,2022Q4,2023-01-29,분기별 영업이익,314426000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1397187/000139718723000012/ ; https://www.sec.gov/Archives/edgar/data/1397187/000139718722000049/,연간 1328408000 − 9개월누적 1013982000 (OperatingIncomeLoss),30
lululemon,LULU,2022Q4,2023-01-29,분기별 당기순이익(지배),119811000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1397187/000139718723000012/ ; https://www.sec.gov/Archives/edgar/data/1397187/000139718722000049/,연간 854800000 − 9개월누적 734989000 (NetIncomeLoss),30
lululemon,LULU,2022Q4,2023-01-29,분기별 영업활동현금흐름,1046264000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1397187/000139718723000012/ ; https://www.sec.gov/Archives/edgar/data/1397187/000139718722000049/,누적 966463000 − 직전누적 -79801000 (시작 2022-01-31),30
lululemon,LULU,2022Q4,2023-01-29,분기말 자산총계,5607038000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718723000012/,,30
lululemon,LULU,2022Q4,2023-01-29,분기말 부채총계,2458239000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718723000012/,,30
lululemon,LULU,2022Q4,2023-01-29,분기말 총자본(자기자본),3148799000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1397187/000139718723000012/,"StockholdersEquity, MinorityInterest 태그 없음",30
lululemon,LULU,2022Q4,2023-01-29,분기말 지배지분 자본,3148799000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718723000012/,,30
lululemon,LULU,2022Q4,2023-01-27,분기말 종가,310.85,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LULU?interval=1d&events=splits (2023-01-27),,30
lululemon,LULU,2022Q4,2023-03-22,분기말 상장주식수,122048680,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1397187/000139718723000012/,dei:EntityCommonStockSharesOutstanding 클래스 합,30
lululemon,LULU,2022Q4,2023-01-27,분기말 시가총액,37938832178,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LULU?interval=1d&events=splits (2023-01-27) ; https://www.sec.gov/Archives/edgar/data/1397187/000139718723000012/,종가 310.85 × 주식수 122048680,30
lululemon,LULU,2023Q1,2023-04-30,분기별 매출액,2000792000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718723000027/,,30
lululemon,LULU,2023Q1,2023-04-30,분기별 영업이익,401414000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718723000027/,,30
lululemon,LULU,2023Q1,2023-04-30,분기별 당기순이익(지배),290405000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718723000027/,,30
lululemon,LULU,2023Q1,2023-04-30,분기별 영업활동현금흐름,45503000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718723000027/,,30
lululemon,LULU,2023Q1,2023-04-30,분기말 자산총계,5571544000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718723000027/,,30
lululemon,LULU,2023Q1,2023-04-30,분기말 부채총계,2251468000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718723000027/,,30
lululemon,LULU,2023Q1,2023-04-30,분기말 총자본(자기자본),3320076000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1397187/000139718723000027/,"StockholdersEquity, MinorityInterest 태그 없음",30
lululemon,LULU,2023Q1,2023-04-30,분기말 지배지분 자본,3320076000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718723000027/,,30
lululemon,LULU,2023Q1,2023-04-28,분기말 종가,379.93,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LULU?interval=1d&events=splits (2023-04-28),,30
lululemon,LULU,2023Q1,2023-05-26,분기말 상장주식수,121949471,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1397187/000139718723000027/,dei:EntityCommonStockSharesOutstanding 클래스 합,30
lululemon,LULU,2023Q1,2023-04-28,분기말 시가총액,46332262517,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LULU?interval=1d&events=splits (2023-04-28) ; https://www.sec.gov/Archives/edgar/data/1397187/000139718723000027/,종가 379.93 × 주식수 121949471,30
lululemon,LULU,2023Q2,2023-07-30,분기별 매출액,2209165000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718723000044/,,30
lululemon,LULU,2023Q2,2023-07-30,분기별 영업이익,479257000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718723000044/,,30
lululemon,LULU,2023Q2,2023-07-30,분기별 당기순이익(지배),341603000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718723000044/,,30
lululemon,LULU,2023Q2,2023-07-30,분기별 영업활동현금흐름,476710000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1397187/000139718723000044/ ; https://www.sec.gov/Archives/edgar/data/1397187/000139718723000027/,누적 522213000 − 직전누적 45503000 (시작 2023-01-30),30
lululemon,LULU,2023Q2,2023-07-30,분기말 자산총계,5992458000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718723000044/,,30
lululemon,LULU,2023Q2,2023-07-30,분기말 부채총계,2458976000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718723000044/,,30
lululemon,LULU,2023Q2,2023-07-30,분기말 총자본(자기자본),3533482000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1397187/000139718723000044/,"StockholdersEquity, MinorityInterest 태그 없음",30
lululemon,LULU,2023Q2,2023-07-30,분기말 지배지분 자본,3533482000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718723000044/,,30
lululemon,LULU,2023Q2,2023-07-28,분기말 종가,377.96,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LULU?interval=1d&events=splits (2023-07-28),,30
lululemon,LULU,2023Q2,2023-08-25,분기말 상장주식수,121425283,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1397187/000139718723000044/,dei:EntityCommonStockSharesOutstanding 클래스 합,30
lululemon,LULU,2023Q2,2023-07-28,분기말 시가총액,45893899963,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LULU?interval=1d&events=splits (2023-07-28) ; https://www.sec.gov/Archives/edgar/data/1397187/000139718723000044/,종가 377.96 × 주식수 121425283,30
lululemon,LULU,2023Q3,2023-10-29,분기별 매출액,2204218000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718723000052/,,30
lululemon,LULU,2023Q3,2023-10-29,분기별 영업이익,338115000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718723000052/,,30
lululemon,LULU,2023Q3,2023-10-29,분기별 당기순이익(지배),248714000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718723000052/,,30
lululemon,LULU,2023Q3,2023-10-29,분기별 영업활동현금흐름,389853000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1397187/000139718723000052/ ; https://www.sec.gov/Archives/edgar/data/1397187/000139718723000044/,누적 912066000 − 직전누적 522213000 (시작 2023-01-30),30
lululemon,LULU,2023Q3,2023-10-29,분기말 자산총계,6022264000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718723000052/,,30
lululemon,LULU,2023Q3,2023-10-29,분기말 부채총계,2496415000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718723000052/,,30
lululemon,LULU,2023Q3,2023-10-29,분기말 총자본(자기자본),3525849000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1397187/000139718723000052/,"StockholdersEquity, MinorityInterest 태그 없음",30
lululemon,LULU,2023Q3,2023-10-29,분기말 지배지분 자본,3525849000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718723000052/,,30
lululemon,LULU,2023Q3,2023-10-27,분기말 종가,386.82,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LULU?interval=1d&events=splits (2023-10-27),,30
lululemon,LULU,2023Q3,2023-12-01,분기말 상장주식수,121074786,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1397187/000139718723000052/,dei:EntityCommonStockSharesOutstanding 클래스 합,30
lululemon,LULU,2023Q3,2023-10-27,분기말 시가총액,46834148721,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LULU?interval=1d&events=splits (2023-10-27) ; https://www.sec.gov/Archives/edgar/data/1397187/000139718723000052/,종가 386.82 × 주식수 121074786,30
lululemon,LULU,2023Q4,2024-01-28,분기별 매출액,3205103000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1397187/000139718724000010/ ; https://www.sec.gov/Archives/edgar/data/1397187/000139718723000052/,연간 9619278000 − 9개월누적 6414175000 (RevenueFromContractWithCustomerExcludingAssessedTax),30
lululemon,LULU,2023Q4,2024-01-28,분기별 영업이익,913890000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1397187/000139718724000010/ ; https://www.sec.gov/Archives/edgar/data/1397187/000139718723000052/,연간 2132676000 − 9개월누적 1218786000 (OperatingIncomeLoss),30
lululemon,LULU,2023Q4,2024-01-28,분기별 당기순이익(지배),669468000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1397187/000139718724000010/ ; https://www.sec.gov/Archives/edgar/data/1397187/000139718723000052/,연간 1550190000 − 9개월누적 880722000 (NetIncomeLoss),30
lululemon,LULU,2023Q4,2024-01-28,분기별 영업활동현금흐름,1384098000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1397187/000139718724000010/ ; https://www.sec.gov/Archives/edgar/data/1397187/000139718723000052/,누적 2296164000 − 직전누적 912066000 (시작 2023-01-30),30
lululemon,LULU,2023Q4,2024-01-28,분기말 자산총계,7091941000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718724000010/,,30
lululemon,LULU,2023Q4,2024-01-28,분기말 부채총계,2859860000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718724000010/,,30
lululemon,LULU,2023Q4,2024-01-28,분기말 총자본(자기자본),4232081000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1397187/000139718724000010/,"StockholdersEquity, MinorityInterest 태그 없음",30
lululemon,LULU,2023Q4,2024-01-28,분기말 지배지분 자본,4232081000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718724000010/,,30
lululemon,LULU,2023Q4,2024-01-26,분기말 종가,478.03,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LULU?interval=1d&events=splits (2024-01-26),,30
lululemon,LULU,2023Q4,2024-03-15,분기말 상장주식수,120892132,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1397187/000139718724000010/,dei:EntityCommonStockSharesOutstanding 클래스 합,30
lululemon,LULU,2023Q4,2024-01-26,분기말 시가총액,57790065860,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LULU?interval=1d&events=splits (2024-01-26) ; https://www.sec.gov/Archives/edgar/data/1397187/000139718724000010/,종가 478.03 × 주식수 120892132,30
lululemon,LULU,2024Q1,2024-04-28,분기별 매출액,2208891000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718724000024/,,30
lululemon,LULU,2024Q1,2024-04-28,분기별 영업이익,432642000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718724000024/,,30
lululemon,LULU,2024Q1,2024-04-28,분기별 당기순이익(지배),321421000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718724000024/,,30
lululemon,LULU,2024Q1,2024-04-28,분기별 영업활동현금흐름,127524000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718724000024/,,30
lululemon,LULU,2024Q1,2024-04-28,분기말 자산총계,6828495000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718724000024/,,30
lululemon,LULU,2024Q1,2024-04-28,분기말 부채총계,2608687000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718724000024/,,30
lululemon,LULU,2024Q1,2024-04-28,분기말 총자본(자기자본),4219808000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1397187/000139718724000024/,"StockholdersEquity, MinorityInterest 태그 없음",30
lululemon,LULU,2024Q1,2024-04-28,분기말 지배지분 자본,4219808000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718724000024/,,30
lululemon,LULU,2024Q1,2024-04-26,분기말 종가,364.7,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LULU?interval=1d&events=splits (2024-04-26),,30
lululemon,LULU,2024Q1,2024-05-30,분기말 상장주식수,119886401,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1397187/000139718724000024/,dei:EntityCommonStockSharesOutstanding 클래스 합,30
lululemon,LULU,2024Q1,2024-04-26,분기말 시가총액,43722570445,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LULU?interval=1d&events=splits (2024-04-26) ; https://www.sec.gov/Archives/edgar/data/1397187/000139718724000024/,종가 364.7 × 주식수 119886401,30
lululemon,LULU,2024Q2,2024-07-28,분기별 매출액,2371078000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718724000034/,,30
lululemon,LULU,2024Q2,2024-07-28,분기별 영업이익,540226000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718724000034/,,30
lululemon,LULU,2024Q2,2024-07-28,분기별 당기순이익(지배),392922000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718724000034/,,30
lululemon,LULU,2024Q2,2024-07-28,분기별 영업활동현금흐름,443140000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1397187/000139718724000034/ ; https://www.sec.gov/Archives/edgar/data/1397187/000139718724000024/,누적 570664000 − 직전누적 127524000 (시작 2024-01-29),30
lululemon,LULU,2024Q2,2024-07-28,분기말 자산총계,6744135000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718724000034/,,30
lululemon,LULU,2024Q2,2024-07-28,분기말 부채총계,2712490000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718724000034/,,30
lululemon,LULU,2024Q2,2024-07-28,분기말 총자본(자기자본),4031645000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1397187/000139718724000034/,"StockholdersEquity, MinorityInterest 태그 없음",30
lululemon,LULU,2024Q2,2024-07-28,분기말 지배지분 자본,4031645000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718724000034/,,30
lululemon,LULU,2024Q2,2024-07-26,분기말 종가,253.5,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LULU?interval=1d&events=splits (2024-07-26),,30
lululemon,LULU,2024Q2,2024-08-23,분기말 상장주식수,117660550,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1397187/000139718724000034/,dei:EntityCommonStockSharesOutstanding 클래스 합,30
lululemon,LULU,2024Q2,2024-07-26,분기말 시가총액,29826949425,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LULU?interval=1d&events=splits (2024-07-26) ; https://www.sec.gov/Archives/edgar/data/1397187/000139718724000034/,종가 253.5 × 주식수 117660550,30
lululemon,LULU,2024Q3,2024-10-27,분기별 매출액,2396660000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718724000041/,,30
lululemon,LULU,2024Q3,2024-10-27,분기별 영업이익,490661000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718724000041/,,30
lululemon,LULU,2024Q3,2024-10-27,분기별 당기순이익(지배),351870000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718724000041/,,30
lululemon,LULU,2024Q3,2024-10-27,분기별 영업활동현금흐름,300659000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1397187/000139718724000041/ ; https://www.sec.gov/Archives/edgar/data/1397187/000139718724000034/,누적 871323000 − 직전누적 570664000 (시작 2024-01-29),30
lululemon,LULU,2024Q3,2024-10-27,분기말 자산총계,7083669000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718724000041/,,30
lululemon,LULU,2024Q3,2024-10-27,분기말 부채총계,3097937000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718724000041/,,30
lululemon,LULU,2024Q3,2024-10-27,분기말 총자본(자기자본),3985732000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1397187/000139718724000041/,"StockholdersEquity, MinorityInterest 태그 없음",30
lululemon,LULU,2024Q3,2024-10-27,분기말 지배지분 자본,3985732000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718724000041/,,30
lululemon,LULU,2024Q3,2024-10-25,분기말 종가,304.15,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LULU?interval=1d&events=splits (2024-10-25),,30
lululemon,LULU,2024Q3,2024-11-29,분기말 상장주식수,116667564,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1397187/000139718724000041/,dei:EntityCommonStockSharesOutstanding 클래스 합,30
lululemon,LULU,2024Q3,2024-10-25,분기말 시가총액,35484439591,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LULU?interval=1d&events=splits (2024-10-25) ; https://www.sec.gov/Archives/edgar/data/1397187/000139718724000041/,종가 304.15 × 주식수 116667564,30
lululemon,LULU,2024Q4,2025-02-02,분기별 매출액,3611497000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1397187/000139718725000013/ ; https://www.sec.gov/Archives/edgar/data/1397187/000139718724000041/,연간 10588126000 − 9개월누적 6976629000 (RevenueFromContractWithCustomerExcludingAssessedTax),30
lululemon,LULU,2024Q4,2025-02-02,분기별 영업이익,1042168000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1397187/000139718725000013/ ; https://www.sec.gov/Archives/edgar/data/1397187/000139718724000041/,연간 2505697000 − 9개월누적 1463529000 (OperatingIncomeLoss),30
lululemon,LULU,2024Q4,2025-02-02,분기별 당기순이익(지배),748403000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1397187/000139718725000013/ ; https://www.sec.gov/Archives/edgar/data/1397187/000139718724000041/,연간 1814616000 − 9개월누적 1066213000 (NetIncomeLoss),30
lululemon,LULU,2024Q4,2025-02-02,분기별 영업활동현금흐름,1401390000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1397187/000139718725000013/ ; https://www.sec.gov/Archives/edgar/data/1397187/000139718724000041/,누적 2272713000 − 직전누적 871323000 (시작 2024-01-29),30
lululemon,LULU,2024Q4,2025-02-02,분기말 자산총계,7603292000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718725000013/,,30
lululemon,LULU,2024Q4,2025-02-02,분기말 부채총계,3279245000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718725000013/,,30
lululemon,LULU,2024Q4,2025-02-02,분기말 총자본(자기자본),4324047000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1397187/000139718725000013/,"StockholdersEquity, MinorityInterest 태그 없음",30
lululemon,LULU,2024Q4,2025-02-02,분기말 지배지분 자본,4324047000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718725000013/,,30
lululemon,LULU,2024Q4,2025-01-31,분기말 종가,414.2,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LULU?interval=1d&events=splits (2025-01-31),,30
lululemon,LULU,2024Q4,2025-03-21,분기말 상장주식수,115521231,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1397187/000139718725000013/,dei:EntityCommonStockSharesOutstanding 클래스 합,30
lululemon,LULU,2024Q4,2025-01-31,분기말 시가총액,47848893880,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LULU?interval=1d&events=splits (2025-01-31) ; https://www.sec.gov/Archives/edgar/data/1397187/000139718725000013/,종가 414.2 × 주식수 115521231,30
lululemon,LULU,2025Q1,2025-05-04,분기별 매출액,2370660000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718725000027/,,30
lululemon,LULU,2025Q1,2025-05-04,분기별 영업이익,438625000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718725000027/,,30
lululemon,LULU,2025Q1,2025-05-04,분기별 당기순이익(지배),314572000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718725000027/,,30
lululemon,LULU,2025Q1,2025-05-04,분기별 영업활동현금흐름,-118954000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718725000027/,,30
lululemon,LULU,2025Q1,2025-05-04,분기말 자산총계,7430543000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718725000027/,,30
lululemon,LULU,2025Q1,2025-05-04,분기말 부채총계,3140973000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718725000027/,,30
lululemon,LULU,2025Q1,2025-05-04,분기말 총자본(자기자본),4289570000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1397187/000139718725000027/,"StockholdersEquity, MinorityInterest 태그 없음",30
lululemon,LULU,2025Q1,2025-05-04,분기말 지배지분 자본,4289570000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718725000027/,,30
lululemon,LULU,2025Q1,2025-05-02,분기말 종가,277.36,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LULU?interval=1d&events=splits (2025-05-02),,30
lululemon,LULU,2025Q1,2025-05-30,분기말 상장주식수,114729430,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1397187/000139718725000027/,dei:EntityCommonStockSharesOutstanding 클래스 합,30
lululemon,LULU,2025Q1,2025-05-02,분기말 시가총액,31821354705,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LULU?interval=1d&events=splits (2025-05-02) ; https://www.sec.gov/Archives/edgar/data/1397187/000139718725000027/,종가 277.36 × 주식수 114729430,30
lululemon,LULU,2025Q2,2025-08-03,분기별 매출액,2525219000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718725000039/,,30
lululemon,LULU,2025Q2,2025-08-03,분기별 영업이익,523814000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718725000039/,,30
lululemon,LULU,2025Q2,2025-08-03,분기별 당기순이익(지배),370905000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718725000039/,,30
lululemon,LULU,2025Q2,2025-08-03,분기별 영업활동현금흐름,328676000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1397187/000139718725000039/ ; https://www.sec.gov/Archives/edgar/data/1397187/000139718725000027/,누적 209722000 − 직전누적 -118954000 (시작 2025-02-03),30
lululemon,LULU,2025Q2,2025-08-03,분기말 자산총계,7523439000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718725000039/,,30
lululemon,LULU,2025Q2,2025-08-03,분기말 부채총계,3136160000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718725000039/,,30
lululemon,LULU,2025Q2,2025-08-03,분기말 총자본(자기자본),4387279000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1397187/000139718725000039/,"StockholdersEquity, MinorityInterest 태그 없음",30
lululemon,LULU,2025Q2,2025-08-03,분기말 지배지분 자본,4387279000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718725000039/,,30
lululemon,LULU,2025Q2,2025-08-01,분기말 종가,193.33,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LULU?interval=1d&events=splits (2025-08-01),,30
lululemon,LULU,2025Q2,2025-08-29,분기말 상장주식수,113468082,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1397187/000139718725000039/,dei:EntityCommonStockSharesOutstanding 클래스 합,30
lululemon,LULU,2025Q2,2025-08-01,분기말 시가총액,21936784293,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LULU?interval=1d&events=splits (2025-08-01) ; https://www.sec.gov/Archives/edgar/data/1397187/000139718725000039/,종가 193.33 × 주식수 113468082,30
lululemon,LULU,2025Q3,2025-11-02,분기별 매출액,2565920000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718725000055/,,30
lululemon,LULU,2025Q3,2025-11-02,분기별 영업이익,435886000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718725000055/,,30
lululemon,LULU,2025Q3,2025-11-02,분기별 당기순이익(지배),306835000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718725000055/,,30
lululemon,LULU,2025Q3,2025-11-02,분기별 영업활동현금흐름,249884000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1397187/000139718725000055/ ; https://www.sec.gov/Archives/edgar/data/1397187/000139718725000039/,누적 459606000 − 직전누적 209722000 (시작 2025-02-03),30
lululemon,LULU,2025Q3,2025-11-02,분기말 자산총계,7955192000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718725000055/,,30
lululemon,LULU,2025Q3,2025-11-02,분기말 부채총계,3453169000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718725000055/,,30
lululemon,LULU,2025Q3,2025-11-02,분기말 총자본(자기자본),4502023000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1397187/000139718725000055/,"StockholdersEquity, MinorityInterest 태그 없음",30
lululemon,LULU,2025Q3,2025-11-02,분기말 지배지분 자본,4502023000,USD,공시,https://www.sec.gov/Archives/edgar/data/1397187/000139718725000055/,,30
lululemon,LULU,2025Q3,2025-10-31,분기말 종가,170.54,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/LULU?interval=1d&events=splits (2025-10-31),,30
lululemon,LULU,2025Q3,2025-12-05,분기말 상장주식수,112190041,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1397187/000139718725000055/,dei:EntityCommonStockSharesOutstanding 클래스 합,30
lululemon,LULU,2025Q3,2025-10-31,분기말 시가총액,19132889592,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/LULU?interval=1d&events=splits (2025-10-31) ; https://www.sec.gov/Archives/edgar/data/1397187/000139718725000055/,종가 170.54 × 주식수 112190041,30
