기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Home Depot,HD,2022Q3,2022-10-30,분기별 당기순이익(지배),4339000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495022000239/,,3
Home Depot,HD,2022Q3,2022-10-30,분기별 영업활동현금흐름,2839000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/354950/000035495022000239/ ; https://www.sec.gov/Archives/edgar/data/354950/000035495022000193/,누적 10021000000 − 직전누적 7182000000 (시작 2022-01-31),3
Home Depot,HD,2022Q3,2022-10-30,분기말 자산총계,76866000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495022000239/,,3
Home Depot,HD,2022Q3,2022-10-30,분기말 부채총계,75568000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495022000239/,,3
Home Depot,HD,2022Q3,2022-10-30,분기말 총자본(자기자본),1298000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/354950/000035495022000239/,"StockholdersEquity, MinorityInterest 태그 없음",3
Home Depot,HD,2022Q3,2022-10-30,분기말 지배지분 자본,1298000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495022000239/,,3
Home Depot,HD,2022Q3,2022-10-28,분기말 종가,298.65,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HD?interval=1d&events=splits (2022-10-28),,3
Home Depot,HD,2022Q3,2022-11-15,분기말 상장주식수,1019186022,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/354950/000035495022000239/,dei:EntityCommonStockSharesOutstanding 클래스 합,3
Home Depot,HD,2022Q3,2022-10-28,분기말 시가총액,304379905470,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HD?interval=1d&events=splits (2022-10-28) ; https://www.sec.gov/Archives/edgar/data/354950/000035495022000239/,종가 298.65 × 주식수 1019186022,3
Home Depot,HD,2022Q4,2023-01-29,분기별 매출액,35831000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/354950/000035495023000059/ ; https://www.sec.gov/Archives/edgar/data/354950/000035495022000239/,연간 157403000000 − 9개월누적 121572000000 (RevenueFromContractWithCustomerExcludingAssessedTax),3
Home Depot,HD,2022Q4,2023-01-29,분기별 영업이익,4752000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/354950/000035495023000059/ ; https://www.sec.gov/Archives/edgar/data/354950/000035495022000239/,연간 24039000000 − 9개월누적 19287000000 (OperatingIncomeLoss),3
Home Depot,HD,2022Q4,2023-01-29,분기별 당기순이익(지배),3362000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/354950/000035495023000059/ ; https://www.sec.gov/Archives/edgar/data/354950/000035495022000239/,연간 17105000000 − 9개월누적 13743000000 (NetIncomeLoss),3
Home Depot,HD,2022Q4,2023-01-29,분기별 영업활동현금흐름,4594000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/354950/000035495023000059/ ; https://www.sec.gov/Archives/edgar/data/354950/000035495022000239/,누적 14615000000 − 직전누적 10021000000 (시작 2022-01-31),3
Home Depot,HD,2022Q4,2023-01-29,분기말 자산총계,76445000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495023000059/,,3
Home Depot,HD,2022Q4,2023-01-29,분기말 부채총계,74883000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495023000059/,,3
Home Depot,HD,2022Q4,2023-01-29,분기말 총자본(자기자본),1562000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/354950/000035495023000059/,"StockholdersEquity, MinorityInterest 태그 없음",3
Home Depot,HD,2022Q4,2023-01-29,분기말 지배지분 자본,1562000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495023000059/,,3
Home Depot,HD,2022Q4,2023-01-27,분기말 종가,316.69,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HD?interval=1d&events=splits (2023-01-27),,3
Home Depot,HD,2022Q4,2023-03-01,분기말 상장주식수,1014955506,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/354950/000035495023000059/,dei:EntityCommonStockSharesOutstanding 클래스 합,3
Home Depot,HD,2022Q4,2023-01-27,분기말 시가총액,321426259195,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HD?interval=1d&events=splits (2023-01-27) ; https://www.sec.gov/Archives/edgar/data/354950/000035495023000059/,종가 316.69 × 주식수 1014955506,3
Home Depot,HD,2023Q1,2023-04-30,분기별 매출액,37257000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495023000144/,,3
Home Depot,HD,2023Q1,2023-04-30,분기별 영업이익,5551000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495023000144/,,3
Home Depot,HD,2023Q1,2023-04-30,분기별 당기순이익(지배),3873000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495023000144/,,3
Home Depot,HD,2023Q1,2023-04-30,분기별 영업활동현금흐름,5614000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495023000144/,,3
Home Depot,HD,2023Q1,2023-04-30,분기말 자산총계,76386000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495023000144/,,3
Home Depot,HD,2023Q1,2023-04-30,분기말 부채총계,76024000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495023000144/,,3
Home Depot,HD,2023Q1,2023-04-30,분기말 총자본(자기자본),362000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/354950/000035495023000144/,"StockholdersEquity, MinorityInterest 태그 없음",3
Home Depot,HD,2023Q1,2023-04-30,분기말 지배지분 자본,362000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495023000144/,,3
Home Depot,HD,2023Q1,2023-04-28,분기말 종가,300.54,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HD?interval=1d&events=splits (2023-04-28),,3
Home Depot,HD,2023Q1,2023-05-16,분기말 상장주식수,1005376130,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/354950/000035495023000144/,dei:EntityCommonStockSharesOutstanding 클래스 합,3
Home Depot,HD,2023Q1,2023-04-28,분기말 시가총액,302155742110,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HD?interval=1d&events=splits (2023-04-28) ; https://www.sec.gov/Archives/edgar/data/354950/000035495023000144/,종가 300.54 × 주식수 1005376130,3
Home Depot,HD,2023Q2,2023-07-30,분기별 매출액,42916000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495023000185/,,3
Home Depot,HD,2023Q2,2023-07-30,분기별 영업이익,6589000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495023000185/,,3
Home Depot,HD,2023Q2,2023-07-30,분기별 당기순이익(지배),4659000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495023000185/,,3
Home Depot,HD,2023Q2,2023-07-30,분기별 영업활동현금흐름,6591000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/354950/000035495023000185/ ; https://www.sec.gov/Archives/edgar/data/354950/000035495023000144/,누적 12205000000 − 직전누적 5614000000 (시작 2023-01-30),3
Home Depot,HD,2023Q2,2023-07-30,분기말 자산총계,76387000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495023000185/,,3
Home Depot,HD,2023Q2,2023-07-30,분기말 부채총계,75052000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495023000185/,,3
Home Depot,HD,2023Q2,2023-07-30,분기말 총자본(자기자본),1335000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/354950/000035495023000185/,"StockholdersEquity, MinorityInterest 태그 없음",3
Home Depot,HD,2023Q2,2023-07-30,분기말 지배지분 자본,1335000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495023000185/,,3
Home Depot,HD,2023Q2,2023-07-28,분기말 종가,331.37,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HD?interval=1d&events=splits (2023-07-28),,3
Home Depot,HD,2023Q2,2023-08-15,분기말 상장주식수,1000065982,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/354950/000035495023000185/,dei:EntityCommonStockSharesOutstanding 클래스 합,3
Home Depot,HD,2023Q2,2023-07-28,분기말 시가총액,331391864455,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HD?interval=1d&events=splits (2023-07-28) ; https://www.sec.gov/Archives/edgar/data/354950/000035495023000185/,종가 331.37 × 주식수 1000065982,3
Home Depot,HD,2023Q3,2023-10-29,분기별 매출액,37710000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495023000240/,,3
Home Depot,HD,2023Q3,2023-10-29,분기별 영업이익,5406000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495023000240/,,3
Home Depot,HD,2023Q3,2023-10-29,분기별 당기순이익(지배),3810000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495023000240/,,3
Home Depot,HD,2023Q3,2023-10-29,분기별 영업활동현금흐름,4234000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/354950/000035495023000240/ ; https://www.sec.gov/Archives/edgar/data/354950/000035495023000185/,누적 16439000000 − 직전누적 12205000000 (시작 2023-01-30),3
Home Depot,HD,2023Q3,2023-10-29,분기말 자산총계,75577000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495023000240/,,3
Home Depot,HD,2023Q3,2023-10-29,분기말 부채총계,74147000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495023000240/,,3
Home Depot,HD,2023Q3,2023-10-29,분기말 총자본(자기자본),1430000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/354950/000035495023000240/,"StockholdersEquity, MinorityInterest 태그 없음",3
Home Depot,HD,2023Q3,2023-10-29,분기말 지배지분 자본,1430000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495023000240/,,3
Home Depot,HD,2023Q3,2023-10-27,분기말 종가,276.46,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HD?interval=1d&events=splits (2023-10-27),,3
Home Depot,HD,2023Q3,2023-11-14,분기말 상장주식수,995261844,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/354950/000035495023000240/,dei:EntityCommonStockSharesOutstanding 클래스 합,3
Home Depot,HD,2023Q3,2023-10-27,분기말 시가총액,275150089392,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HD?interval=1d&events=splits (2023-10-27) ; https://www.sec.gov/Archives/edgar/data/354950/000035495023000240/,종가 276.46 × 주식수 995261844,3
Home Depot,HD,2023Q4,2024-01-28,분기별 매출액,34786000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/354950/000035495024000062/ ; https://www.sec.gov/Archives/edgar/data/354950/000035495023000240/,연간 152669000000 − 9개월누적 117883000000 (RevenueFromContractWithCustomerExcludingAssessedTax),3
Home Depot,HD,2023Q4,2024-01-28,분기별 영업이익,4143000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/354950/000035495024000062/ ; https://www.sec.gov/Archives/edgar/data/354950/000035495023000240/,연간 21689000000 − 9개월누적 17546000000 (OperatingIncomeLoss),3
Home Depot,HD,2023Q4,2024-01-28,분기별 당기순이익(지배),2801000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/354950/000035495024000062/ ; https://www.sec.gov/Archives/edgar/data/354950/000035495023000240/,연간 15143000000 − 9개월누적 12342000000 (NetIncomeLoss),3
Home Depot,HD,2023Q4,2024-01-28,분기별 영업활동현금흐름,4733000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/354950/000035495024000062/ ; https://www.sec.gov/Archives/edgar/data/354950/000035495023000240/,누적 21172000000 − 직전누적 16439000000 (시작 2023-01-30),3
Home Depot,HD,2023Q4,2024-01-28,분기말 자산총계,76530000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495024000062/,,3
Home Depot,HD,2023Q4,2024-01-28,분기말 부채총계,75486000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495024000062/,,3
Home Depot,HD,2023Q4,2024-01-28,분기말 총자본(자기자본),1044000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/354950/000035495024000062/,"StockholdersEquity, MinorityInterest 태그 없음",3
Home Depot,HD,2023Q4,2024-01-28,분기말 지배지분 자본,1044000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495024000062/,,3
Home Depot,HD,2023Q4,2024-01-26,분기말 종가,355.3,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HD?interval=1d&events=splits (2024-01-26),,3
Home Depot,HD,2023Q4,2024-02-28,분기말 상장주식수,991015773,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/354950/000035495024000062/,dei:EntityCommonStockSharesOutstanding 클래스 합,3
Home Depot,HD,2023Q4,2024-01-26,분기말 시가총액,352107904147,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HD?interval=1d&events=splits (2024-01-26) ; https://www.sec.gov/Archives/edgar/data/354950/000035495024000062/,종가 355.3 × 주식수 991015773,3
Home Depot,HD,2024Q1,2024-04-28,분기별 매출액,36418000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495024000152/,,3
Home Depot,HD,2024Q1,2024-04-28,분기별 영업이익,5079000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495024000152/,,3
Home Depot,HD,2024Q1,2024-04-28,분기별 당기순이익(지배),3600000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495024000152/,,3
Home Depot,HD,2024Q1,2024-04-28,분기별 영업활동현금흐름,5497000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495024000152/,,3
Home Depot,HD,2024Q1,2024-04-28,분기말 자산총계,79230000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495024000152/,,3
Home Depot,HD,2024Q1,2024-04-28,분기말 부채총계,77410000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495024000152/,,3
Home Depot,HD,2024Q1,2024-04-28,분기말 총자본(자기자본),1820000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/354950/000035495024000152/,"StockholdersEquity, MinorityInterest 태그 없음",3
Home Depot,HD,2024Q1,2024-04-28,분기말 지배지분 자본,1820000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495024000152/,,3
Home Depot,HD,2024Q1,2024-04-26,분기말 종가,335.09,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HD?interval=1d&events=splits (2024-04-26),,3
Home Depot,HD,2024Q1,2024-05-14,분기말 상장주식수,991614186,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/354950/000035495024000152/,dei:EntityCommonStockSharesOutstanding 클래스 합,3
Home Depot,HD,2024Q1,2024-04-26,분기말 시가총액,332279997587,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HD?interval=1d&events=splits (2024-04-26) ; https://www.sec.gov/Archives/edgar/data/354950/000035495024000152/,종가 335.09 × 주식수 991614186,3
Home Depot,HD,2024Q2,2024-07-28,분기별 매출액,43175000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495024000201/,,3
Home Depot,HD,2024Q2,2024-07-28,분기별 영업이익,6534000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495024000201/,,3
Home Depot,HD,2024Q2,2024-07-28,분기별 당기순이익(지배),4561000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495024000201/,,3
Home Depot,HD,2024Q2,2024-07-28,분기별 영업활동현금흐름,5409000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/354950/000035495024000201/ ; https://www.sec.gov/Archives/edgar/data/354950/000035495024000152/,누적 10906000000 − 직전누적 5497000000 (시작 2024-01-29),3
Home Depot,HD,2024Q2,2024-07-28,분기말 자산총계,96846000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495024000201/,,3
Home Depot,HD,2024Q2,2024-07-28,분기말 부채총계,92426000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495024000201/,,3
Home Depot,HD,2024Q2,2024-07-28,분기말 총자본(자기자본),4420000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/354950/000035495024000201/,"StockholdersEquity, MinorityInterest 태그 없음",3
Home Depot,HD,2024Q2,2024-07-28,분기말 지배지분 자본,4420000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495024000201/,,3
Home Depot,HD,2024Q2,2024-07-26,분기말 종가,359.51,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HD?interval=1d&events=splits (2024-07-26),,3
Home Depot,HD,2024Q2,2024-08-13,분기말 상장주식수,993293377,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/354950/000035495024000201/,dei:EntityCommonStockSharesOutstanding 클래스 합,3
Home Depot,HD,2024Q2,2024-07-26,분기말 시가총액,357098901965,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HD?interval=1d&events=splits (2024-07-26) ; https://www.sec.gov/Archives/edgar/data/354950/000035495024000201/,종가 359.51 × 주식수 993293377,3
Home Depot,HD,2024Q3,2024-10-27,분기별 매출액,40217000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495024000240/,,3
Home Depot,HD,2024Q3,2024-10-27,분기별 영업이익,5418000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495024000240/,,3
Home Depot,HD,2024Q3,2024-10-27,분기별 당기순이익(지배),3648000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495024000240/,,3
Home Depot,HD,2024Q3,2024-10-27,분기별 영업활동현금흐름,4233000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/354950/000035495024000240/ ; https://www.sec.gov/Archives/edgar/data/354950/000035495024000201/,누적 15139000000 − 직전누적 10906000000 (시작 2024-01-29),3
Home Depot,HD,2024Q3,2024-10-27,분기말 자산총계,97264000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495024000240/,,3
Home Depot,HD,2024Q3,2024-10-27,분기말 부채총계,91478000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495024000240/,,3
Home Depot,HD,2024Q3,2024-10-27,분기말 총자본(자기자본),5786000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/354950/000035495024000240/,"StockholdersEquity, MinorityInterest 태그 없음",3
Home Depot,HD,2024Q3,2024-10-27,분기말 지배지분 자본,5786000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495024000240/,,3
Home Depot,HD,2024Q3,2024-10-25,분기말 종가,398.91,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HD?interval=1d&events=splits (2024-10-25),,3
Home Depot,HD,2024Q3,2024-11-12,분기말 상장주식수,993362612,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/354950/000035495024000240/,dei:EntityCommonStockSharesOutstanding 클래스 합,3
Home Depot,HD,2024Q3,2024-10-25,분기말 시가총액,396262279553,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HD?interval=1d&events=splits (2024-10-25) ; https://www.sec.gov/Archives/edgar/data/354950/000035495024000240/,종가 398.91 × 주식수 993362612,3
Home Depot,HD,2024Q4,2025-02-02,분기별 매출액,39704000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/354950/000035495025000085/ ; https://www.sec.gov/Archives/edgar/data/354950/000035495024000240/,연간 159514000000 − 9개월누적 119810000000 (RevenueFromContractWithCustomerExcludingAssessedTax),3
Home Depot,HD,2024Q4,2025-02-02,분기별 영업이익,4495000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/354950/000035495025000085/ ; https://www.sec.gov/Archives/edgar/data/354950/000035495024000240/,연간 21526000000 − 9개월누적 17031000000 (OperatingIncomeLoss),3
Home Depot,HD,2024Q4,2025-02-02,분기별 당기순이익(지배),2997000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/354950/000035495025000085/ ; https://www.sec.gov/Archives/edgar/data/354950/000035495024000240/,연간 14806000000 − 9개월누적 11809000000 (NetIncomeLoss),3
Home Depot,HD,2024Q4,2025-02-02,분기별 영업활동현금흐름,4671000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/354950/000035495025000085/ ; https://www.sec.gov/Archives/edgar/data/354950/000035495024000240/,누적 19810000000 − 직전누적 15139000000 (시작 2024-01-29),3
Home Depot,HD,2024Q4,2025-02-02,분기말 자산총계,96119000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495025000085/,,3
Home Depot,HD,2024Q4,2025-02-02,분기말 부채총계,89479000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495025000085/,,3
Home Depot,HD,2024Q4,2025-02-02,분기말 총자본(자기자본),6640000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/354950/000035495025000085/,"StockholdersEquity, MinorityInterest 태그 없음",3
Home Depot,HD,2024Q4,2025-02-02,분기말 지배지분 자본,6640000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495025000085/,,3
Home Depot,HD,2024Q4,2025-01-31,분기말 종가,411.98,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HD?interval=1d&events=splits (2025-01-31),,3
Home Depot,HD,2024Q4,2025-03-05,분기말 상장주식수,994032168,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/354950/000035495025000085/,dei:EntityCommonStockSharesOutstanding 클래스 합,3
Home Depot,HD,2024Q4,2025-01-31,분기말 시가총액,409521372573,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HD?interval=1d&events=splits (2025-01-31) ; https://www.sec.gov/Archives/edgar/data/354950/000035495025000085/,종가 411.98 × 주식수 994032168,3
Home Depot,HD,2025Q1,2025-05-04,분기별 매출액,39856000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495025000165/,,3
Home Depot,HD,2025Q1,2025-05-04,분기별 영업이익,5133000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495025000165/,,3
Home Depot,HD,2025Q1,2025-05-04,분기별 당기순이익(지배),3433000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495025000165/,,3
Home Depot,HD,2025Q1,2025-05-04,분기별 영업활동현금흐름,4325000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495025000165/,,3
Home Depot,HD,2025Q1,2025-05-04,분기말 자산총계,99157000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495025000165/,,3
Home Depot,HD,2025Q1,2025-05-04,분기말 부채총계,91202000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495025000165/,,3
Home Depot,HD,2025Q1,2025-05-04,분기말 총자본(자기자본),7955000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/354950/000035495025000165/,"StockholdersEquity, MinorityInterest 태그 없음",3
Home Depot,HD,2025Q1,2025-05-04,분기말 지배지분 자본,7955000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495025000165/,,3
Home Depot,HD,2025Q1,2025-05-02,분기말 종가,364.52,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HD?interval=1d&events=splits (2025-05-02),,3
Home Depot,HD,2025Q1,2025-05-20,분기말 상장주식수,994927985,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/354950/000035495025000165/,dei:EntityCommonStockSharesOutstanding 클래스 합,3
Home Depot,HD,2025Q1,2025-05-02,분기말 시가총액,362671149092,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HD?interval=1d&events=splits (2025-05-02) ; https://www.sec.gov/Archives/edgar/data/354950/000035495025000165/,종가 364.52 × 주식수 994927985,3
Home Depot,HD,2025Q2,2025-08-03,분기별 매출액,45277000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495025000217/,,3
Home Depot,HD,2025Q2,2025-08-03,분기별 영업이익,6555000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495025000217/,,3
Home Depot,HD,2025Q2,2025-08-03,분기별 당기순이익(지배),4551000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495025000217/,,3
Home Depot,HD,2025Q2,2025-08-03,분기별 영업활동현금흐름,4643000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/354950/000035495025000217/ ; https://www.sec.gov/Archives/edgar/data/354950/000035495025000165/,누적 8968000000 − 직전누적 4325000000 (시작 2025-02-03),3
Home Depot,HD,2025Q2,2025-08-03,분기말 자산총계,100049000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495025000217/,,3
Home Depot,HD,2025Q2,2025-08-03,분기말 부채총계,89384000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495025000217/,,3
Home Depot,HD,2025Q2,2025-08-03,분기말 총자본(자기자본),10665000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/354950/000035495025000217/,"StockholdersEquity, MinorityInterest 태그 없음",3
Home Depot,HD,2025Q2,2025-08-03,분기말 지배지분 자본,10665000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000035495025000217/,,3
Home Depot,HD,2025Q2,2025-08-01,분기말 종가,373.66,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HD?interval=1d&events=splits (2025-08-01),,3
Home Depot,HD,2025Q2,2025-08-19,분기말 상장주식수,995386647,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/354950/000035495025000217/,dei:EntityCommonStockSharesOutstanding 클래스 합,3
Home Depot,HD,2025Q2,2025-08-01,분기말 시가총액,371936174518,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/HD?interval=1d&events=splits (2025-08-01) ; https://www.sec.gov/Archives/edgar/data/354950/000035495025000217/,종가 373.66 × 주식수 995386647,3
Home Depot,HD,2025Q3,2025-11-02,분기별 매출액,41352000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000162828025053868/,,3
Home Depot,HD,2025Q3,2025-11-02,분기별 영업이익,5353000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000162828025053868/,,3
Home Depot,HD,2025Q3,2025-11-02,분기별 당기순이익(지배),3601000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000162828025053868/,,3
Home Depot,HD,2025Q3,2025-11-02,분기별 영업활동현금흐름,4010000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/354950/000162828025053868/ ; https://www.sec.gov/Archives/edgar/data/354950/000035495025000217/,누적 12978000000 − 직전누적 8968000000 (시작 2025-02-03),3
Home Depot,HD,2025Q3,2025-11-02,분기말 자산총계,106274000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000162828025053868/,,3
Home Depot,HD,2025Q3,2025-11-02,분기말 부채총계,94158000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000162828025053868/,,3
Home Depot,HD,2025Q3,2025-11-02,분기말 총자본(자기자본),12116000000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/354950/000162828025053868/,"StockholdersEquity, MinorityInterest 태그 없음",3
Home Depot,HD,2025Q3,2025-11-02,분기말 지배지분 자본,12116000000,USD,공시,https://www.sec.gov/Archives/edgar/data/354950/000162828025053868/,,3
Home Depot,HD,2025Q3,2025-10-31,분기말 종가,379.59,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/HD?interval=1d&events=splits (2025-10-31),,3
