기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Corpay,CPAY,2021Q4,2021-12-31,분기별 영업활동현금흐름,597522000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1175454/000162828022004531/ ; https://www.sec.gov/Archives/edgar/data/1175454/000117545421000047/,누적 1197063000 − 직전누적 599541000 (시작 2021-01-01),15
Corpay,CPAY,2021Q4,2021-12-31,분기말 자산총계,13404653000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828022004531/,,15
Corpay,CPAY,2021Q4,2021-12-31,분기말 부채총계,10538073000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1175454/000162828022004531/,부채및자본 13404653000 − 총자본 2866580000,15
Corpay,CPAY,2021Q4,2021-12-31,분기말 총자본(자기자본),2866580000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1175454/000162828022004531/,"StockholdersEquity, MinorityInterest 태그 없음",15
Corpay,CPAY,2021Q4,2021-12-31,분기말 지배지분 자본,2866580000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828022004531/,,15
Corpay,CPAY,2021Q4,2021-12-31,분기말 종가,223.84,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CPAY?interval=1d&events=splits (2021-12-31),,15
Corpay,CPAY,2021Q4,2022-02-18,분기말 상장주식수,77886595,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1175454/000162828022011785/,dei:EntityCommonStockSharesOutstanding 클래스 합 ; 값은 XBRL 원문(companyfacts 미반영 보고서),15
Corpay,CPAY,2021Q4,2021-12-31,분기말 시가총액,17434135425,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CPAY?interval=1d&events=splits (2021-12-31) ; https://www.sec.gov/Archives/edgar/data/1175454/000162828022011785/,종가 223.84 × 주식수 77886595 ; 값은 XBRL 원문(companyfacts 미반영 보고서),15
Corpay,CPAY,2022Q1,2022-03-31,분기별 매출액,789241000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828022013388/,,15
Corpay,CPAY,2022Q1,2022-03-31,분기별 영업이익,317721000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828022013388/,,15
Corpay,CPAY,2022Q1,2022-03-31,분기별 당기순이익(지배),217952000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828022013388/,,15
Corpay,CPAY,2022Q1,2022-03-31,분기별 영업활동현금흐름,-112253000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828022013388/,,15
Corpay,CPAY,2022Q1,2022-03-31,분기말 자산총계,14221413000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828022013388/,,15
Corpay,CPAY,2022Q1,2022-03-31,분기말 부채총계,11316997000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1175454/000162828022013388/,부채및자본 14221413000 − 총자본 2904416000,15
Corpay,CPAY,2022Q1,2022-03-31,분기말 총자본(자기자본),2904416000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1175454/000162828022013388/,"StockholdersEquity, MinorityInterest 태그 없음",15
Corpay,CPAY,2022Q1,2022-03-31,분기말 지배지분 자본,2904416000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828022013388/,,15
Corpay,CPAY,2022Q1,2022-03-31,분기말 종가,249.06,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CPAY?interval=1d&events=splits (2022-03-31),,15
Corpay,CPAY,2022Q1,2022-04-14,분기말 상장주식수,77340818,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1175454/000162828022013388/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
Corpay,CPAY,2022Q1,2022-03-31,분기말 시가총액,19262504131,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CPAY?interval=1d&events=splits (2022-03-31) ; https://www.sec.gov/Archives/edgar/data/1175454/000162828022013388/,종가 249.06 × 주식수 77340818,15
Corpay,CPAY,2022Q2,2022-06-30,분기별 매출액,861278000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828022022016/,,15
Corpay,CPAY,2022Q2,2022-06-30,분기별 영업이익,370480000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828022022016/,,15
Corpay,CPAY,2022Q2,2022-06-30,분기별 당기순이익(지배),262171000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828022022016/,,15
Corpay,CPAY,2022Q2,2022-06-30,분기별 영업활동현금흐름,154106000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1175454/000162828022022016/ ; https://www.sec.gov/Archives/edgar/data/1175454/000162828022013388/,누적 41853000 − 직전누적 -112253000 (시작 2022-01-01),15
Corpay,CPAY,2022Q2,2022-06-30,분기말 자산총계,14710215000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828022022016/,,15
Corpay,CPAY,2022Q2,2022-06-30,분기말 부채총계,12022546000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1175454/000162828022022016/,부채및자본 14710215000 − 총자본 2687669000,15
Corpay,CPAY,2022Q2,2022-06-30,분기말 총자본(자기자본),2687669000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1175454/000162828022022016/,"StockholdersEquity, MinorityInterest 태그 없음",15
Corpay,CPAY,2022Q2,2022-06-30,분기말 지배지분 자본,2687669000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828022022016/,,15
Corpay,CPAY,2022Q2,2022-06-30,분기말 종가,210.11,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CPAY?interval=1d&events=splits (2022-06-30),,15
Corpay,CPAY,2022Q2,2022-08-05,분기말 상장주식수,75013343,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1175454/000162828022022016/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
Corpay,CPAY,2022Q2,2022-06-30,분기말 시가총액,15761053498,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CPAY?interval=1d&events=splits (2022-06-30) ; https://www.sec.gov/Archives/edgar/data/1175454/000162828022022016/,종가 210.11 × 주식수 75013343,15
Corpay,CPAY,2022Q3,2022-09-30,분기별 매출액,893000000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828022028729/,,15
Corpay,CPAY,2022Q3,2022-09-30,분기별 영업이익,389170000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828022028729/,,15
Corpay,CPAY,2022Q3,2022-09-30,분기별 당기순이익(지배),248885000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828022028729/,,15
Corpay,CPAY,2022Q3,2022-09-30,분기별 영업활동현금흐름,396754000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1175454/000162828022028729/ ; https://www.sec.gov/Archives/edgar/data/1175454/000162828022022016/,누적 438607000 − 직전누적 41853000 (시작 2022-01-01),15
Corpay,CPAY,2022Q3,2022-09-30,분기말 자산총계,14486024000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828022028729/,,15
Corpay,CPAY,2022Q3,2022-09-30,분기말 부채총계,12258972000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1175454/000162828022028729/,부채및자본 14486024000 − 총자본 2227052000,15
Corpay,CPAY,2022Q3,2022-09-30,분기말 총자본(자기자본),2227052000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1175454/000162828022028729/,"StockholdersEquity, MinorityInterest 태그 없음",15
Corpay,CPAY,2022Q3,2022-09-30,분기말 지배지분 자본,2227052000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828022028729/,,15
Corpay,CPAY,2022Q3,2022-09-30,분기말 종가,176.17,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CPAY?interval=1d&events=splits (2022-09-30),,15
Corpay,CPAY,2022Q3,2022-11-02,분기말 상장주식수,73752362,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1175454/000162828022028729/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
Corpay,CPAY,2022Q3,2022-09-30,분기말 시가총액,12992953614,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CPAY?interval=1d&events=splits (2022-09-30) ; https://www.sec.gov/Archives/edgar/data/1175454/000162828022028729/,종가 176.17 × 주식수 73752362,15
Corpay,CPAY,2022Q4,2022-12-31,분기별 매출액,883610000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1175454/000162828023005444/ ; https://www.sec.gov/Archives/edgar/data/1175454/000162828022028729/,연간 3427129000 − 9개월누적 2543519000 (Revenues),15
Corpay,CPAY,2022Q4,2022-12-31,분기별 영업이익,369270000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1175454/000162828023005444/ ; https://www.sec.gov/Archives/edgar/data/1175454/000162828022028729/,연간 1446641000 − 9개월누적 1077371000 (OperatingIncomeLoss),15
Corpay,CPAY,2022Q4,2022-12-31,분기별 당기순이익(지배),225319000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1175454/000162828023005444/ ; https://www.sec.gov/Archives/edgar/data/1175454/000162828022028729/,연간 954327000 − 9개월누적 729008000 (NetIncomeLoss),15
Corpay,CPAY,2022Q4,2022-12-31,분기별 영업활동현금흐름,316190000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1175454/000162828023005444/ ; https://www.sec.gov/Archives/edgar/data/1175454/000162828022028729/,누적 754797000 − 직전누적 438607000 (시작 2022-01-01),15
Corpay,CPAY,2022Q4,2022-12-31,분기말 자산총계,14089260000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828023005444/,,15
Corpay,CPAY,2022Q4,2022-12-31,분기말 부채총계,11547767000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1175454/000162828023005444/,부채및자본 14089260000 − 총자본 2541493000,15
Corpay,CPAY,2022Q4,2022-12-31,분기말 총자본(자기자본),2541493000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1175454/000162828023005444/,"StockholdersEquity, MinorityInterest 태그 없음",15
Corpay,CPAY,2022Q4,2022-12-31,분기말 지배지분 자본,2541493000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828023005444/,,15
Corpay,CPAY,2022Q4,2022-12-30,분기말 종가,183.68,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CPAY?interval=1d&events=splits (2022-12-30),,15
Corpay,CPAY,2022Q4,2023-02-17,분기말 상장주식수,73491592,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1175454/000162828023005444/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
Corpay,CPAY,2022Q4,2022-12-30,분기말 시가총액,13498935619,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CPAY?interval=1d&events=splits (2022-12-30) ; https://www.sec.gov/Archives/edgar/data/1175454/000162828023005444/,종가 183.68 × 주식수 73491592,15
Corpay,CPAY,2023Q1,2023-03-31,분기별 매출액,901333000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828023017203/,,15
Corpay,CPAY,2023Q1,2023-03-31,분기별 영업이익,375195000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828023017203/,,15
Corpay,CPAY,2023Q1,2023-03-31,분기별 당기순이익(지배),214835000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828023017203/,,15
Corpay,CPAY,2023Q1,2023-03-31,분기별 영업활동현금흐름,877665000,USD,공시(재작성 반영),https://www.sec.gov/Archives/edgar/data/1175454/000162828024021986/,원 공시 327665000 (https://www.sec.gov/Archives/edgar/data/1175454/000162828023017203/),15
Corpay,CPAY,2023Q1,2023-03-31,분기말 자산총계,15136543000,USD,공시(재작성 반영),https://www.sec.gov/Archives/edgar/data/1175454/000162828024008060/,원 공시 14587923000 (https://www.sec.gov/Archives/edgar/data/1175454/000162828023017203/),15
Corpay,CPAY,2023Q1,2023-03-31,분기말 부채총계,12254683000,USD,계산(부채및자본-총자본)(재작성 반영),https://www.sec.gov/Archives/edgar/data/1175454/000162828024008060/,부채및자본 15136543000 − 총자본 2881860000 ; 원 공시 11706063000 (https://www.sec.gov/Archives/edgar/data/1175454/000162828023017203/),15
Corpay,CPAY,2023Q1,2023-03-31,분기말 총자본(자기자본),2881860000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1175454/000162828023017203/,"StockholdersEquity, MinorityInterest 태그 없음",15
Corpay,CPAY,2023Q1,2023-03-31,분기말 지배지분 자본,2881860000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828023017203/,,15
Corpay,CPAY,2023Q1,2023-03-31,분기말 종가,210.85,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CPAY?interval=1d&events=splits (2023-03-31),,15
Corpay,CPAY,2023Q1,2023-05-02,분기말 상장주식수,73834200,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1175454/000162828023017203/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
Corpay,CPAY,2023Q1,2023-03-31,분기말 시가총액,15567941070,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CPAY?interval=1d&events=splits (2023-03-31) ; https://www.sec.gov/Archives/edgar/data/1175454/000162828023017203/,종가 210.85 × 주식수 73834200,15
Corpay,CPAY,2023Q2,2023-06-30,분기별 매출액,948174000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828023028574/,,15
Corpay,CPAY,2023Q2,2023-06-30,분기별 영업이익,412650000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828023028574/,,15
Corpay,CPAY,2023Q2,2023-06-30,분기별 당기순이익(지배),239702000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828023028574/,,15
Corpay,CPAY,2023Q2,2023-06-30,분기별 영업활동현금흐름,221295000,USD,계산(누적차감)(재작성 반영),https://www.sec.gov/Archives/edgar/data/1175454/000162828024008060/ ; https://www.sec.gov/Archives/edgar/data/1175454/000162828024021986/,누적 1098960000 − 직전누적 877665000 (시작 2023-01-01) ; 원 공시 499015000 (https://www.sec.gov/Archives/edgar/data/1175454/000162828023028574/ ; https://www.sec.gov/Archives/edgar/data/1175454/000162828023017203/),15
Corpay,CPAY,2023Q2,2023-06-30,분기말 자산총계,15441083000,USD,공시(재작성 반영),https://www.sec.gov/Archives/edgar/data/1175454/000162828024008060/,원 공시 15178653000 (https://www.sec.gov/Archives/edgar/data/1175454/000162828023028574/),15
Corpay,CPAY,2023Q2,2023-06-30,분기말 부채총계,12177647000,USD,계산(부채및자본-총자본)(재작성 반영),https://www.sec.gov/Archives/edgar/data/1175454/000162828024008060/,부채및자본 15441083000 − 총자본 3263436000 ; 원 공시 11915217000 (https://www.sec.gov/Archives/edgar/data/1175454/000162828023028574/),15
Corpay,CPAY,2023Q2,2023-06-30,분기말 총자본(자기자본),3263436000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1175454/000162828023028574/,"StockholdersEquity, MinorityInterest 태그 없음",15
Corpay,CPAY,2023Q2,2023-06-30,분기말 지배지분 자본,3263436000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828023028574/,,15
Corpay,CPAY,2023Q2,2023-06-30,분기말 종가,251.08,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CPAY?interval=1d&events=splits (2023-06-30),,15
Corpay,CPAY,2023Q2,2023-07-28,분기말 상장주식수,73957414,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1175454/000162828023028574/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
Corpay,CPAY,2023Q2,2023-06-30,분기말 시가총액,18569227507,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CPAY?interval=1d&events=splits (2023-06-30) ; https://www.sec.gov/Archives/edgar/data/1175454/000162828023028574/,종가 251.08 × 주식수 73957414,15
Corpay,CPAY,2023Q3,2023-09-30,분기별 매출액,970892000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828023038098/,,15
Corpay,CPAY,2023Q3,2023-09-30,분기별 영업이익,444977000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828023038098/,,15
Corpay,CPAY,2023Q3,2023-09-30,분기별 당기순이익(지배),271496000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828023038098/,,15
Corpay,CPAY,2023Q3,2023-09-30,분기별 영업활동현금흐름,285670000,USD,계산(누적차감)(재작성 반영),https://www.sec.gov/Archives/edgar/data/1175454/000162828024008060/ ; https://www.sec.gov/Archives/edgar/data/1175454/000162828024008060/,누적 1384630000 − 직전누적 1098960000 (시작 2023-01-01) ; 원 공시 77189000 (https://www.sec.gov/Archives/edgar/data/1175454/000162828023038098/ ; https://www.sec.gov/Archives/edgar/data/1175454/000162828023028574/),15
Corpay,CPAY,2023Q3,2023-09-30,분기말 자산총계,15668554000,USD,공시(재작성 반영),https://www.sec.gov/Archives/edgar/data/1175454/000162828024008060/,원 공시 15264467000 (https://www.sec.gov/Archives/edgar/data/1175454/000162828023038098/),15
Corpay,CPAY,2023Q3,2023-09-30,분기말 부채총계,12609103000,USD,계산(부채및자본-총자본)(재작성 반영),https://www.sec.gov/Archives/edgar/data/1175454/000162828024008060/,부채및자본 15668554000 − 총자본 3059451000 ; 원 공시 12205016000 (https://www.sec.gov/Archives/edgar/data/1175454/000162828023038098/),15
Corpay,CPAY,2023Q3,2023-09-30,분기말 총자본(자기자본),3059451000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1175454/000162828023038098/,"StockholdersEquity, MinorityInterest 태그 없음",15
Corpay,CPAY,2023Q3,2023-09-30,분기말 지배지분 자본,3059451000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828023038098/,,15
Corpay,CPAY,2023Q3,2023-09-29,분기말 종가,255.34,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CPAY?interval=1d&events=splits (2023-09-29),,15
Corpay,CPAY,2023Q3,2023-11-02,분기말 상장주식수,72204127,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1175454/000162828023038098/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
Corpay,CPAY,2023Q3,2023-09-29,분기말 시가총액,18436601788,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CPAY?interval=1d&events=splits (2023-09-29) ; https://www.sec.gov/Archives/edgar/data/1175454/000162828023038098/,종가 255.34 × 주식수 72204127,15
Corpay,CPAY,2023Q4,2023-12-31,분기별 매출액,937320000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1175454/000162828024008060/ ; https://www.sec.gov/Archives/edgar/data/1175454/000162828023038098/,연간 3757719000 − 9개월누적 2820399000 (Revenues),15
Corpay,CPAY,2023Q4,2023-12-31,분기별 영업이익,424051000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1175454/000162828024008060/ ; https://www.sec.gov/Archives/edgar/data/1175454/000162828023038098/,연간 1656873000 − 9개월누적 1232822000 (OperatingIncomeLoss),15
Corpay,CPAY,2023Q4,2023-12-31,분기별 당기순이익(지배),255857000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/1175454/000162828024008060/ ; https://www.sec.gov/Archives/edgar/data/1175454/000162828023038098/,연간 981890000 − 9개월누적 726033000 (NetIncomeLoss),15
Corpay,CPAY,2023Q4,2023-12-31,분기별 영업활동현금흐름,716502000,USD,계산(누적차감)(재작성 반영),https://www.sec.gov/Archives/edgar/data/1175454/000162828024008060/ ; https://www.sec.gov/Archives/edgar/data/1175454/000162828024008060/,누적 2101132000 − 직전누적 1384630000 (시작 2023-01-01) ; 원 공시 1197263000 (https://www.sec.gov/Archives/edgar/data/1175454/000162828024008060/ ; https://www.sec.gov/Archives/edgar/data/1175454/000162828023038098/),15
Corpay,CPAY,2023Q4,2023-12-31,분기말 자산총계,15476252000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828024008060/,,15
Corpay,CPAY,2023Q4,2023-12-31,분기말 부채총계,12193893000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1175454/000162828024008060/,부채및자본 15476252000 − 총자본 3282359000,15
Corpay,CPAY,2023Q4,2023-12-31,분기말 총자본(자기자본),3282359000,USD,공시(비지배 없음),https://www.sec.gov/Archives/edgar/data/1175454/000162828024008060/,"StockholdersEquity, MinorityInterest 태그 없음",15
Corpay,CPAY,2023Q4,2023-12-31,분기말 지배지분 자본,3282359000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828024008060/,,15
Corpay,CPAY,2023Q4,2023-12-29,분기말 종가,282.61,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CPAY?interval=1d&events=splits (2023-12-29),,15
Corpay,CPAY,2023Q4,2024-02-17,분기말 상장주식수,71853599,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1175454/000162828024008060/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
Corpay,CPAY,2023Q4,2023-12-29,분기말 시가총액,20306545613,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CPAY?interval=1d&events=splits (2023-12-29) ; https://www.sec.gov/Archives/edgar/data/1175454/000162828024008060/,종가 282.61 × 주식수 71853599,15
Corpay,CPAY,2024Q1,2024-03-31,분기별 매출액,935251000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828024021986/,,15
Corpay,CPAY,2024Q1,2024-03-31,분기별 영업이익,397338000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828024021986/,,15
Corpay,CPAY,2024Q1,2024-03-31,분기별 당기순이익(지배),229769000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828024021986/,,15
Corpay,CPAY,2024Q1,2024-03-31,분기별 영업활동현금흐름,350184000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828024021986/,,15
Corpay,CPAY,2024Q1,2024-03-31,분기말 자산총계,15830131000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828024021986/,,15
Corpay,CPAY,2024Q1,2024-03-31,분기말 부채총계,12547861000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1175454/000162828024021986/,부채및자본 15830131000 − 총자본 3282270000,15
Corpay,CPAY,2024Q1,2024-03-31,분기말 총자본(자기자본),3282270000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828024021986/,,15
Corpay,CPAY,2024Q1,2024-03-31,분기말 지배지분 자본,3254421000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828024021986/,,15
Corpay,CPAY,2024Q1,2024-03-28,분기말 종가,308.54,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CPAY?interval=1d&events=splits (2024-03-28),,15
Corpay,CPAY,2024Q1,2024-05-02,분기말 상장주식수,70268506,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1175454/000162828024021986/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
Corpay,CPAY,2024Q1,2024-03-28,분기말 시가총액,21680644841,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CPAY?interval=1d&events=splits (2024-03-28) ; https://www.sec.gov/Archives/edgar/data/1175454/000162828024021986/,종가 308.54 × 주식수 70268506,15
Corpay,CPAY,2024Q2,2024-06-30,분기별 매출액,975710000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828024036429/,,15
Corpay,CPAY,2024Q2,2024-06-30,분기별 영업이익,433339000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828024036429/,,15
Corpay,CPAY,2024Q2,2024-06-30,분기별 당기순이익(지배),251625000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828024036429/,,15
Corpay,CPAY,2024Q2,2024-06-30,분기별 영업활동현금흐름,540921000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1175454/000162828024036429/ ; https://www.sec.gov/Archives/edgar/data/1175454/000162828024021986/,누적 891105000 − 직전누적 350184000 (시작 2024-01-01),15
Corpay,CPAY,2024Q2,2024-06-30,분기말 자산총계,16196535000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828024036429/,,15
Corpay,CPAY,2024Q2,2024-06-30,분기말 부채총계,13420942000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1175454/000162828024036429/,부채및자본 16196535000 − 총자본 2775593000,15
Corpay,CPAY,2024Q2,2024-06-30,분기말 총자본(자기자본),2775593000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828024036429/,,15
Corpay,CPAY,2024Q2,2024-06-30,분기말 지배지분 자본,2750705000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828024036429/,,15
Corpay,CPAY,2024Q2,2024-06-28,분기말 종가,266.41,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CPAY?interval=1d&events=splits (2024-06-28),,15
Corpay,CPAY,2024Q2,2024-08-02,분기말 상장주식수,69432952,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1175454/000162828024036429/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
Corpay,CPAY,2024Q2,2024-06-28,분기말 시가총액,18497632742,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CPAY?interval=1d&events=splits (2024-06-28) ; https://www.sec.gov/Archives/edgar/data/1175454/000162828024036429/,종가 266.41 × 주식수 69432952,15
Corpay,CPAY,2024Q3,2024-09-30,분기별 매출액,1029197000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828024046515/,,15
Corpay,CPAY,2024Q3,2024-09-30,분기별 영업이익,468132000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828024046515/,,15
Corpay,CPAY,2024Q3,2024-09-30,분기별 당기순이익(지배),276397000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828024046515/,,15
Corpay,CPAY,2024Q3,2024-09-30,분기별 영업활동현금흐름,400788000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/1175454/000162828024046515/ ; https://www.sec.gov/Archives/edgar/data/1175454/000162828024036429/,누적 1291893000 − 직전누적 891105000 (시작 2024-01-01),15
Corpay,CPAY,2024Q3,2024-09-30,분기말 자산총계,17638411000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828024046515/,,15
Corpay,CPAY,2024Q3,2024-09-30,분기말 부채총계,14524273000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/1175454/000162828024046515/,부채및자본 17638411000 − 총자본 3114138000,15
Corpay,CPAY,2024Q3,2024-09-30,분기말 총자본(자기자본),3114138000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828024046515/,,15
Corpay,CPAY,2024Q3,2024-09-30,분기말 지배지분 자본,3087283000,USD,공시,https://www.sec.gov/Archives/edgar/data/1175454/000162828024046515/,,15
Corpay,CPAY,2024Q3,2024-09-30,분기말 종가,312.76,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/CPAY?interval=1d&events=splits (2024-09-30),,15
Corpay,CPAY,2024Q3,2024-11-01,분기말 상장주식수,69710982,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/1175454/000162828024046515/,dei:EntityCommonStockSharesOutstanding 클래스 합,15
Corpay,CPAY,2024Q3,2024-09-30,분기말 시가총액,21802806730,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/CPAY?interval=1d&events=splits (2024-09-30) ; https://www.sec.gov/Archives/edgar/data/1175454/000162828024046515/,종가 312.76 × 주식수 69710982,15
