기업,종목코드,기간,기준일,항목,값,통화,값구분,출처,검산,라운드
Archer-Daniels-Midland,ADM,2020Q4,2020-12-31,분기별 영업활동현금흐름,-870000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/7084/000000708421000008/ ; https://www.sec.gov/Archives/edgar/data/7084/000000708420000038/,누적 -2386000000 − 직전누적 -1516000000 (시작 2020-01-01),12
Archer-Daniels-Midland,ADM,2020Q4,2020-12-31,분기말 자산총계,49719000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708421000008/,,12
Archer-Daniels-Midland,ADM,2020Q4,2020-12-31,분기말 부채총계,29623000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/7084/000000708421000008/,부채및자본 49719000000 − 총자본 20022000000 − 메자닌 74000000 ; 메자닌(일시자본) 74000000 별도,12
Archer-Daniels-Midland,ADM,2020Q4,2020-12-31,분기말 총자본(자기자본),20022000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708421000008/,,12
Archer-Daniels-Midland,ADM,2020Q4,2020-12-31,분기말 지배지분 자본,20000000000,USD,계산(총자본-비지배),https://www.sec.gov/Archives/edgar/data/7084/000000708421000008/,총자본 20022000000 − 비지배 22000000,12
Archer-Daniels-Midland,ADM,2020Q4,2020-12-31,분기말 종가,50.41,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ADM?interval=1d&events=splits (2020-12-31),,12
Archer-Daniels-Midland,ADM,2020Q4,2021-02-17,분기말 상장주식수,558414074,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/7084/000000708421000008/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Archer-Daniels-Midland,ADM,2020Q4,2020-12-31,분기말 시가총액,28149653470,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ADM?interval=1d&events=splits (2020-12-31) ; https://www.sec.gov/Archives/edgar/data/7084/000000708421000008/,종가 50.41 × 주식수 558414074,12
Archer-Daniels-Midland,ADM,2021Q1,2021-03-31,분기별 매출액,18893000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708421000018/,,12
Archer-Daniels-Midland,ADM,2021Q1,2021-03-31,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000007084: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000007084: OperatingIncomeLoss 태그 없음(영업이익 미공시),,12
Archer-Daniels-Midland,ADM,2021Q1,2021-03-31,분기별 당기순이익(지배),689000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708421000018/,,12
Archer-Daniels-Midland,ADM,2021Q1,2021-03-31,분기별 영업활동현금흐름,298000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708421000018/,,12
Archer-Daniels-Midland,ADM,2021Q1,2021-03-31,분기말 자산총계,51478000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708421000018/,,12
Archer-Daniels-Midland,ADM,2021Q1,2021-03-31,분기말 부채총계,30535000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/7084/000000708421000018/,부채및자본 51478000000 − 총자본 20861000000 − 메자닌 82000000 ; 메자닌(일시자본) 82000000 별도,12
Archer-Daniels-Midland,ADM,2021Q1,2021-03-31,분기말 총자본(자기자본),20861000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708421000018/,,12
Archer-Daniels-Midland,ADM,2021Q1,2021-03-31,분기말 지배지분 자본,20841000000,USD,계산(총자본-비지배),https://www.sec.gov/Archives/edgar/data/7084/000000708421000018/,총자본 20861000000 − 비지배 20000000,12
Archer-Daniels-Midland,ADM,2021Q1,2021-03-31,분기말 종가,57.0,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ADM?interval=1d&events=splits (2021-03-31),,12
Archer-Daniels-Midland,ADM,2021Q1,2021-04-27,분기말 상장주식수,558702110,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/7084/000000708421000018/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Archer-Daniels-Midland,ADM,2021Q1,2021-03-31,분기말 시가총액,31846020270,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ADM?interval=1d&events=splits (2021-03-31) ; https://www.sec.gov/Archives/edgar/data/7084/000000708421000018/,종가 57.0 × 주식수 558702110,12
Archer-Daniels-Midland,ADM,2021Q2,2021-06-30,분기별 매출액,22926000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708421000031/,,12
Archer-Daniels-Midland,ADM,2021Q2,2021-06-30,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000007084: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000007084: OperatingIncomeLoss 태그 없음(영업이익 미공시),,12
Archer-Daniels-Midland,ADM,2021Q2,2021-06-30,분기별 당기순이익(지배),712000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708421000031/,,12
Archer-Daniels-Midland,ADM,2021Q2,2021-06-30,분기별 영업활동현금흐름,2709000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/7084/000000708421000031/ ; https://www.sec.gov/Archives/edgar/data/7084/000000708421000018/,누적 3007000000 − 직전누적 298000000 (시작 2021-01-01),12
Archer-Daniels-Midland,ADM,2021Q2,2021-06-30,분기말 자산총계,50958000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708421000031/,,12
Archer-Daniels-Midland,ADM,2021Q2,2021-06-30,분기말 부채총계,29284000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/7084/000000708421000031/,부채및자본 50958000000 − 총자본 21603000000 − 메자닌 71000000 ; 메자닌(일시자본) 71000000 별도,12
Archer-Daniels-Midland,ADM,2021Q2,2021-06-30,분기말 총자본(자기자본),21603000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708421000031/,,12
Archer-Daniels-Midland,ADM,2021Q2,2021-06-30,분기말 지배지분 자본,21582000000,USD,계산(총자본-비지배),https://www.sec.gov/Archives/edgar/data/7084/000000708421000031/,총자본 21603000000 − 비지배 21000000,12
Archer-Daniels-Midland,ADM,2021Q2,2021-06-30,분기말 종가,60.6,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ADM?interval=1d&events=splits (2021-06-30),,12
Archer-Daniels-Midland,ADM,2021Q2,2021-07-26,분기말 상장주식수,559366478,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/7084/000000708421000031/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Archer-Daniels-Midland,ADM,2021Q2,2021-06-30,분기말 시가총액,33897608567,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ADM?interval=1d&events=splits (2021-06-30) ; https://www.sec.gov/Archives/edgar/data/7084/000000708421000031/,종가 60.6 × 주식수 559366478,12
Archer-Daniels-Midland,ADM,2021Q3,2021-09-30,분기별 매출액,20340000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708421000039/,,12
Archer-Daniels-Midland,ADM,2021Q3,2021-09-30,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000007084: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000007084: OperatingIncomeLoss 태그 없음(영업이익 미공시),,12
Archer-Daniels-Midland,ADM,2021Q3,2021-09-30,분기별 당기순이익(지배),526000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708421000039/,,12
Archer-Daniels-Midland,ADM,2021Q3,2021-09-30,분기별 영업활동현금흐름,2846000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/7084/000000708421000039/ ; https://www.sec.gov/Archives/edgar/data/7084/000000708421000031/,누적 5853000000 − 직전누적 3007000000 (시작 2021-01-01),12
Archer-Daniels-Midland,ADM,2021Q3,2021-09-30,분기말 자산총계,52298000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708421000039/,,12
Archer-Daniels-Midland,ADM,2021Q3,2021-09-30,분기말 부채총계,30083000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/7084/000000708421000039/,부채및자본 52298000000 − 총자본 21990000000 − 메자닌 225000000 ; 메자닌(일시자본) 225000000 별도,12
Archer-Daniels-Midland,ADM,2021Q3,2021-09-30,분기말 총자본(자기자본),21990000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708421000039/,,12
Archer-Daniels-Midland,ADM,2021Q3,2021-09-30,분기말 지배지분 자본,21969000000,USD,계산(총자본-비지배),https://www.sec.gov/Archives/edgar/data/7084/000000708421000039/,총자본 21990000000 − 비지배 21000000,12
Archer-Daniels-Midland,ADM,2021Q3,2021-09-30,분기말 종가,60.01,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ADM?interval=1d&events=splits (2021-09-30),,12
Archer-Daniels-Midland,ADM,2021Q3,2021-10-25,분기말 상장주식수,559441260,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/7084/000000708421000039/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Archer-Daniels-Midland,ADM,2021Q3,2021-09-30,분기말 시가총액,33572070013,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ADM?interval=1d&events=splits (2021-09-30) ; https://www.sec.gov/Archives/edgar/data/7084/000000708421000039/,종가 60.01 × 주식수 559441260,12
Archer-Daniels-Midland,ADM,2021Q4,2021-12-31,분기별 매출액,23090000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/7084/000000708422000008/ ; https://www.sec.gov/Archives/edgar/data/7084/000000708421000039/,연간 85249000000 − 9개월누적 62159000000 (Revenues),12
Archer-Daniels-Midland,ADM,2021Q4,2021-12-31,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000007084: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000007084: OperatingIncomeLoss 태그 없음(영업이익 미공시),,12
Archer-Daniels-Midland,ADM,2021Q4,2021-12-31,분기별 당기순이익(지배),782000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/7084/000000708422000008/ ; https://www.sec.gov/Archives/edgar/data/7084/000000708421000039/,연간 2709000000 − 9개월누적 1927000000 (NetIncomeLoss),12
Archer-Daniels-Midland,ADM,2021Q4,2021-12-31,분기별 영업활동현금흐름,742000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/7084/000000708422000008/ ; https://www.sec.gov/Archives/edgar/data/7084/000000708421000039/,누적 6595000000 − 직전누적 5853000000 (시작 2021-01-01),12
Archer-Daniels-Midland,ADM,2021Q4,2021-12-31,분기말 자산총계,56136000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708422000008/,,12
Archer-Daniels-Midland,ADM,2021Q4,2021-12-31,분기말 부채총계,33369000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/7084/000000708422000008/,부채및자본 56136000000 − 총자본 22508000000 − 메자닌 259000000 ; 메자닌(일시자본) 259000000 별도,12
Archer-Daniels-Midland,ADM,2021Q4,2021-12-31,분기말 총자본(자기자본),22508000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708422000008/,,12
Archer-Daniels-Midland,ADM,2021Q4,2021-12-31,분기말 지배지분 자본,22477000000,USD,계산(총자본-비지배),https://www.sec.gov/Archives/edgar/data/7084/000000708422000008/,총자본 22508000000 − 비지배 31000000,12
Archer-Daniels-Midland,ADM,2021Q4,2021-12-31,분기말 종가,67.59,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ADM?interval=1d&events=splits (2021-12-31),,12
Archer-Daniels-Midland,ADM,2021Q4,2022-02-16,분기말 상장주식수,562166572,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/7084/000000708422000008/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Archer-Daniels-Midland,ADM,2021Q4,2021-12-31,분기말 시가총액,37996838601,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ADM?interval=1d&events=splits (2021-12-31) ; https://www.sec.gov/Archives/edgar/data/7084/000000708422000008/,종가 67.59 × 주식수 562166572,12
Archer-Daniels-Midland,ADM,2022Q1,2022-03-31,분기별 매출액,23650000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708422000013/,,12
Archer-Daniels-Midland,ADM,2022Q1,2022-03-31,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000007084: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000007084: OperatingIncomeLoss 태그 없음(영업이익 미공시),,12
Archer-Daniels-Midland,ADM,2022Q1,2022-03-31,분기별 당기순이익(지배),1054000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708422000013/,,12
Archer-Daniels-Midland,ADM,2022Q1,2022-03-31,분기별 영업활동현금흐름,-1206000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708422000013/,,12
Archer-Daniels-Midland,ADM,2022Q1,2022-03-31,분기말 자산총계,64866000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708422000013/,,12
Archer-Daniels-Midland,ADM,2022Q1,2022-03-31,분기말 부채총계,40849000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/7084/000000708422000013/,부채및자본 64866000000 − 총자본 23755000000 − 메자닌 262000000 ; 메자닌(일시자본) 262000000 별도,12
Archer-Daniels-Midland,ADM,2022Q1,2022-03-31,분기말 총자본(자기자본),23755000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708422000013/,,12
Archer-Daniels-Midland,ADM,2022Q1,2022-03-31,분기말 지배지분 자본,23722000000,USD,계산(총자본-비지배),https://www.sec.gov/Archives/edgar/data/7084/000000708422000013/,총자본 23755000000 − 비지배 33000000,12
Archer-Daniels-Midland,ADM,2022Q1,2022-03-31,분기말 종가,90.26,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ADM?interval=1d&events=splits (2022-03-31),,12
Archer-Daniels-Midland,ADM,2022Q1,2022-04-25,분기말 상장주식수,562707786,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/7084/000000708422000013/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Archer-Daniels-Midland,ADM,2022Q1,2022-03-31,분기말 시가총액,50790004764,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ADM?interval=1d&events=splits (2022-03-31) ; https://www.sec.gov/Archives/edgar/data/7084/000000708422000013/,종가 90.26 × 주식수 562707786,12
Archer-Daniels-Midland,ADM,2022Q2,2022-06-30,분기별 매출액,27284000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708422000023/,,12
Archer-Daniels-Midland,ADM,2022Q2,2022-06-30,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000007084: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000007084: OperatingIncomeLoss 태그 없음(영업이익 미공시),,12
Archer-Daniels-Midland,ADM,2022Q2,2022-06-30,분기별 당기순이익(지배),1236000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708422000023/,,12
Archer-Daniels-Midland,ADM,2022Q2,2022-06-30,분기별 영업활동현금흐름,531000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/7084/000000708422000023/ ; https://www.sec.gov/Archives/edgar/data/7084/000000708422000013/,누적 -675000000 − 직전누적 -1206000000 (시작 2022-01-01),12
Archer-Daniels-Midland,ADM,2022Q2,2022-06-30,분기말 자산총계,61828000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708422000023/,,12
Archer-Daniels-Midland,ADM,2022Q2,2022-06-30,분기말 부채총계,37141000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/7084/000000708422000023/,부채및자본 61828000000 − 총자본 24426000000 − 메자닌 261000000 ; 메자닌(일시자본) 261000000 별도,12
Archer-Daniels-Midland,ADM,2022Q2,2022-06-30,분기말 총자본(자기자본),24426000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708422000023/,,12
Archer-Daniels-Midland,ADM,2022Q2,2022-06-30,분기말 지배지분 자본,24393000000,USD,계산(총자본-비지배),https://www.sec.gov/Archives/edgar/data/7084/000000708422000023/,총자본 24426000000 − 비지배 33000000,12
Archer-Daniels-Midland,ADM,2022Q2,2022-06-30,분기말 종가,77.6,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ADM?interval=1d&events=splits (2022-06-30),,12
Archer-Daniels-Midland,ADM,2022Q2,2022-07-25,분기말 상장주식수,560561569,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/7084/000000708422000023/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Archer-Daniels-Midland,ADM,2022Q2,2022-06-30,분기말 시가총액,43499577754,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ADM?interval=1d&events=splits (2022-06-30) ; https://www.sec.gov/Archives/edgar/data/7084/000000708422000023/,종가 77.6 × 주식수 560561569,12
Archer-Daniels-Midland,ADM,2022Q3,2022-09-30,분기별 매출액,24683000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708422000029/,,12
Archer-Daniels-Midland,ADM,2022Q3,2022-09-30,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000007084: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000007084: OperatingIncomeLoss 태그 없음(영업이익 미공시),,12
Archer-Daniels-Midland,ADM,2022Q3,2022-09-30,분기별 당기순이익(지배),1031000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708422000029/,,12
Archer-Daniels-Midland,ADM,2022Q3,2022-09-30,분기별 영업활동현금흐름,4023000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/7084/000000708422000029/ ; https://www.sec.gov/Archives/edgar/data/7084/000000708422000023/,누적 3348000000 − 직전누적 -675000000 (시작 2022-01-01),12
Archer-Daniels-Midland,ADM,2022Q3,2022-09-30,분기말 자산총계,58304000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708422000029/,,12
Archer-Daniels-Midland,ADM,2022Q3,2022-09-30,분기말 부채총계,33985000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/7084/000000708422000029/,부채및자본 58304000000 − 총자본 24029000000 − 메자닌 290000000 ; 메자닌(일시자본) 290000000 별도,12
Archer-Daniels-Midland,ADM,2022Q3,2022-09-30,분기말 총자본(자기자본),24029000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708422000029/,,12
Archer-Daniels-Midland,ADM,2022Q3,2022-09-30,분기말 지배지분 자본,23997000000,USD,계산(총자본-비지배),https://www.sec.gov/Archives/edgar/data/7084/000000708422000029/,총자본 24029000000 − 비지배 32000000,12
Archer-Daniels-Midland,ADM,2022Q3,2022-09-30,분기말 종가,80.45,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ADM?interval=1d&events=splits (2022-09-30),,12
Archer-Daniels-Midland,ADM,2022Q3,2022-10-24,분기말 상장주식수,549334227,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/7084/000000708422000029/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Archer-Daniels-Midland,ADM,2022Q3,2022-09-30,분기말 시가총액,44193938562,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ADM?interval=1d&events=splits (2022-09-30) ; https://www.sec.gov/Archives/edgar/data/7084/000000708422000029/,종가 80.45 × 주식수 549334227,12
Archer-Daniels-Midland,ADM,2022Q4,2022-12-31,분기별 매출액,25939000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/7084/000000708423000010/ ; https://www.sec.gov/Archives/edgar/data/7084/000000708422000029/,연간 101556000000 − 9개월누적 75617000000 (Revenues),12
Archer-Daniels-Midland,ADM,2022Q4,2022-12-31,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000007084: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000007084: OperatingIncomeLoss 태그 없음(영업이익 미공시),,12
Archer-Daniels-Midland,ADM,2022Q4,2022-12-31,분기별 당기순이익(지배),1019000000,USD,계산(연간-3분기누적),https://www.sec.gov/Archives/edgar/data/7084/000000708423000010/ ; https://www.sec.gov/Archives/edgar/data/7084/000000708422000029/,연간 4340000000 − 9개월누적 3321000000 (NetIncomeLoss),12
Archer-Daniels-Midland,ADM,2022Q4,2022-12-31,분기별 영업활동현금흐름,130000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/7084/000000708423000010/ ; https://www.sec.gov/Archives/edgar/data/7084/000000708422000029/,누적 3478000000 − 직전누적 3348000000 (시작 2022-01-01),12
Archer-Daniels-Midland,ADM,2022Q4,2022-12-31,분기말 자산총계,59774000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708423000010/,,12
Archer-Daniels-Midland,ADM,2022Q4,2022-12-31,분기말 부채총계,35158000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/7084/000000708423000010/,부채및자본 59774000000 − 총자본 24317000000 − 메자닌 299000000 ; 메자닌(일시자본) 299000000 별도,12
Archer-Daniels-Midland,ADM,2022Q4,2022-12-31,분기말 총자본(자기자본),24317000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708423000010/,,12
Archer-Daniels-Midland,ADM,2022Q4,2022-12-31,분기말 지배지분 자본,24284000000,USD,계산(총자본-비지배),https://www.sec.gov/Archives/edgar/data/7084/000000708423000010/,총자본 24317000000 − 비지배 33000000,12
Archer-Daniels-Midland,ADM,2022Q4,2022-12-30,분기말 종가,92.85,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ADM?interval=1d&events=splits (2022-12-30),,12
Archer-Daniels-Midland,ADM,2022Q4,2023-02-13,분기말 상장주식수,548008680,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/7084/000000708423000010/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Archer-Daniels-Midland,ADM,2022Q4,2022-12-30,분기말 시가총액,50882605938,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ADM?interval=1d&events=splits (2022-12-30) ; https://www.sec.gov/Archives/edgar/data/7084/000000708423000010/,종가 92.85 × 주식수 548008680,12
Archer-Daniels-Midland,ADM,2023Q1,2023-03-31,분기별 매출액,24072000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708423000017/,,12
Archer-Daniels-Midland,ADM,2023Q1,2023-03-31,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000007084: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000007084: OperatingIncomeLoss 태그 없음(영업이익 미공시),,12
Archer-Daniels-Midland,ADM,2023Q1,2023-03-31,분기별 당기순이익(지배),1170000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708423000017/,,12
Archer-Daniels-Midland,ADM,2023Q1,2023-03-31,분기별 영업활동현금흐름,-1610000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708423000017/,,12
Archer-Daniels-Midland,ADM,2023Q1,2023-03-31,분기말 자산총계,58802000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708423000017/,,12
Archer-Daniels-Midland,ADM,2023Q1,2023-03-31,분기말 부채총계,33605000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/7084/000000708423000017/,부채및자본 58802000000 − 총자본 24896000000 − 메자닌 301000000 ; 메자닌(일시자본) 301000000 별도,12
Archer-Daniels-Midland,ADM,2023Q1,2023-03-31,분기말 총자본(자기자본),24896000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708423000017/,,12
Archer-Daniels-Midland,ADM,2023Q1,2023-03-31,분기말 지배지분 자본,24860000000,USD,계산(총자본-비지배),https://www.sec.gov/Archives/edgar/data/7084/000000708423000017/,총자본 24896000000 − 비지배 36000000,12
Archer-Daniels-Midland,ADM,2023Q1,2023-03-31,분기말 종가,79.66,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ADM?interval=1d&events=splits (2023-03-31),,12
Archer-Daniels-Midland,ADM,2023Q1,2023-04-24,분기말 상장주식수,544634817,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/7084/000000708423000017/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Archer-Daniels-Midland,ADM,2023Q1,2023-03-31,분기말 시가총액,43385609522,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ADM?interval=1d&events=splits (2023-03-31) ; https://www.sec.gov/Archives/edgar/data/7084/000000708423000017/,종가 79.66 × 주식수 544634817,12
Archer-Daniels-Midland,ADM,2023Q2,2023-06-30,분기별 매출액,25190000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708423000033/,,12
Archer-Daniels-Midland,ADM,2023Q2,2023-06-30,분기별 영업이익,미확인,USD,미확인,SEC companyfacts CIK0000007084: 해당 보고서에 OperatingIncomeLoss 태그 없음(영업이익 미공시) ; SEC companyfacts CIK0000007084: OperatingIncomeLoss 태그 없음(영업이익 미공시),,12
Archer-Daniels-Midland,ADM,2023Q2,2023-06-30,분기별 당기순이익(지배),927000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708423000033/,,12
Archer-Daniels-Midland,ADM,2023Q2,2023-06-30,분기별 영업활동현금흐름,2509000000,USD,계산(누적차감),https://www.sec.gov/Archives/edgar/data/7084/000000708423000033/ ; https://www.sec.gov/Archives/edgar/data/7084/000000708423000017/,누적 899000000 − 직전누적 -1610000000 (시작 2023-01-01),12
Archer-Daniels-Midland,ADM,2023Q2,2023-06-30,분기말 자산총계,55499000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708423000033/,,12
Archer-Daniels-Midland,ADM,2023Q2,2023-06-30,분기말 부채총계,30220000000,USD,계산(부채및자본-총자본),https://www.sec.gov/Archives/edgar/data/7084/000000708423000033/,부채및자본 55499000000 − 총자본 24975000000 − 메자닌 304000000 ; 메자닌(일시자본) 304000000 별도,12
Archer-Daniels-Midland,ADM,2023Q2,2023-06-30,분기말 총자본(자기자본),24975000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708423000033/,,12
Archer-Daniels-Midland,ADM,2023Q2,2023-06-30,분기말 지배지분 자본,24939000000,USD,계산(총자본-비지배),https://www.sec.gov/Archives/edgar/data/7084/000000708423000033/,총자본 24975000000 − 비지배 36000000,12
Archer-Daniels-Midland,ADM,2023Q2,2023-06-30,분기말 종가,75.56,USD,API,https://query1.finance.yahoo.com/v8/finance/chart/ADM?interval=1d&events=splits (2023-06-30),,12
Archer-Daniels-Midland,ADM,2023Q2,2023-07-24,분기말 상장주식수,536101643,주,공시(표지 기준일),https://www.sec.gov/Archives/edgar/data/7084/000000708423000033/,dei:EntityCommonStockSharesOutstanding 클래스 합,12
Archer-Daniels-Midland,ADM,2023Q2,2023-06-30,분기말 시가총액,40507840145,USD,계산(종가×주식수),https://query1.finance.yahoo.com/v8/finance/chart/ADM?interval=1d&events=splits (2023-06-30) ; https://www.sec.gov/Archives/edgar/data/7084/000000708423000033/,종가 75.56 × 주식수 536101643,12
Archer-Daniels-Midland,ADM,2023Q3,2023-09-30,분기별 매출액,21695000000,USD,공시,https://www.sec.gov/Archives/edgar/data/7084/000000708423000039/,,12
